symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:07:19.336,11,27.1,11,27.31,-0.8552,-1.2391,11.2967,-20.8897,0.0097,0.5319,-22.5596,0.4682,2026-03-18T15:07:19.578,2026-03-18T15:01:57.459,22.63,28.01,21.96,28.01,511.0,143.0,2026-03-18T15:01:57.459,28.01,366,2026-03-18 15:07:13 EDT,664.36,1.0385935336263472,3.859353362634714,664.0,27.205,0.2099999999999973,0.7719169270354616,31145,-302.1065,-351835.7215,38591.7695,-26635.203999999998,-0.0066,0.125,-0.41
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:07:19.168,12,28.07,11,28.31,-0.8586,-1.2491,11.1198,-20.2345,0.0094,0.5186,-22.5147,0.4794,2026-03-18T15:07:19.578,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,366,2026-03-18 15:07:13 EDT,664.36,1.0400987416460954,4.009874164609547,664.0,28.189999999999998,0.23999999999999844,0.8513657325292603,2777,-26.1038,-30879.6846,3468.7507,-2384.3322000000003,0.0065,0.27,-0.06
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:07:18.71,11,29.07,11,29.33,-0.8609,-1.2688,10.9956,-19.5879,0.009,0.5046,-22.4829,0.4923,2026-03-18T15:07:19.578,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,366,2026-03-18 15:07:13 EDT,664.36,1.0416039496658438,4.16039496658438,664.0,29.2,0.259999999999998,0.8904109589041028,4338,-39.041999999999994,-47698.9128,5504.0544,-3734.5842,0.003,0.23,-0.02
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:07:18.716,11,30.09,11,30.33,-0.8631,-1.2884,10.8774,-18.9814,0.0087,0.4913,-22.4494,0.505,2026-03-18T15:07:19.578,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,366,2026-03-18 15:07:13 EDT,664.36,1.0431091576855922,4.310915768559212,664.0,30.21,0.23999999999999844,0.7944389275074426,5919,-51.49529999999999,-64383.3306,7626.0396,-5108.6889,0.0075,0.28,-0.1
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:07:19.337,11,31.07,11,31.33,-0.866,-1.2971,10.718,-18.4408,0.0084,0.4798,-22.3913,0.516,2026-03-18T15:07:19.578,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,366,2026-03-18 15:07:13 EDT,664.36,1.0446143657053404,4.461436570534046,664.0,31.2,0.259999999999998,0.8333333333333269,3899,-32.751599999999996,-41789.481999999996,5057.3929,-3376.534,0.0039,0.24,-0.08
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:07:19.336,11,32.07,11,32.29,-0.8693,-1.299,10.5359,-17.9475,0.0081,0.4693,-22.3133,0.5257,2026-03-18T15:07:19.578,2026-03-18T14:59:46.778,27.7,33.1,26.97,33.1,232.0,23.0,2026-03-18T14:59:46.778,33.1,366,2026-03-18 15:07:13 EDT,664.36,1.0461195737250888,4.611957372508878,664.0,32.18,0.21999999999999886,0.6836544437538808,15684,-127.04039999999999,-165245.0556,20373.516,-13634.1012,0.0056,0.255,-0.05
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:07:18.851,11,33.09,11,33.3,-0.871,-1.3186,10.4374,-17.4358,0.0078,0.4576,-22.2749,0.5384,2026-03-18T15:07:19.578,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,366,2026-03-18 15:07:13 EDT,664.36,1.0476247817448372,4.762478174483712,664.0,33.195,0.20999999999999375,0.6326253953908533,4852,-37.8456,-50642.264800000004,6397.8472,-4226.092,0.0002,0.205,-0.09
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:07:18.106,12,34.06,11,34.32,-0.8732,-1.3313,10.315,-16.9681,0.0076,0.447,-22.2189,0.55,2026-03-18T15:07:19.578,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,366,2026-03-18 15:07:13 EDT,664.36,1.0491299897645854,4.912998976458544,664.0,34.19,0.259999999999998,0.7604562737642528,3680,-27.968,-37959.2,4899.183999999999,-3213.3759999999997,-0.0027,0.175,-0.09
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:07:18.921,11,35.06,11,35.3,-0.8758,-1.3372,10.1692,-16.5395,0.0073,0.4374,-22.1435,0.5603,2026-03-18T15:07:19.578,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,366,2026-03-18 15:07:13 EDT,664.36,1.0506351977843338,5.063519778433377,664.0,35.18,0.23999999999999488,0.6822057987492749,4203,-30.6819,-42741.1476,5620.2516,-3680.9874,0.0018,0.22,-0.08
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:07:18.858,11,36.07,11,36.29,-0.8778,-1.3491,10.0542,-16.1193,0.0071,0.4276,-22.0831,0.5716,2026-03-18T15:07:19.578,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,366,2026-03-18 15:07:13 EDT,664.36,1.0521404058040822,5.21404058040821,664.0,36.18,0.21999999999999886,0.6080707573244856,4132,-29.337200000000003,-41543.9544,5574.4812,-3627.0696000000003,0.0056,0.26,-0.12
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:07:19.268,11,37.08,11,37.3,-0.8792,-1.367,9.9684,-15.7079,0.0069,0.4179,-22.0397,0.5839,2026-03-18T15:07:19.578,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,366,2026-03-18 15:07:13 EDT,664.36,1.0536456138238304,5.364561382383043,664.0,37.19,0.21999999999999886,0.591556870126375,11401,-78.6669,-113649.7284,15585.167,-10023.7592,0.0068,0.27,-0.14
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:07:18.107,11,38.1,11,38.32,-0.8802,-1.3909,9.9105,-15.3058,0.0067,0.4082,-22.0144,0.5972,2026-03-18T15:07:19.578,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,366,2026-03-18 15:07:13 EDT,664.36,1.0551508218435788,5.515082184357876,664.0,38.21,0.21999999999999886,0.5757655064119311,279,-1.8693,-2765.0295,388.0611,-245.5758,0.0088,0.29,-0.14
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:07:18.703,11,39.08,11,39.32,-0.8824,-1.3962,9.7825,-14.9563,0.0065,0.4,-21.9352,0.6074,2026-03-18T15:07:19.578,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,366,2026-03-18 15:07:13 EDT,664.36,1.0566560298633272,5.665602986332709,664.0,39.2,0.240000000000002,0.6122448979591887,400,-2.6,-3913.0000000000005,558.48,-352.96,0.009,0.285,-0.11
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:07:18.488,11,40.06,11,40.29,-0.8853,-1.3891,9.6097,-14.6433,0.0063,0.3927,-21.8148,0.6154,2026-03-18T15:07:19.578,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,366,2026-03-18 15:07:13 EDT,664.36,1.0581612378830754,5.816123788307541,664.0,40.175,0.22999999999999687,0.5724953329184739,477,-3.0051,-4583.8269,662.6007,-422.2881,0.0037,0.245,-0.63
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:07:19.456,10,39.79,10,42.61,-0.8857,-1.4191,9.5872,-14.2829,0.0061,0.3839,-21.8125,0.6296,2026-03-18T15:07:19.578,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,366,2026-03-18 15:07:13 EDT,664.36,1.0596664459028238,5.9666445902823755,664.0,41.2,2.8200000000000003,6.844660194174758,80,-0.48800000000000004,-766.9759999999999,113.528,-70.85600000000001,0.0007,0.205,0.09
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:07:18.468,11,42.08,11,42.29,-0.8881,-1.4169,9.4429,-13.9892,0.006,0.3768,-21.7069,0.6384,2026-03-18T15:07:19.578,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,366,2026-03-18 15:07:13 EDT,664.36,1.0611716539225722,6.117165392257208,664.0,42.185,0.21000000000000085,0.49780727746829645,3579,-21.474,-33796.1391,5071.0851,-3178.5099,0.0049,0.255,-0.03
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:07:19.282,10,41.79,10,44.61,-0.8888,-1.4403,9.4001,-13.6696,0.0058,0.3689,-21.6856,0.6515,2026-03-18T15:07:19.578,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,366,2026-03-18 15:07:13 EDT,664.36,1.0626768619423204,6.2676861942320405,664.0,43.2,2.8200000000000003,6.527777777777779,56,-0.3248,-526.4056,80.65679999999999,-49.772800000000004,0.0039,0.24,0.02
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:07:16.965,10,42.79,10,45.6,-0.8907,-1.4442,9.2869,-13.3914,0.0057,0.3621,-21.6,0.6613,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.0641820699620688,6.418206996206874,664.0,44.195,2.8100000000000023,6.358185315080897,33,-0.18810000000000002,-306.4677,47.6586,-29.3931,0.0049,0.25,0.04
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:07:18.106,12,45.05,11,45.31,-0.8925,-1.4482,9.1777,-13.124,0.0055,0.3555,-21.515,0.671,2026-03-18T15:07:19.578,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,366,2026-03-18 15:07:13 EDT,664.36,1.0656872779818172,6.5687277981817065,664.0,45.18,0.2600000000000051,0.5754758742806665,1535,-8.442499999999999,-14087.7695,2222.987,-1369.9875,0.0072,0.265,0.01
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:07:19.231,11,46.07,11,46.29,-0.8938,-1.4582,9.0938,-12.8593,0.0054,0.3489,-21.4508,0.6818,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.0671924860015654,6.71924860015654,664.0,46.18,0.21999999999999886,0.47639670853182947,142,-0.7668,-1291.3196,207.06439999999998,-126.9196,-0.0006,0.195,-0.07
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:07:19.337,11,47.05,11,47.31,-0.8952,-1.4672,9.0092,-12.6062,0.0052,0.3425,-21.3836,0.6923,2026-03-18T15:07:19.578,2026-03-18T10:08:07.72,42.35,43.1,42.35,42.45,37.0,3.0,2026-03-18T10:08:07.72,42.45,366,2026-03-18 15:07:13 EDT,664.36,1.0686976940213138,6.8697694021313715,664.0,47.18,0.2600000000000051,0.5510809665112445,4923,-25.5996,-44352.2916,7223.0256,-4407.0696,0.0015,0.22,0.0
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:07:18.393,12,48.05,11,48.31,-0.8965,-1.4769,8.9301,-12.362,0.0051,0.3364,-21.3197,0.703,2026-03-18T15:07:19.578,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,366,2026-03-18 15:07:13 EDT,664.36,1.070202902041062,7.020290204106205,664.0,48.18,0.2600000000000051,0.5396430053964406,452,-2.3052,-4036.4051999999997,667.5588,-405.21799999999996,0.0062,0.26,-0.12
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:07:16.83,10,47.78,6,50.6,-0.8973,-1.493,8.8765,-12.1196,0.005,0.3303,-21.2799,0.7147,2026-03-18T15:07:19.578,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,366,2026-03-18 15:07:13 EDT,664.36,1.0717081100608103,7.1708110060810375,664.0,49.19,2.8200000000000003,5.732872535068104,48,-0.24,-426.072,71.664,-43.0704,0.005,0.245,0.05
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:07:18.96,2,48.79,10,51.59,-0.8985,-1.5024,8.8011,-11.8939,0.0049,0.3246,-21.2169,0.7252,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.0732133180805588,7.321331808055871,664.0,50.19,2.8000000000000043,5.578800557880065,31,-0.1519,-272.8341,46.5744,-27.8535,0.0026,0.23,0.0
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:07:18.985,10,49.79,10,52.6,-0.8996,-1.512,8.7288,-11.6762,0.0048,0.319,-21.1551,0.7358,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.074718526100307,7.4718526100307034,664.0,51.195,2.8100000000000023,5.488817267311266,58,-0.2784,-506.2704,87.696,-52.1768,0.0051,0.25,0.04
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:07:18.308,11,52.05,11,52.28,-0.9019,-1.4995,8.5828,-11.4886,0.0046,0.314,-21.0112,0.7425,2026-03-18T15:07:19.578,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,366,2026-03-18 15:07:13 EDT,664.36,1.0762237341200553,7.622373412005537,664.0,52.165,0.23000000000000398,0.4409086552286092,1611,-7.4106,-13826.890800000001,2415.6945,-1452.9609,0.0085,0.28,-0.08
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:07:19.443,20,51.79,10,54.59,-0.9019,-1.5289,8.5836,-11.2658,0.0046,0.3085,-21.0262,0.7564,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.0777289421398037,7.77289421398037,664.0,53.19,2.8000000000000043,5.2641473961271,19,-0.0874,-163.0884,29.0491,-17.1361,0.0038,0.24,0.0
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:07:18.697,6,52.78,10,55.59,-0.9033,-1.5312,8.4935,-11.077,0.0045,0.3035,-20.9395,0.7657,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.079234150159552,7.923415015955203,664.0,54.185,2.8100000000000023,5.1859370674540965,23,-0.1035,-195.35049999999998,35.2176,-20.7759,0.0027,0.235,0.01
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:07:18.809,6,53.78,10,56.59,-0.9044,-1.5396,8.4263,-10.8888,0.0044,0.2986,-20.8767,0.7759,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.0807393581793003,8.073935817930037,664.0,55.185,2.8100000000000023,5.091963395850326,10,-0.044000000000000004,-84.26299999999999,15.396,-9.044,0.0038,0.245,0.03
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:07:16.765,10,54.78,10,57.6,-0.905,-1.555,8.3841,-10.7007,0.0043,0.2938,-20.8413,0.7874,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.0822445661990487,8.224456619904869,664.0,56.19,2.8200000000000003,5.0186865990389755,14,-0.060200000000000004,-117.3774,21.77,-12.67,0.0039,0.24,0.02
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:07:18.308,11,57.07,11,57.28,-0.9067,-1.5484,8.2714,-10.5376,0.0042,0.2894,-20.7224,0.795,2026-03-18T15:07:19.578,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,366,2026-03-18 15:07:13 EDT,664.36,1.083749774218797,8.374977421879702,664.0,57.175,0.21000000000000085,0.36729339746392803,3301,-13.864199999999999,-27303.8914,5111.2684,-2993.0166999999997,0.0062,0.26,-0.02
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:07:18.839,10,56.78,10,59.59,-0.9073,-1.564,8.2334,-10.3611,0.0041,0.2849,-20.6903,0.8064,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.0852549822385453,8.525498223854534,664.0,58.185,2.8100000000000023,4.829423390908313,13,-0.05330000000000001,-107.0342,20.332,-11.7949,0.0038,0.245,0.03
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:07:19.239,7,57.78,10,60.59,-0.9082,-1.5721,8.1727,-10.1964,0.004,0.2805,-20.63,0.8165,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.0867601902582937,8.676019025829367,664.0,59.185,2.8100000000000023,4.747824617724089,0,-0.0,-0.0,0.0,-0.0,0.0026,0.235,0.01
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:07:19.412,10,58.77,10,61.59,-0.9091,-1.5803,8.114,-10.0366,0.0039,0.2763,-20.571,0.8266,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.088265398278042,8.8265398278042,664.0,60.18000000000001,2.8200000000000003,4.685942173479561,0,-0.0,-0.0,0.0,-0.0,0.0026,0.23,0.02
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:07:18.517,6,59.78,10,62.59,-0.91,-1.5878,8.0549,-9.8823,0.0039,0.2723,-20.5101,0.8366,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.0897706062977903,8.977060629779034,664.0,61.185,2.8100000000000023,4.592628912315114,9,-0.0351,-72.4941,14.2902,-8.19,0.0038,0.245,0.03
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:07:19.292,10,60.77,10,63.59,-0.9109,-1.5955,7.9976,-9.7326,0.0038,0.2683,-20.4507,0.8465,2026-03-18T15:07:19.578,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,366,2026-03-18 15:07:13 EDT,664.36,1.0912758143175387,9.127581431753866,664.0,62.18000000000001,2.8200000000000003,4.5352203280797685,17,-0.0646,-135.9592,27.1235,-15.4853,0.0026,0.23,0.02
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:07:18.732,10,65.77,7,68.59,-0.9149,-1.6322,7.7288,-9.0476,0.0035,0.25,-20.1607,0.8958,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.0988018544162803,9.880185441628031,664.0,67.18,2.8200000000000074,4.197677880321534,9,-0.0315,-69.5592,14.689800000000002,-8.2341,0.0039,0.235,0.01
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:07:18.878,4,70.77,10,73.58,-0.9187,-1.6588,7.4626,-8.4578,0.0032,0.234,-19.8506,0.9426,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.106327894515022,10.632789451502195,664.0,72.175,2.8100000000000023,3.893314859715971,0,-0.0,-0.0,0.0,-0.0,-0.0015,0.2,0.08
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:07:18.536,5,75.77,10,78.58,-0.9219,-1.6916,7.2427,-7.9368,0.0029,0.2199,-19.5864,0.9901,2026-03-18T15:07:19.578,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,366,2026-03-18 15:07:13 EDT,664.36,1.1138539346137637,11.38539346137636,664.0,77.175,2.8100000000000023,3.641075477810175,0,-0.0,-0.0,0.0,-0.0,0.0026,0.235,0.01
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:07:19.391,2,80.77,10,83.57,-0.9247,-1.7222,7.0403,-7.4769,0.0027,0.2073,-19.3326,1.0367,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.1213799747125053,12.137997471250525,664.0,82.16999999999999,2.799999999999997,3.4075696726299105,0,-0.0,-0.0,0.0,-0.0,0.0041,0.235,-0.01
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:07:19.172,5,85.76,10,88.57,-0.9276,-1.7427,6.8319,-7.071,0.0025,0.196,-19.0543,1.0809,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.1289060148112469,12.890601481124689,664.0,87.16499999999999,2.809999999999988,3.223771009005895,3,-0.0075,-20.4957,5.2280999999999995,-2.7828,0.0023,0.235,0.01
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:07:18.565,5,90.76,10,93.57,-0.93,-1.7711,6.6625,-6.7041,0.0024,0.1859,-18.8259,1.1261,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.1364320549099884,13.643205490998852,664.0,92.16499999999999,2.809999999999988,3.0488797265773213,0,-0.0,-0.0,0.0,-0.0,0.0027,0.235,0.01
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:07:18.902,1,95.76,4,98.57,-0.9322,-1.7957,6.4997,-6.3743,0.0022,0.1768,-18.5979,1.1702,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.1439580950087302,14.39580950087302,664.0,97.16499999999999,2.809999999999988,2.891987855709348,0,-0.0,-0.0,0.0,-0.0,-0.0022,0.2,0.08
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:07:19.382,4,100.76,10,103.56,-0.9342,-1.8209,6.352,-6.0752,0.0021,0.1685,-18.3868,1.214,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.1514841351074718,15.148413510747183,664.0,102.16,2.799999999999997,2.7407987470634274,0,-0.0,-0.0,0.0,-0.0,0.004,0.24,0.0
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:07:18.746,10,105.75,10,108.56,-0.9362,-1.8375,6.1968,-5.805,0.002,0.1608,-18.1532,1.2557,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.1590101752062134,15.901017520621346,664.0,107.155,2.8100000000000023,2.622369464793992,0,-0.0,-0.0,0.0,-0.0,0.0024,0.235,0.01
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:07:18.549,7,110.75,10,113.56,-0.9379,-1.8598,6.0666,-5.5564,0.0018,0.1539,-17.9568,1.298,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.1665362153049552,16.653621530495514,664.0,112.155,2.8100000000000023,2.5054611921002206,0,-0.0,-0.0,0.0,-0.0,0.0041,0.245,0.03
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:07:18.957,10,115.75,4,118.56,-0.9395,-1.8825,5.9469,-5.3281,0.0018,0.1476,-17.7734,1.3401,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.1740622554036968,17.406225540369675,664.0,117.155,2.8100000000000023,2.398531859502371,0,-0.0,-0.0,0.0,-0.0,0.0041,0.245,0.03
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:07:18.223,10,120.74,10,123.56,-0.941,-1.9035,5.8328,-5.118,0.0017,0.1417,-17.5945,1.3814,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.1815882955024384,18.15882955024384,664.0,122.15,2.8200000000000074,2.3086369218174436,0,-0.0,-0.0,0.0,-0.0,0.0006,0.22,0.06
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:07:19.338,6,125.74,10,128.55,-0.9426,-1.9142,5.7051,-4.9258,0.0016,0.1362,-17.3837,1.4204,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.18911433560118,18.911433560118006,664.0,127.14500000000001,2.8100000000000165,2.210075111093646,0,-0.0,-0.0,0.0,-0.0,0.0024,0.235,0.01
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:07:19.073,10,130.74,10,133.56,-0.9436,-1.9443,5.6252,-4.7441,0.0015,0.1313,-17.2618,1.4628,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.1966403756999218,19.66403756999217,664.0,132.15,2.819999999999993,2.133938706015886,0,-0.0,-0.0,0.0,-0.0,0.0045,0.22,0.0
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:07:19.245,10,135.74,1,138.55,-0.9451,-1.9536,5.5097,-4.5786,0.0014,0.1266,-17.0642,1.5007,2026-03-18T15:07:19.578,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,366,2026-03-18 15:07:13 EDT,664.36,1.2041664157986633,20.416641579866337,664.0,137.145,2.8100000000000023,2.048926318859603,6,-0.0084,-33.0582,11.7216,-5.6706,0.0041,0.24,0.02
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:07:17.726,10,140.73,10,143.55,-0.9462,-1.9733,5.4216,-4.4226,0.0014,0.1223,-16.9176,1.5404,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.211692455897405,21.1692455897405,664.0,142.14,2.8200000000000216,1.9839594765724087,0,-0.0,-0.0,0.0,-0.0,0.0045,0.24,0.02
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:07:18.82,10,145.73,10,148.54,-0.9475,-1.981,5.3161,-4.2786,0.0013,0.1181,-16.7308,1.5773,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.2192184959961467,21.921849599614664,664.0,147.135,2.8100000000000023,1.909810718048053,0,-0.0,-0.0,0.0,-0.0,-0.0034,0.2,0.08
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:07:17.858,9,150.73,10,153.54,-0.9485,-1.9989,5.2357,-4.1423,0.0013,0.1143,-16.5928,1.6159,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.2267445360948883,22.67445360948883,664.0,152.135,2.8100000000000023,1.847043744043121,0,-0.0,-0.0,0.0,-0.0,-0.0014,0.215,0.11
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T15:07:18.588,7,155.73,3,158.54,-0.9495,-2.015,5.1567,-4.0146,0.0012,0.1108,-16.4548,1.6539,2026-03-18T15:07:19.578,,,,,,,,,,366,2026-03-18 15:07:13 EDT,664.36,1.23427057619363,23.427057619362994,664.0,157.135,2.8100000000000023,1.788271231743407,0,-0.0,-0.0,0.0,-0.0,0.0041,0.24,0.02
