symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:14:50.253,322,1.42,54,1.44,-0.1727,-0.9494,12.6623,-80.1593,0.0167,-0.7631,20.7341,0.3083,2026-03-18T15:14:50.267,2026-03-18T15:14:47.024,1.14,1.59,0.84,1.42,23807.0,3091.0,2026-03-18T15:14:47.024,1.42,383,2026-03-18 15:14:44 EDT,663.95,0.9789893817305519,-2.1010618269448065,664.0,1.43,0.020000000000000018,1.3986013986014,116171,-1940.0557,-1470992.0533,110292.74740000001,-20062.7317,0.0,0.0,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:14:50.101,65,13.76,80,14.0,0.868,-0.6835,10.5876,41.5241,0.0179,-0.976,20.6739,0.2407,2026-03-18T15:14:50.267,2026-03-18T15:04:16.549,15.39,16.23,13.66,14.0,9.0,9.0,2026-03-18T15:04:16.549,14.0,383,2026-03-18 15:14:44 EDT,663.95,0.9804955192409066,-1.9504480759093372,664.0,13.879999999999999,0.2400000000000002,1.7291066282420764,33,0.5907,349.3908,22.5555,28.644,0.0008,-0.005,-0.03
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:14:50.247,534,1.58,7,1.6,-0.1887,-0.9965,13.388,-78.8126,0.0178,-0.7585,20.4409,0.3062,2026-03-18T15:14:50.267,2026-03-18T15:14:31.148,1.18,1.76,0.94,1.57,2375.0,381.0,2026-03-18T15:14:31.148,1.57,383,2026-03-18 15:14:44 EDT,663.95,0.9804955192409066,-1.9504480759093372,664.0,1.59,0.020000000000000018,1.2578616352201268,20906,-372.1268,-279889.528,20832.829,-3944.9622,-0.0001,0.0,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:14:50.212,65,12.89,150,13.13,0.85,-0.7356,11.5441,43.3805,0.0196,-0.9915,20.8595,0.2395,2026-03-18T15:14:50.267,2026-03-18T15:12:36.541,17.74,17.74,12.8,12.8,15.0,9.0,2026-03-18T15:12:36.541,12.8,383,2026-03-18 15:14:44 EDT,663.95,0.9820016567512613,-1.7998343248738675,664.0,13.010000000000002,0.2400000000000002,1.8447348193697173,51,0.9995999999999999,588.7491,37.5156,43.35,0.0018,0.01,0.02
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:14:50.198,278,1.76,57,1.78,-0.2062,-1.0448,14.1222,-77.3229,0.0188,-0.746,19.9557,0.3045,2026-03-18T15:14:50.267,2026-03-18T15:13:48.852,1.4,1.95,1.07,1.78,1800.0,339.0,2026-03-18T15:13:48.852,1.78,383,2026-03-18 15:14:44 EDT,663.95,0.9820016567512613,-1.7998343248738675,664.0,1.77,0.020000000000000018,1.12994350282486,18025,-338.87,-254552.655,18832.52,-3716.755,-0.0001,0.0,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:14:50.237,66,12.04,113,12.25,0.832,-0.7787,12.439,45.5013,0.0214,-1.002,20.7898,0.2366,2026-03-18T15:14:50.267,2026-03-18T15:00:45.842,16.96,17.19,11.82,11.85,128.0,15.0,2026-03-18T15:00:45.842,11.85,383,2026-03-18 15:14:44 EDT,663.95,0.983507794261616,-1.6492205738383983,664.0,12.145,0.21000000000000085,1.729106628242082,168,3.5951999999999997,2089.752,130.8216,139.77599999999998,-0.0009,-0.015,-0.03
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:14:50.254,374,1.95,259,1.98,-0.2243,-1.0887,14.8316,-75.9813,0.0199,-0.7278,19.287,0.3023,2026-03-18T15:14:50.267,2026-03-18T15:14:04.086,1.54,2.17,1.22,1.97,6922.0,445.0,2026-03-18T15:14:04.086,1.97,383,2026-03-18 15:14:44 EDT,663.95,0.983507794261616,-1.6492205738383983,664.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,25778,-512.9822,-382328.9848,28064.5086,-5782.0054,-0.0008,-0.005,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:14:50.247,88,11.2,151,11.43,0.8104,-0.831,13.4227,47.5767,0.0232,-0.9913,20.4208,0.2355,2026-03-18T15:14:50.267,2026-03-18T14:58:06.478,14.26,14.26,11.08,11.08,509.0,7.0,2026-03-18T14:58:06.478,11.08,383,2026-03-18 15:14:44 EDT,663.95,0.9850139317719707,-1.4986068228029286,664.0,11.315,0.23000000000000043,2.0326999558108745,65,1.508,872.4755,54.015,52.676,0.0006,0.0,0.0
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:14:50.234,207,2.17,84,2.19,-0.2441,-1.1347,15.5428,-74.3861,0.021,-0.6992,18.3917,0.3009,2026-03-18T15:14:50.267,2026-03-18T15:14:22.176,1.61,2.4,1.31,2.17,3228.0,444.0,2026-03-18T15:14:22.176,2.17,383,2026-03-18 15:14:44 EDT,663.95,0.9850139317719707,-1.4986068228029286,664.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,8358,-175.518,-129906.7224,9483.8226,-2040.1878000000002,-0.0001,0.0,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:14:50.031,149,10.38,185,10.6,0.7877,-0.8778,14.365,49.8579,0.025,-0.9691,19.7463,0.2337,2026-03-18T15:14:50.267,2026-03-18T15:11:46.442,14.45,15.0,10.0,10.3,810.0,102.0,2026-03-18T15:11:46.442,10.3,383,2026-03-18 15:14:44 EDT,663.95,0.9865200692823254,-1.347993071767459,664.0,10.49,0.21999999999999886,2.0972354623450795,3388,84.7,48668.62,2973.9864000000002,2668.7275999999997,0.0006,0.0,0.0
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:14:50.253,177,2.4,54,2.42,-0.2647,-1.1753,16.2157,-72.9359,0.0221,-0.6641,17.3025,0.2989,2026-03-18T15:14:50.267,2026-03-18T15:14:29.311,1.87,2.65,1.43,2.41,26216.0,2220.0,2026-03-18T15:14:29.311,2.41,383,2026-03-18 15:14:44 EDT,663.95,0.9865200692823254,-1.347993071767459,664.0,2.41,0.020000000000000018,0.8298755186721999,57657,-1274.2197,-934948.6148999999,67764.2721,-15261.8079,-0.0001,0.0,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:14:49.888,181,9.58,207,9.79,0.7639,-0.9175,15.2573,52.4031,0.0269,-0.9356,18.7733,0.231,2026-03-18T15:14:50.267,2026-03-18T15:04:30.686,14.13,14.13,9.39,9.92,599.0,31.0,2026-03-18T15:04:30.686,9.92,383,2026-03-18 15:14:44 EDT,663.95,0.98802620679268,-1.1973793207319896,664.0,9.684999999999999,0.20999999999999908,2.1683014971605483,243,6.5367,3707.5239,222.9525,185.6277,0.0011,0.01,-0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:14:50.253,212,2.65,5,2.67,-0.2864,-1.2128,16.8552,-71.4713,0.0231,-0.6207,16.0027,0.2969,2026-03-18T15:14:50.267,2026-03-18T15:13:59.827,1.87,2.89,1.61,2.66,2841.0,482.0,2026-03-18T15:13:59.827,2.66,383,2026-03-18 15:14:44 EDT,663.95,0.98802620679268,-1.1973793207319896,664.0,2.66,0.020000000000000018,0.7518796992481209,12883,-297.59729999999996,-217145.5416,15624.502400000001,-3689.6911999999998,-0.0002,-0.005,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:14:50.252,11,8.84,66,8.97,0.7378,-0.957,16.1347,55.0453,0.0287,-0.8818,17.4375,0.2288,2026-03-18T15:14:50.267,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,383,2026-03-18 15:14:44 EDT,663.95,0.9895323443030348,-1.04676556969652,664.0,8.905000000000001,0.13000000000000078,1.4598540145985488,105,3.0135,1694.1435,100.485,77.469,0.0011,0.01,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:14:50.247,314,2.92,80,2.95,-0.309,-1.246,17.4513,-70.0286,0.0241,-0.5692,14.4986,0.2949,2026-03-18T15:14:50.267,2026-03-18T15:14:48.516,2.25,3.19,1.79,2.91,3910.0,521.0,2026-03-18T15:14:48.516,2.91,383,2026-03-18 15:14:44 EDT,663.95,0.9895323443030348,-1.04676556969652,664.0,2.935,0.03000000000000025,1.0221465076661072,12457,-300.2137,-217390.8441,15521.422,-3849.2129999999997,-0.0007,-0.005,0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:14:49.965,10,8.09,70,8.21,0.7095,-0.9939,16.9659,57.8121,0.0304,-0.8079,15.7334,0.2269,2026-03-18T15:14:50.267,2026-03-18T15:06:56.074,12.5,12.5,8.34,8.5,252.0,32.0,2026-03-18T15:06:56.074,8.5,383,2026-03-18 15:14:44 EDT,663.95,0.9910384818133895,-0.8961518186610504,664.0,8.15,0.120000000000001,1.472392638036822,172,5.2288,2918.1348000000003,170.95080000000002,122.034,0.0004,0.0,-0.02
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:14:50.249,285,3.22,194,3.25,-0.333,-1.2774,18.003,-68.4356,0.025,-0.5076,12.7722,0.2933,2026-03-18T15:14:50.267,2026-03-18T15:14:35.274,2.48,3.51,1.99,3.23,6052.0,776.0,2026-03-18T15:14:35.274,3.23,383,2026-03-18 15:14:44 EDT,663.95,0.9910384818133895,-0.8961518186610504,664.0,3.2350000000000003,0.029999999999999805,0.92735703245749,23096,-577.4,-415797.288,29502.830400000003,-7690.968000000001,-0.0001,0.0,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:14:50.17,11,7.36,114,7.49,0.6797,-1.0239,17.718,60.8247,0.0321,-0.7172,13.6935,0.2246,2026-03-18T15:14:50.267,2026-03-18T15:14:42.214,11.08,11.08,7.3,7.38,1254.0,62.0,2026-03-18T15:14:42.214,7.38,383,2026-03-18 15:14:44 EDT,663.95,0.9925446193237442,-0.7455380676255811,664.0,7.425000000000001,0.1299999999999999,1.7508417508417493,327,10.496699999999999,5793.786,334.81530000000004,222.2619,0.001,0.01,-0.0
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:14:50.251,231,3.54,94,3.57,-0.3578,-1.3026,18.4913,-66.9043,0.0258,-0.4387,10.8635,0.2915,2026-03-18T15:14:50.267,2026-03-18T15:14:29.053,2.72,3.87,2.18,3.53,4452.0,682.0,2026-03-18T15:14:29.053,3.53,383,2026-03-18 15:14:44 EDT,663.95,0.9925446193237442,-0.7455380676255811,664.0,3.5549999999999997,0.029999999999999805,0.843881856540079,15627,-403.1766,-288963.5451,20355.730199999998,-5591.3406,-0.0001,0.0,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:14:50.25,13,6.66,154,6.79,0.6481,-1.048,18.3813,64.0338,0.0337,-0.6073,11.3117,0.2222,2026-03-18T15:14:50.267,2026-03-18T15:13:36.528,10.5,11.13,6.4,6.75,1811.0,327.0,2026-03-18T15:13:36.528,6.75,383,2026-03-18 15:14:44 EDT,663.95,0.9940507568340989,-0.5949243165901115,664.0,6.725,0.1299999999999999,1.9330855018587345,10719,361.2303,197029.15469999998,11233.512,6946.9839,0.0003,0.0,0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:14:50.247,151,3.89,3,3.91,-0.3835,-1.3237,18.9127,-65.3033,0.0265,-0.3614,8.771,0.2899,2026-03-18T15:14:50.267,2026-03-18T15:14:39.909,2.94,4.27,2.37,3.92,38085.0,5496.0,2026-03-18T15:14:39.909,3.92,383,2026-03-18 15:14:44 EDT,663.95,0.9940507568340989,-0.5949243165901115,664.0,3.9000000000000004,0.020000000000000018,0.5128205128205132,153216,-4060.2239999999997,-2897728.2432000004,202812.0192,-58758.336,-0.0002,0.0,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:14:50.253,21,6.02,5,6.07,0.6151,-1.0624,18.9316,67.6125,0.0351,-0.4814,8.6366,0.2193,2026-03-18T15:14:50.267,2026-03-18T15:14:49.686,10.0,10.06,5.76,6.07,616.0,55.0,2026-03-18T15:14:49.686,6.07,383,2026-03-18 15:14:44 EDT,663.95,0.9955568943444536,-0.44431056555464193,664.0,6.045,0.05000000000000071,0.8271298593879357,694,24.3594,13138.5304,737.3056,426.8794,0.0004,0.005,0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:14:50.248,203,4.26,5,4.29,-0.41,-1.3377,19.2559,-63.7614,0.0272,-0.2778,6.5312,0.288,2026-03-18T15:14:50.267,2026-03-18T15:13:58.005,3.22,4.65,2.66,4.29,7070.0,932.0,2026-03-18T15:13:58.005,4.29,383,2026-03-18 15:14:44 EDT,663.95,0.9955568943444536,-0.44431056555464193,664.0,4.275,0.03000000000000025,0.701754385964918,7732,-210.3104,-148886.6188,10343.096399999999,-3170.12,-0.0003,0.0,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:14:50.212,8,5.39,139,5.42,0.5802,-1.071,19.3592,71.3425,0.0363,-0.3359,5.6608,0.2167,2026-03-18T15:14:50.267,2026-03-18T15:14:49.686,8.91,9.4,5.14,5.42,1269.0,351.0,2026-03-18T15:14:49.686,5.42,383,2026-03-18 15:14:44 EDT,663.95,0.9970630318548083,-0.29369681451917246,664.0,5.404999999999999,0.03000000000000025,0.5550416281221138,1160,42.108,22456.672000000002,1242.36,673.032,0.0003,0.005,-0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:14:50.234,76,4.67,199,4.7,-0.4373,-1.3491,19.5164,-62.0445,0.0277,-0.1869,4.1483,0.2869,2026-03-18T15:14:50.267,2026-03-18T15:14:36.836,3.55,5.05,2.92,4.68,9436.0,1433.0,2026-03-18T15:14:36.836,4.68,383,2026-03-18 15:14:44 EDT,663.95,0.9970630318548083,-0.29369681451917246,664.0,4.6850000000000005,0.03000000000000025,0.6403415154749251,7730,-214.12099999999998,-150861.772,10428.543,-3380.329,-0.0002,0.0,0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:14:50.247,35,4.78,65,4.81,0.5439,-1.0701,19.6402,75.4069,0.0374,-0.1749,2.4575,0.2139,2026-03-18T15:14:50.267,2026-03-18T15:14:43.949,8.0,8.77,4.55,4.77,3155.0,401.0,2026-03-18T15:14:43.949,4.77,383,2026-03-18 15:14:44 EDT,663.95,0.9985691693651629,-0.1430830634837029,664.0,4.795,0.02999999999999936,0.6256517205422182,1975,73.86500000000001,38789.395,2113.4475,1074.2025,0.0002,0.0,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:14:50.249,245,5.1,212,5.14,-0.4652,-1.3541,19.685,-60.3281,0.028,-0.0916,1.6757,0.2859,2026-03-18T15:14:50.267,2026-03-18T15:14:45.987,3.92,5.53,3.17,5.1,11473.0,1476.0,2026-03-18T15:14:45.987,5.1,383,2026-03-18 15:14:44 EDT,663.95,0.9985691693651629,-0.1430830634837029,664.0,5.119999999999999,0.040000000000000036,0.7812500000000009,8743,-244.804,-172105.955,11838.8963,-4067.2436000000002,0.0003,0.005,0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:14:50.245,27,4.22,12,4.24,0.5063,-1.0637,19.7577,79.4872,0.038,-0.0003,-0.9144,0.2119,2026-03-18T15:14:50.267,2026-03-18T15:14:49.883,7.78,8.0,3.99,4.24,3577.0,596.0,2026-03-18T15:14:49.883,4.24,383,2026-03-18 15:14:44 EDT,663.95,1.0000753068755177,0.0075306875517666275,664.0,4.23,0.020000000000000462,0.4728132387706964,1437,54.606,28391.8149,1528.5369,727.5531,0.0003,-0.005,-0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:14:50.248,130,5.54,101,5.62,-0.4933,-1.3504,19.7575,-58.705,0.0283,0.0064,-0.8504,0.2845,2026-03-18T15:14:50.267,2026-03-18T15:13:53.01,4.15,6.0,3.46,5.64,11247.0,1908.0,2026-03-18T15:13:53.01,5.64,383,2026-03-18 15:14:44 EDT,663.95,1.0000753068755177,0.0075306875517666275,664.0,5.58,0.08000000000000007,1.4336917562724028,6574,-186.0442,-129885.80500000001,8877.5296,-3242.9542,-0.0002,0.0,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:14:50.212,30,3.69,83,3.71,0.4679,-1.0462,19.6966,83.9653,0.0383,0.1821,-4.3561,0.2094,2026-03-18T15:14:50.267,2026-03-18T15:14:33.293,6.83,7.33,3.5,3.7,13832.0,1956.0,2026-03-18T15:14:33.293,3.7,383,2026-03-18 15:14:44 EDT,663.95,1.0015814443858724,0.15814443858723617,664.0,3.7,0.020000000000000018,0.540540540540541,11089,424.7087,218415.5974,11601.3118,5188.5431,0.0002,-0.005,-0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:14:50.153,188,6.04,11,6.12,-0.5217,-1.3428,19.7309,-56.9718,0.0283,0.1061,-3.3937,0.2837,2026-03-18T15:14:50.267,2026-03-18T15:14:40.392,4.52,6.61,3.79,6.11,35983.0,5031.0,2026-03-18T15:14:40.392,6.11,383,2026-03-18 15:14:44 EDT,663.95,1.0015814443858724,0.15814443858723617,664.0,6.08,0.08000000000000007,1.3157894736842117,36112,-1021.9695999999999,-712522.2607999999,48491.1936,-18839.630400000002,-0.0002,-0.005,-0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:14:50.236,34,3.2,174,3.23,0.429,-1.0191,19.4471,88.7355,0.0382,0.3682,-7.777,0.207,2026-03-18T15:14:50.267,2026-03-18T15:14:08.932,6.32,6.72,3.0,3.2,12020.0,2057.0,2026-03-18T15:14:08.932,3.2,383,2026-03-18 15:14:44 EDT,663.95,1.003087581896227,0.3087581896227057,664.0,3.215,0.029999999999999805,0.9331259720062148,2123,81.09859999999999,41286.1933,2163.5492999999997,910.7669999999999,0.0003,0.0,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:14:50.249,169,6.57,9,6.67,-0.5499,-1.3312,19.6051,-55.152,0.0281,0.2047,-5.8996,0.2835,2026-03-18T15:14:50.267,2026-03-18T15:14:15.659,4.85,7.19,4.14,6.64,18583.0,3196.0,2026-03-18T15:14:15.659,6.64,383,2026-03-18 15:14:44 EDT,663.95,1.003087581896227,0.3087581896227057,664.0,6.62,0.09999999999999964,1.5105740181268827,5445,-153.0045,-106749.7695,7248.384,-2994.2055000000005,-0.0008,-0.01,0.0
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:14:50.233,56,2.75,83,2.77,0.3899,-0.9826,19.0041,93.8157,0.0378,0.5524,-11.0727,0.2045,2026-03-18T15:14:50.267,2026-03-18T15:14:48.228,5.67,6.02,2.59,2.76,23841.0,3422.0,2026-03-18T15:14:48.228,2.76,383,2026-03-18 15:14:44 EDT,663.95,1.0045937194065817,0.4593719406581752,664.0,2.76,0.020000000000000018,0.724637681159421,3682,139.1796,69973.0962,3617.9332,1435.6118000000001,0.0002,0.0,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:14:49.908,231,7.14,231,7.29,-0.5776,-1.318,19.385,-53.1965,0.0277,0.2986,-8.3044,0.2844,2026-03-18T15:14:50.267,2026-03-18T15:14:50.415,5.35,7.75,4.51,7.22,21289.0,3759.0,2026-03-18T15:14:50.415,7.22,383,2026-03-18 15:14:44 EDT,663.95,1.0045937194065817,0.4593719406581752,664.0,7.215,0.15000000000000036,2.079002079002084,6350,-175.89499999999998,-123094.75000000001,8369.300000000001,-3667.76,0.0003,0.015,-0.03
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:14:50.247,90,2.34,171,2.36,0.3511,-0.937,18.3681,99.2241,0.037,0.7288,-14.135,0.2021,2026-03-18T15:14:50.267,2026-03-18T15:14:47.051,5.09,5.43,2.2,2.34,17870.0,2772.0,2026-03-18T15:14:47.051,2.34,383,2026-03-18 15:14:44 EDT,663.95,1.0060998569169364,0.6099856916936448,664.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,3678,136.08599999999998,67557.8718,3446.286,1291.3458,0.0002,0.0,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:14:50.219,263,7.72,231,7.92,-0.6048,-1.2972,19.0743,-51.3474,0.0272,0.3878,-10.5929,0.285,2026-03-18T15:14:50.267,2026-03-18T15:14:40.031,5.7,8.31,4.93,7.84,14805.0,3531.0,2026-03-18T15:14:40.031,7.84,383,2026-03-18 15:14:44 EDT,663.95,1.0060998569169364,0.6099856916936448,664.0,7.82,0.20000000000000018,2.55754475703325,6256,-170.1632,-119328.8208,8115.2832,-3783.6288,0.0007,0.02,0.04
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:14:50.199,112,1.97,263,1.99,0.3129,-0.883,17.5462,104.98,0.0358,0.8911,-16.8572,0.1997,2026-03-18T15:14:50.267,2026-03-18T15:14:13.933,4.38,4.82,1.84,1.96,15347.0,1958.0,2026-03-18T15:14:13.933,1.96,383,2026-03-18 15:14:44 EDT,663.95,1.007605994427291,0.7605994427291143,664.0,1.98,0.020000000000000018,1.010101010101011,6802,243.5116,119349.2524,6006.166,2128.3458,0.0002,0.0,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:14:50.244,143,8.35,191,8.6,-0.631,-1.2737,18.6843,-49.4698,0.0266,0.4691,-12.709,0.2862,2026-03-18T15:14:50.267,2026-03-18T15:12:10.228,6.26,9.0,5.34,8.65,7243.0,1874.0,2026-03-18T15:12:10.228,8.65,383,2026-03-18 15:14:44 EDT,663.95,1.007605994427291,0.7605994427291143,664.0,8.475,0.25,2.949852507374631,8528,-226.8448,-159339.7104,10862.1136,-5381.168,0.0007,0.025,0.01
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:14:50.248,35,1.64,184,1.65,0.2753,-0.8191,16.5374,111.4463,0.0342,1.0373,-19.17,0.1967,2026-03-18T15:14:50.267,2026-03-18T15:14:49.262,3.84,4.24,1.53,1.65,52992.0,5874.0,2026-03-18T15:14:49.262,1.65,383,2026-03-18 15:14:44 EDT,663.95,1.009112131937646,0.9112131937645839,664.0,1.645,0.010000000000000009,0.6079027355623106,22947,784.7874,379483.71780000004,18795.887700000003,6317.3090999999995,0.0002,0.0,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:14:50.205,231,9.04,55,9.22,-0.6568,-1.2409,18.2128,-47.7648,0.0258,0.5453,-14.675,0.2867,2026-03-18T15:14:50.267,2026-03-18T15:14:33.302,6.71,9.71,5.81,9.15,13837.0,2340.0,2026-03-18T15:14:33.302,9.15,383,2026-03-18 15:14:44 EDT,663.95,1.009112131937646,0.9112131937645839,664.0,9.129999999999999,0.1800000000000015,1.9715224534501807,50459,-1301.8422,-918999.6752,62614.573099999994,-33141.4712,-0.0019,-0.035,-0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:14:50.234,115,1.34,268,1.36,0.2389,-0.7482,15.3625,118.4726,0.0323,1.1591,-20.9578,0.1937,2026-03-18T15:14:50.267,2026-03-18T15:14:37.594,3.36,3.69,1.25,1.32,9366.0,1524.0,2026-03-18T15:14:37.594,1.32,383,2026-03-18 15:14:44 EDT,663.95,1.0106182694480006,1.0618269448000535,664.0,1.35,0.020000000000000018,1.4814814814814827,4918,158.8514,75552.77500000001,3679.6476,1174.9102,-0.0005,0.0,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:14:50.202,231,9.77,5,9.93,-0.6806,-1.2136,17.699,-45.8741,0.0249,0.6066,-16.3658,0.2891,2026-03-18T15:14:50.267,2026-03-18T15:13:51.089,7.22,10.46,6.38,9.93,2927.0,407.0,2026-03-18T15:13:51.089,9.93,383,2026-03-18 15:14:44 EDT,663.95,1.0106182694480006,1.0618269448000535,664.0,9.85,0.16000000000000014,1.624365482233504,8959,-223.07909999999998,-158565.34100000001,10872.6424,-6097.4954,-0.0015,-0.02,-0.06
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:14:50.243,58,1.09,64,1.1,0.2056,-0.6786,14.1002,125.1705,0.0299,1.2415,-22.1039,0.1916,2026-03-18T15:14:50.267,2026-03-18T15:14:25.699,2.89,3.19,0.99,1.1,8070.0,1534.0,2026-03-18T15:14:25.699,1.1,383,2026-03-18 15:14:44 EDT,663.95,1.0121244069583553,1.212440695835523,664.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,4522,135.2078,63761.1044,3068.6292,929.7232,-0.0005,-0.005,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:14:50.08,231,10.51,181,10.73,-0.7021,-1.191,17.1644,-43.9012,0.0238,0.653,-17.7823,0.2932,2026-03-18T15:14:50.267,2026-03-18T15:13:20.911,7.61,11.12,6.89,10.75,1656.0,358.0,2026-03-18T15:13:20.911,10.75,383,2026-03-18 15:14:44 EDT,663.95,1.0121244069583553,1.212440695835523,664.0,10.620000000000001,0.22000000000000064,2.0715630885122467,5908,-140.6104,-101407.2752,7036.428000000001,-4148.0068,-0.0003,-0.005,-0.01
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:14:50.218,48,0.87,100,0.88,0.1738,-0.6029,12.7163,132.8289,0.0274,1.2947,-22.6461,0.1889,2026-03-18T15:14:50.267,2026-03-18T15:14:29.422,2.47,2.74,0.8,0.89,6310.0,1092.0,2026-03-18T15:14:29.422,0.89,383,2026-03-18 15:14:44 EDT,663.95,1.01363054446871,1.3630544468709922,664.0,0.875,0.010000000000000009,1.142857142857144,3552,97.3248,45168.2976,2141.5008,617.3376000000001,-0.0007,-0.005,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:14:50.237,106,11.3,55,11.49,-0.7232,-1.1592,16.5785,-42.1631,0.0228,0.6946,-19.0358,0.2961,2026-03-18T15:14:50.267,2026-03-18T15:11:50.269,8.31,12.0,7.41,11.59,532.0,198.0,2026-03-18T15:11:50.269,11.59,383,2026-03-18 15:14:44 EDT,663.95,1.01363054446871,1.3630544468709922,664.0,11.395,0.1899999999999995,1.66739798157086,3590,-81.852,-59516.814999999995,4161.528,-2596.288,-0.0017,-0.015,-0.03
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:14:50.247,140,0.68,349,0.7,0.1456,-0.5308,11.3231,140.2336,0.0246,1.307,-22.5583,0.187,2026-03-18T15:14:50.267,2026-03-18T15:14:42.214,2.06,2.33,0.63,0.68,5827.0,1082.0,2026-03-18T15:14:42.214,0.68,383,2026-03-18 15:14:44 EDT,663.95,1.0151366819790646,1.513668197906462,664.0,0.69,0.019999999999999907,2.898550724637668,5659,139.2114,64077.4229,3003.7972000000004,823.9504000000001,0.0002,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:14:50.252,82,12.07,60,12.32,-0.7426,-1.1288,15.9823,-40.4509,0.0217,0.7251,-20.0595,0.2998,2026-03-18T15:14:50.267,2026-03-18T15:12:13.15,9.08,12.87,8.17,12.43,662.0,191.0,2026-03-18T15:12:13.15,12.43,383,2026-03-18 15:14:44 EDT,663.95,1.0151366819790646,1.513668197906462,664.0,12.195,0.25,2.050020500205002,3071,-66.6407,-49081.6433,3466.5448,-2280.5246,-0.0017,-0.02,-0.04
