symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T12:14:56.966,255,0.2,464,0.21,0.3855,-0.1264,1.8568,166.1327,0.5136,0.7469,-19.6896,0.1533,2026-03-26T12:14:57.045,2026-03-26T12:13:00.734,0.26,0.35,0.17,0.19,734.0,103.0,2026-03-26T12:13:00.734,0.19,272,2026-03-26 12:14:32 EDT,86.27,1.0026660484525327,0.2666048452532792,86.5,0.20500000000000002,0.009999999999999981,4.878048780487795,10276,45531180.30719999,1908047.68,129888.64000000001,396139.8,0.001,0.01,-0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T12:14:56.96,312,0.39,327,0.41,-0.623,-0.1083,1.8442,-134.2437,0.5486,0.8562,-20.9917,0.1425,2026-03-26T12:14:57.045,2026-03-26T12:05:31.623,0.24,0.45,0.24,0.45,1403.0,86.0,2026-03-26T12:05:31.623,0.45,272,2026-03-26 12:14:32 EDT,86.27,1.0026660484525327,0.2666048452532792,86.5,0.4,0.019999999999999962,4.99999999999999,8412,-39812079.74639999,-1551341.04,91101.95999999999,-524067.60000000003,0.0019,-0.015,0.01
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T12:14:56.96,581,0.06,248,0.07,0.1609,-0.0775,1.1859,227.9765,0.3388,1.6437,-39.5738,0.1484,2026-03-26T12:14:57.045,2026-03-26T12:10:16.325,0.1,0.14,0.06,0.06,2246.0,186.0,2026-03-26T12:10:16.325,0.06,272,2026-03-26 12:14:32 EDT,86.27,1.0084618059580388,0.8461805958038762,86.5,0.065,0.010000000000000009,15.384615384615397,13483,39408484.5308,1598948.97,104493.24999999999,216941.46999999997,-0.0019,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T12:14:56.96,117,0.74,94,0.79,-0.8732,-0.0486,1.0093,-99.2082,0.332,1.8529,-38.7432,0.1289,2026-03-26T12:14:57.045,2026-03-26T12:07:50.53,0.71,0.8,0.54,0.8,502.0,51.0,2026-03-26T12:07:50.53,0.8,272,2026-03-26 12:14:32 EDT,86.27,1.0084618059580388,0.8461805958038762,86.5,0.765,0.050000000000000044,6.535947712418307,5393,-15446436.452,-544315.49,26209.979999999996,-470916.75999999995,-0.0127,-0.03,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T12:14:56.956,422,0.02,471,0.03,0.0601,-0.0406,0.5798,258.3793,0.1535,1.1648,-29.9261,0.1601,2026-03-26T12:14:57.045,2026-03-26T12:04:22.692,0.04,0.04,0.02,0.02,1339.0,81.0,2026-03-26T12:04:22.692,0.02,272,2026-03-26 12:14:32 EDT,86.27,1.0142575634635447,1.4257563463544731,86.5,0.025,0.009999999999999998,39.99999999999999,34169,45248110.3205,1981118.62,138726.13999999998,205355.69,-0.002,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T12:14:57.485,23,2.32,29,2.36,0.9444,-0.0277,1.0325,34.8205,0.076,-1.1036,7.5224,0.1601,2026-03-26T12:14:57.72,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,272,2026-03-26 12:14:32 EDT,86.27,0.9736872609250029,-2.631273907499706,86.5,2.34,0.040000000000000036,1.7094017094017109,9,5900.8679999999995,929.25,24.93,849.96,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T12:14:57.557,12,1.85,31,1.88,0.9131,-0.0333,1.4555,42.3711,0.1172,-1.4516,8.9688,0.1464,2026-03-26T12:14:57.72,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,272,2026-03-26 12:14:32 EDT,86.27,0.9794830184305089,-2.051698156949109,86.5,1.865,0.029999999999999805,1.6085790884718394,2,2022.1688,291.1,6.660000000000001,182.62,0.0009,0.025,-0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T12:14:57.507,957,0.05,1047,0.06,-0.0825,-0.0234,1.4016,-142.2857,0.1152,-1.4558,8.8151,0.1435,2026-03-26T12:14:57.72,2026-03-26T12:10:12.112,0.06,0.06,0.04,0.05,168.0,15.0,2026-03-26T12:10:12.112,0.05,272,2026-03-26 12:14:32 EDT,86.27,0.9794830184305089,-2.051698156949109,86.5,0.055,0.009999999999999995,18.181818181818173,712,-707607.2448,-99793.92,1666.0800000000002,-5874.0,0.001,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T12:14:57.944,65,1.4,79,1.44,0.8388,-0.0464,2.2507,50.9659,0.1825,-1.6366,9.8838,0.1455,2026-03-26T12:14:57.72,2026-03-26T11:47:25.017,1.7,1.7,1.45,1.45,3.0,3.0,2026-03-26T11:47:25.017,1.45,272,2026-03-26 12:14:32 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.5,1.42,0.040000000000000036,2.8169014084507067,394,620324.4349999999,88677.58,1828.1599999999999,33048.719999999994,0.0059,0.025,-0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T12:14:57.485,1526,0.1,1581,0.11,-0.1497,-0.0344,2.1437,-129.6663,0.1824,-1.7176,9.8858,0.1386,2026-03-26T12:14:57.72,2026-03-26T12:05:18.875,0.11,0.11,0.08,0.1,448.0,32.0,2026-03-26T12:05:18.875,0.1,272,2026-03-26 12:14:32 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,3061,-4816681.8528,-656186.57,10529.84,-45823.17,0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T12:14:57.659,152,1.0,184,1.03,0.7386,-0.0563,2.9942,63.1118,0.2538,-1.4589,8.1178,0.1391,2026-03-26T12:14:57.72,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,272,2026-03-26 12:14:32 EDT,86.27,0.9910745334415209,-0.8925466558479148,86.5,1.0150000000000001,0.030000000000000027,2.955665024630544,632,1383784.6032000002,189233.44000000003,3558.1600000000003,46679.520000000004,0.0015,0.02,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T12:14:57.489,693,0.19,853,0.21,-0.2592,-0.0471,2.9814,-111.9107,0.2554,-1.4842,8.1715,0.1376,2026-03-26T12:14:57.72,2026-03-26T12:02:59.878,0.2,0.21,0.15,0.21,129.0,20.0,2026-03-26T12:02:59.878,0.21,272,2026-03-26 12:14:32 EDT,86.27,0.9910745334415209,-0.8925466558479148,86.5,0.2,0.01999999999999999,9.999999999999995,943,-2077745.6594,-281146.02,4441.530000000001,-24442.559999999998,0.0019,-0.005,0.01
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T12:14:57.926,229,0.67,212,0.68,0.5985,-0.0638,3.5598,77.0146,0.3061,-0.6625,3.0302,0.1372,2026-03-26T12:14:57.72,2026-03-26T12:12:07.74,0.75,0.84,0.64,0.65,53.0,15.0,2026-03-26T12:12:07.74,0.65,272,2026-03-26 12:14:32 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.5,0.675,0.010000000000000009,1.4814814814814827,2466,6512027.110199999,877846.68,15733.079999999998,147590.1,-0.0004,0.015,-0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T12:14:57.209,638,0.36,955,0.37,-0.4004,-0.0546,3.5576,-96.04,0.3092,-0.6769,3.0636,0.1357,2026-03-26T12:14:57.72,2026-03-26T12:14:55.098,0.36,0.39,0.24,0.36,3641.0,90.0,2026-03-26T12:14:55.098,0.36,272,2026-03-26 12:14:32 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.5,0.365,0.010000000000000009,2.739726027397263,5116,-13646768.334399998,-1820068.16,27933.36,-204844.63999999998,-0.0005,-0.01,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T12:14:57.725,415,0.41,149,0.42,0.4414,-0.0632,3.6329,92.9309,0.3146,0.469,-3.7936,0.1362,2026-03-26T12:14:57.72,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,272,2026-03-26 12:14:32 EDT,86.27,1.0026660484525327,0.2666048452532792,86.5,0.415,0.010000000000000009,2.40963855421687,1187,3221582.3354,431225.23,7501.840000000001,52394.18000000001,-0.0024,0.005,-0.01
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T12:14:57.926,332,0.6,815,0.62,-0.5578,-0.0553,3.6338,-78.9979,0.3114,0.4596,-3.7569,0.1376,2026-03-26T12:14:57.72,2026-03-26T12:00:39.097,0.57,0.61,0.46,0.6,329.0,14.0,2026-03-26T12:00:39.097,0.6,272,2026-03-26 12:14:32 EDT,86.27,1.0026660484525327,0.2666048452532792,86.5,0.61,0.020000000000000018,3.2786885245901667,765,-2055132.5669999998,-277985.7,4230.450000000001,-42671.7,0.0,-0.01,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T12:14:57.487,658,0.23,751,0.25,0.2979,-0.0561,3.191,106.8333,0.2696,1.3529,-9.1431,0.1396,2026-03-26T12:14:57.72,2026-03-26T12:14:17.913,0.27,0.32,0.23,0.23,1539.0,35.0,2026-03-26T12:14:17.913,0.23,272,2026-03-26 12:14:32 EDT,86.27,1.0084618059580388,0.8461805958038762,86.5,0.24,0.01999999999999999,8.33333333333333,2615,6082069.507999999,834446.5,14670.149999999998,77900.85,0.0015,0.005,0.01
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T12:14:57.736,174,0.92,321,0.94,-0.704,-0.0467,3.1812,-65.3119,0.2716,1.3771,-9.2092,0.1381,2026-03-26T12:14:57.72,2026-03-26T12:03:14.205,0.89,0.96,0.74,0.96,134.0,15.0,2026-03-26T12:03:14.205,0.96,272,2026-03-26 12:14:32 EDT,86.27,1.0084618059580388,0.8461805958038762,86.5,0.9299999999999999,0.019999999999999907,2.1505376344085922,1202,-2816398.0264000003,-382380.24,5613.339999999999,-84620.8,0.0014,-0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T12:14:57.486,340,0.12,746,0.13,0.1767,-0.041,2.3878,126.9372,0.2046,1.7756,-11.3782,0.1376,2026-03-26T12:14:57.72,2026-03-26T12:07:45.721,0.13,0.18,0.12,0.12,361.0,47.0,2026-03-26T12:07:45.721,0.12,272,2026-03-26 12:14:32 EDT,86.27,1.0142575634635447,1.4257563463544731,86.5,0.125,0.010000000000000009,8.000000000000007,3309,5840663.617799999,790123.02,13566.900000000001,58470.03,-0.0015,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T12:14:57.734,65,1.29,25,1.33,-0.8267,-0.0312,2.3577,-54.4798,0.2049,1.8036,-11.3942,0.1357,2026-03-26T12:14:57.72,2026-03-26T11:40:41.547,1.17,1.27,1.17,1.27,9.0,4.0,2026-03-26T11:40:41.547,1.27,272,2026-03-26 12:14:32 EDT,86.27,1.0142575634635447,1.4257563463544731,86.5,1.31,0.040000000000000036,3.0534351145038197,157,-277524.5511,-37015.89,489.84,-12979.19,-0.0019,-0.025,-0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T12:14:57.507,537,0.06,937,0.07,0.0988,-0.0279,1.6022,141.9607,0.1344,1.6127,-10.3803,0.1406,2026-03-26T12:14:57.72,2026-03-26T12:07:45.721,0.07,0.09,0.05,0.06,631.0,34.0,2026-03-26T12:07:45.721,0.06,272,2026-03-26 12:14:32 EDT,86.27,1.0200533209690508,2.00533209690507,86.5,0.065,0.010000000000000009,15.384615384615397,5864,6799125.043199998,939530.0800000001,16360.560000000001,57936.32,-0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T12:14:57.185,31,1.73,25,1.77,-0.9042,-0.0181,1.5646,-44.5651,0.1331,1.6192,-10.2774,0.1386,2026-03-26T12:14:57.72,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,272,2026-03-26 12:14:32 EDT,86.27,1.0200533209690508,2.00533209690507,86.5,1.75,0.040000000000000036,2.285714285714288,575,-660245.8775,-89964.5,1040.75,-51991.5,-0.001,-0.025,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T12:14:57.927,797,0.03,1194,0.04,0.0526,-0.0176,0.9885,154.7971,0.0807,1.2151,-7.9653,0.1445,2026-03-26T12:14:57.72,2026-03-26T11:55:57.885,0.03,0.05,0.03,0.04,179.0,21.0,2026-03-26T11:55:57.885,0.04,272,2026-03-26 12:14:32 EDT,86.27,1.0258490784745566,2.5849078474556673,86.5,0.035,0.010000000000000002,28.571428571428577,34147,23773103.838299997,3375430.95,60098.72,179613.22,-0.0019,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T12:14:57.944,485,2.21,20,2.25,-0.9377,-0.0123,1.1285,-36.2634,0.0874,1.2492,-8.631,0.1523,2026-03-26T12:14:57.72,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,272,2026-03-26 12:14:32 EDT,86.27,1.0258490784745566,2.5849078474556673,86.5,2.23,0.040000000000000036,1.793721973094172,42,-31667.991599999998,-4739.700000000001,51.660000000000004,-3938.34,0.0,-0.02,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T12:14:58.725,20,2.36,49,2.4,0.9148,-0.0336,1.5973,33.1487,0.0904,-1.2533,7.1673,0.1679,2026-03-26T12:14:58.619,2026-03-26T12:14:12.166,2.49,2.49,2.34,2.37,4.0,4.0,2026-03-26T12:14:12.166,2.37,272,2026-03-26 12:14:32 EDT,86.27,0.9736872609250029,-2.631273907499706,86.0,2.38,0.040000000000000036,1.6806722689075646,129,100604.62319999999,20605.17,433.43999999999994,11800.92,0.0078,0.025,0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T12:14:57.242,1326,0.05,1256,0.06,-0.0704,-0.0203,1.3828,-120.7247,0.0841,-1.2551,6.677,0.1562,2026-03-26T12:14:58.619,2026-03-26T12:14:04.898,0.06,0.06,0.04,0.06,1260.0,33.0,2026-03-26T12:14:04.898,0.06,272,2026-03-26 12:14:32 EDT,86.27,0.9736872609250029,-2.631273907499706,86.0,0.055,0.009999999999999995,18.181818181818173,31727,-23018912.5189,-4387209.5600000005,64405.81,-223358.08000000002,0.002,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T12:14:58.725,28,1.47,71,1.51,0.8011,-0.0495,2.8603,46.3728,0.1763,-1.4961,7.617,0.1542,2026-03-26T12:14:58.619,2026-03-26T12:14:12.166,1.76,1.76,1.45,1.45,8.0,8.0,2026-03-26T12:14:12.166,1.45,272,2026-03-26 12:14:32 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.0,1.49,0.040000000000000036,2.684563758389264,1497,2276847.3297,428186.91,7410.150000000001,119924.67000000001,0.0014,0.02,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T12:14:57.488,870,0.16,493,0.17,-0.1898,-0.0383,2.7808,-102.1664,0.1781,-1.5729,7.7044,0.1484,2026-03-26T12:14:58.619,2026-03-26T12:01:50.377,0.17,0.17,0.12,0.16,107.0,23.0,2026-03-26T12:01:50.377,0.16,272,2026-03-26 12:14:32 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.0,0.165,0.010000000000000009,6.060606060606066,21517,-33060197.0179,-5983447.36,82410.11,-408392.66,0.0015,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T12:14:57.241,190,0.76,214,0.77,0.5874,-0.0609,3.9919,66.6388,0.2627,-0.549,1.9835,0.1445,2026-03-26T12:14:58.619,2026-03-26T12:11:36.004,0.81,0.81,0.74,0.74,4.0,3.0,2026-03-26T12:11:36.004,0.74,272,2026-03-26 12:14:32 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.0,0.765,0.010000000000000009,1.3071895424836613,3105,7036901.554500001,1239484.95,18909.45,182387.7,-0.0005,0.015,-0.01
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T12:14:57.397,457,0.44,274,0.45,-0.4117,-0.0517,3.9901,-80.6451,0.2652,-0.5605,2.0053,0.143,2026-03-26T12:14:58.619,2026-03-26T12:10:46.345,0.41,0.48,0.33,0.45,435.0,49.0,2026-03-26T12:10:46.345,0.45,272,2026-03-26 12:14:32 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.0,0.445,0.010000000000000009,2.247191011235957,22478,-51426975.63119999,-8968946.78,116211.26000000001,-925419.26,-0.0005,-0.01,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T12:14:58.523,793,0.3,1,0.31,0.3215,-0.053,3.6742,92.407,0.2476,1.2191,-6.8669,0.1411,2026-03-26T12:14:58.619,2026-03-26T12:14:17.913,0.35,0.39,0.29,0.3,86.0,14.0,2026-03-26T12:14:17.913,0.3,272,2026-03-26 12:14:32 EDT,86.27,1.0084618059580388,0.8461805958038762,86.0,0.305,0.010000000000000009,3.2786885245901667,18826,40213186.9352,6917048.92,99777.8,605255.9,-0.0014,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T12:14:57.507,212,0.99,385,1.0,-0.6766,-0.0449,3.6826,-58.9146,0.2456,1.1974,-6.8141,0.1425,2026-03-26T12:14:58.619,2026-03-26T12:03:14.205,0.94,1.03,0.81,1.03,208.0,54.0,2026-03-26T12:03:14.205,1.03,272,2026-03-26 12:14:32 EDT,86.27,1.0084618059580388,0.8461805958038762,86.0,0.995,0.010000000000000009,1.0050251256281415,11890,-25192427.368,-4378611.4,53386.1,-804477.3999999999,-0.0015,-0.015,-0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T12:14:57.507,892,0.09,622,0.1,0.1253,-0.0299,2.1145,121.3091,0.143,1.7091,-8.9561,0.1406,2026-03-26T12:14:58.619,2026-03-26T11:42:19.501,0.1,0.12,0.09,0.09,141.0,30.0,2026-03-26T11:42:19.501,0.09,272,2026-03-26 12:14:32 EDT,86.27,1.0200533209690508,2.00533209690507,86.0,0.095,0.010000000000000009,10.526315789473694,6175,7617856.675,1305703.75,18463.25,77372.75,-0.0019,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T12:14:57.98,88,1.76,85,1.8,-0.8697,-0.0225,2.1725,-42.1474,0.1439,1.6856,-9.0164,0.1435,2026-03-26T12:14:58.619,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,272,2026-03-26 12:14:32 EDT,86.27,1.0200533209690508,2.00533209690507,86.0,1.78,0.040000000000000036,2.247191011235957,4985,-6188505.120499999,-1082991.2499999998,11216.25,-433545.44999999995,-0.001,-0.02,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T12:14:57.089,485,2.7,13,2.74,-0.9473,-0.0084,1.1011,-30.049,0.0662,1.1124,-6.4371,0.1582,2026-03-26T12:14:58.619,2026-03-26T12:08:29.824,2.61,2.75,2.47,2.74,58.0,13.0,2026-03-26T12:08:29.824,2.74,272,2026-03-26 12:14:32 EDT,86.27,1.0316448359800627,3.1644835980062638,86.0,2.72,0.040000000000000036,1.4705882352941189,1970,-1125081.578,-216916.69999999998,1654.7999999999997,-186618.1,-0.0009,-0.025,-0.01
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T12:14:21.607,1,0.1,1040,0.14,-0.0586,-0.042,0.4076,-13.1761,0.0262,-0.1283,4.8303,1.2765,2026-03-26T12:14:31,2026-03-26T12:14:21.607,0.17,0.17,0.1,0.12,69.0,13.0,2026-03-26T12:14:21.607,0.12,272,2026-03-26 12:14:32 EDT,26.84,0.7824143070044709,-21.758569299552903,27.0,0.12000000000000001,0.04000000000000001,33.333333333333336,874,-61460.3792,-35624.240000000005,3670.8000000000006,-5121.64,-0.011,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T12:14:04.29,1,0.17,1040,0.24,-0.0928,-0.0578,0.5794,-12.4856,0.0385,-0.1564,5.6914,1.2355,2026-03-26T12:14:31,2026-03-26T12:14:27.372,0.2,0.31,0.19,0.19,634.0,47.0,2026-03-26T12:14:27.372,0.19,272,2026-03-26 12:14:32 EDT,26.84,0.819672131147541,-18.0327868852459,27.0,0.20500000000000002,0.06999999999999998,34.14634146341462,3178,-328395.452,-184133.32,18368.84,-29491.839999999997,-0.0082,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T12:14:36.139,300,3.9,20,4.24,0.8857,-0.0594,0.6735,5.8405,0.0527,-0.1963,6.0638,1.0507,2026-03-26T12:14:31,2026-03-26T11:38:00.585,3.9,4.28,3.48,4.13,32.0,16.0,2026-03-26T11:38:00.585,4.13,272,2026-03-26 12:14:32 EDT,26.84,0.856929955290611,-14.307004470938898,27.0,4.07,0.3400000000000003,8.353808353808361,3169,448244.9092,213432.15,18823.86,280678.33,0.0703,-0.05,0.0
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T12:13:49.859,16,0.33,540,0.42,-0.151,-0.0828,0.8167,-10.9579,0.0535,-0.162,5.9798,1.256,2026-03-26T12:14:31,2026-03-26T12:09:51.97,0.36,0.55,0.35,0.37,305.0,46.0,2026-03-26T12:09:51.97,0.37,272,2026-03-26 12:14:32 EDT,26.84,0.856929955290611,-14.307004470938898,27.0,0.375,0.08999999999999997,23.99999999999999,2101,-301690.994,-171588.67,17396.28,-31725.1,-0.0096,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T12:14:42.657,20,3.16,21,3.5,0.7991,-0.0917,0.9783,6.4404,0.0711,-0.1715,5.6851,1.1316,2026-03-26T12:14:31,2026-03-26T11:35:22.582,3.1,3.55,2.8,3.43,265.0,19.0,2026-03-26T11:35:22.582,3.43,272,2026-03-26 12:14:32 EDT,26.84,0.8941877794336811,-10.581222056631892,27.0,3.33,0.33999999999999986,10.210210210210207,811,154765.07639999996,79340.13,7436.870000000001,64807.01,0.0219,-0.045,0.09
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T12:13:43.168,20,0.56,20,0.74,-0.227,-0.1105,1.0507,-9.3609,0.0663,-0.1339,5.1114,1.3039,2026-03-26T12:14:31,2026-03-26T12:14:27.372,0.79,0.92,0.6,0.71,502.0,56.0,2026-03-26T12:14:27.372,0.71,272,2026-03-26 12:14:32 EDT,26.84,0.8941877794336811,-10.581222056631892,27.0,0.65,0.17999999999999994,27.692307692307683,960,-170831.232,-100867.2,10608.0,-21792.0,-0.0095,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T12:14:36.142,1,2.65,21,2.95,0.6964,-0.1281,1.2184,6.6763,0.0783,-0.095,3.5298,1.2792,2026-03-26T12:14:31,2026-03-26T11:54:24.282,2.83,2.91,2.3,2.86,483.0,78.0,2026-03-26T11:54:24.282,2.86,272,2026-03-26 12:14:32 EDT,26.84,0.9314456035767511,-6.855439642324888,27.0,2.8,0.30000000000000027,10.714285714285724,10083,2119015.0475999997,1228512.72,129163.23,702180.12,0.0287,0.0,0.0
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T12:14:49.115,12,1.0,20,1.19,-0.3137,-0.1394,1.2361,-7.7222,0.0727,-0.077,3.1212,1.3982,2026-03-26T12:14:31,2026-03-26T12:13:30.636,1.6,1.6,1.04,1.08,208.0,49.0,2026-03-26T12:13:30.636,1.08,272,2026-03-26 12:14:32 EDT,26.84,0.9314456035767511,-6.855439642324888,27.0,1.095,0.18999999999999995,17.351598173515978,735,-143418.198,-90853.35,10245.9,-23056.949999999997,-0.0041,0.015,0.03
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T12:14:42.661,20,2.12,20,2.39,0.6085,-0.1437,1.3387,7.2597,0.0841,-0.0309,1.1196,1.3093,2026-03-26T12:14:31,2026-03-26T12:09:30.123,2.25,2.4,1.88,2.23,604.0,88.0,2026-03-26T12:09:30.123,2.23,272,2026-03-26 12:14:32 EDT,26.84,0.9687034277198212,-3.129657228017883,27.0,2.255,0.27,11.97339246119734,1892,427070.5648,253282.04,27188.04,115128.20000000001,0.015,-0.005,-0.01
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T12:13:42.995,21,1.4,20,1.68,-0.3943,-0.1533,1.3416,-6.8696,0.0778,-0.0227,0.8794,1.4187,2026-03-26T12:14:31,2026-03-26T12:13:42.916,1.65,2.03,1.5,1.5,208.0,42.0,2026-03-26T12:13:42.916,1.5,272,2026-03-26 12:14:32 EDT,26.84,0.9687034277198212,-3.129657228017883,27.0,1.54,0.28,18.181818181818183,512,-106913.3824,-68689.92,7848.959999999999,-20188.16,-0.0137,0.0,0.0
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T12:14:36.304,20,1.72,4,1.95,0.5233,-0.1551,1.3882,7.6738,0.0836,0.0346,-1.4833,1.3654,2026-03-26T12:14:31,2026-03-26T12:13:54.552,2.0,2.0,1.55,1.91,417.0,88.0,2026-03-26T12:13:54.552,1.91,272,2026-03-26 12:14:32 EDT,26.84,1.0059612518628913,0.5961251862891213,27.0,1.835,0.22999999999999998,12.534059945504087,1856,416453.73439999996,257649.92,28786.559999999998,97124.48,-0.0027,-0.025,-0.05
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T12:14:16.769,24,1.99,20,2.31,-0.4723,-0.1666,1.3873,-5.895,0.0764,0.0331,-1.5425,1.4925,2026-03-26T12:14:31,2026-03-26T12:13:42.916,2.4,2.8,2.09,2.09,218.0,46.0,2026-03-26T12:13:42.916,2.09,272,2026-03-26 12:14:32 EDT,26.84,1.0059612518628913,0.5961251862891213,27.0,2.15,0.32000000000000006,14.883720930232561,358,-73410.62079999999,-49665.34,5964.28,-16908.34,-0.0164,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T12:14:15.621,1,1.55,21,1.65,0.4533,-0.1689,1.3811,7.6069,0.0759,0.0825,-3.7349,1.4966,2026-03-26T12:14:31,2026-03-26T12:14:15.621,1.73,2.84,1.19,1.6,644.0,160.0,2026-03-26T12:14:15.621,1.6,272,2026-03-26 12:14:32 EDT,26.84,1.0432190760059612,4.321907600596125,27.0,1.6,0.09999999999999987,6.249999999999992,12884,2624671.7904,1779409.2400000002,217610.75999999998,584031.72,0.0164,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T12:14:16.773,1,2.72,20,3.04,-0.5388,-0.1777,1.384,-5.0209,0.0713,0.0757,-3.6567,1.5964,2026-03-26T12:14:31,2026-03-26T11:53:42.979,3.12,3.37,2.84,2.97,98.0,14.0,2026-03-26T11:53:42.979,2.97,272,2026-03-26 12:14:32 EDT,26.84,1.0432190760059612,4.321907600596125,27.0,2.88,0.31999999999999984,11.111111111111107,1802,-344847.29839999997,-249396.8,32021.539999999997,-97091.76,-0.0192,0.0,0.0
