symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:00:09.166,69,7.78,89,7.82,0.5037,-0.785,31.0958,42.2011,0.0202,0.0327,-0.7713,0.2522,2026-03-26T11:00:09.356,2026-03-26T10:58:13.428,7.61,9.07,7.18,7.55,944.0,150.0,2026-03-26T10:58:13.428,7.55,150,2026-03-26 10:59:58 EDT,652.55,1.0006896023293235,0.06896023293234933,653.0,7.800000000000001,0.040000000000000036,0.5128205128205132,719,947750.569,2235788.02,56441.50000000001,36216.03,-0.0008,0.2,0.0
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:00:09.166,68,7.85,51,7.89,-0.4962,-0.7179,31.0959,-41.0978,0.0203,0.0327,-0.7722,0.2515,2026-03-26T11:00:09.356,2026-03-26T10:59:39.831,8.45,9.09,6.98,8.17,1099.0,213.0,2026-03-26T11:00:09.727,7.86,150,2026-03-26 10:59:58 EDT,652.55,1.0006896023293235,0.06896023293234933,653.0,7.869999999999999,0.040000000000000036,0.5082592121982217,2777,-3678626.6404999993,-8635331.43,199360.83,-137794.74,-0.0005,-0.25,-0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:00:09.177,166,7.24,9,7.27,0.4832,-0.7775,31.0699,43.5029,0.0204,0.1143,-1.4879,0.2503,2026-03-26T11:00:09.356,2026-03-26T10:59:14.499,7.11,8.5,6.77,7.19,1688.0,231.0,2026-03-26T10:59:14.499,7.19,150,2026-03-26 10:59:58 EDT,652.55,1.0022220519500422,0.2222051950042212,653.0,7.255,0.02999999999999936,0.41350792556856464,1596,2124598.392,4958756.04,124088.99999999999,77118.72,-0.0009,0.185,-0.01
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:00:09.168,67,8.31,33,8.35,-0.5167,-0.7104,31.0697,-40.4303,0.0204,0.1147,-1.4905,0.2497,2026-03-26T11:00:09.356,2026-03-26T10:59:01.025,9.09,9.5,7.34,8.59,1235.0,287.0,2026-03-26T10:59:01.025,8.59,150,2026-03-26 10:59:58 EDT,652.55,1.0022220519500422,0.2222051950042212,653.0,8.33,0.03999999999999915,0.480192076830722,2061,-2743607.3219999997,-6403465.17,146413.44,-106491.87000000002,-0.0008,-0.265,-0.01
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:00:09.125,158,6.72,192,6.76,0.4625,-0.7679,30.9604,44.854,0.0205,0.1975,-2.2073,0.2484,2026-03-26T11:00:09.356,2026-03-26T10:59:47.031,6.71,7.92,6.31,6.51,1312.0,160.0,2026-03-26T10:59:47.031,6.51,150,2026-03-26 10:59:58 EDT,652.55,1.003754501570761,0.3754501570760931,653.0,6.74,0.040000000000000036,0.5934718100890213,1993,2666090.9074999997,6170407.72,153042.47,92176.25,-0.0009,0.185,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:00:09.175,58,8.79,23,8.83,-0.5375,-0.7008,30.9595,-39.7657,0.0205,0.1984,-2.2116,0.2478,2026-03-26T11:00:09.356,2026-03-26T10:56:08.019,9.67,10.1,7.72,9.47,1331.0,224.0,2026-03-26T10:56:08.019,9.47,150,2026-03-26 10:59:58 EDT,652.55,1.003754501570761,0.3754501570760931,653.0,8.809999999999999,0.040000000000000924,0.4540295119182853,16156,-21612325.49,-50018168.199999996,1132212.48,-868385.0,-0.0005,-0.27,0.0
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:00:09.126,161,6.22,183,6.26,0.4416,-0.7562,30.7644,46.2683,0.0205,0.282,-2.9239,0.2465,2026-03-26T11:00:09.356,2026-03-26T10:58:12.483,6.29,7.25,5.65,6.06,560.0,97.0,2026-03-26T10:58:12.483,6.06,150,2026-03-26 10:59:58 EDT,652.55,1.0052869511914797,0.5286951191479651,653.0,6.24,0.040000000000000036,0.6410256410256416,1226,1640053.915,3771715.44,92710.12,54140.16,-0.0008,0.175,0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T11:00:09.17,50,9.24,50,9.38,-0.5585,-0.688,30.7614,-39.149,0.0206,0.2839,-2.933,0.2456,2026-03-26T11:00:09.356,2026-03-26T10:55:37.567,9.88,10.55,8.3,10.07,461.0,115.0,2026-03-26T10:55:37.567,10.07,150,2026-03-26 10:59:58 EDT,652.55,1.0052869511914797,0.5286951191479651,653.0,9.31,0.14000000000000057,1.5037593984962465,3384,-4548952.152,-10409657.76,232819.2,-188996.4,-0.0004,-0.275,0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T11:00:09.168,91,5.74,44,5.77,0.4206,-0.7424,30.4799,47.7371,0.0205,0.3668,-3.6312,0.2445,2026-03-26T11:00:09.356,2026-03-26T11:00:07.259,5.67,6.84,5.33,5.71,1282.0,107.0,2026-03-26T11:00:07.259,5.71,150,2026-03-26 10:59:58 EDT,652.55,1.0068194008121985,0.681940081219837,653.0,5.755,0.02999999999999936,0.521285838401379,1240,1658782.1,3779507.6,92057.59999999999,52154.4,-0.0009,0.16,-0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T11:00:09.17,50,9.76,50,9.87,-0.5799,-0.672,30.4708,-38.575,0.0206,0.3712,-3.6512,0.2429,2026-03-26T11:00:09.356,2026-03-26T11:00:05.824,10.56,11.11,8.77,9.94,408.0,93.0,2026-03-26T11:00:05.824,9.94,150,2026-03-26 10:59:58 EDT,652.55,1.0068194008121985,0.681940081219837,653.0,9.815,0.10999999999999943,1.120733571064691,5099,-6854346.046999999,-15537060.92,342652.80000000005,-295691.01,-0.0012,-0.295,-0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T11:00:09.153,72,5.28,59,5.31,0.3994,-0.7264,30.1052,49.2764,0.0204,0.4516,-4.3234,0.2425,2026-03-26T11:00:09.356,2026-03-26T10:59:19.14,5.17,6.33,4.87,5.18,1246.0,93.0,2026-03-26T10:59:19.14,5.18,150,2026-03-26 10:59:58 EDT,652.55,1.0083518504329172,0.8351850432917088,653.0,5.295,0.02999999999999936,0.566572237960328,2185,2908676.37,6577986.199999999,158718.40000000002,87268.9,-0.0006,0.15,-0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T11:00:09.17,50,10.29,50,10.44,-0.601,-0.6568,30.0936,-37.86,0.0205,0.4559,-4.3427,0.2412,2026-03-26T11:00:09.356,2026-03-26T10:48:17.109,11.08,11.52,9.4,10.2,158.0,48.0,2026-03-26T10:48:17.109,10.2,150,2026-03-26 10:59:58 EDT,652.55,1.0083518504329172,0.8351850432917088,653.0,10.364999999999998,0.15000000000000036,1.4471780028943595,3951,-5285361.3525,-11889981.36,259501.68000000002,-237455.1,-0.0006,-0.29,0.02
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T11:00:09.168,99,4.83,82,4.87,0.3781,-0.7072,29.634,50.9786,0.0203,0.5369,-5.0005,0.2401,2026-03-26T11:00:09.356,2026-03-26T10:59:50.034,4.75,5.82,4.49,4.7,394.0,75.0,2026-03-26T10:59:50.034,4.7,150,2026-03-26 10:59:58 EDT,652.55,1.0098843000536357,0.9884300053635806,653.0,4.85,0.040000000000000036,0.8247422680412378,768,1017351.5519999999,2275891.2,54312.96,29038.08,-0.0009,0.145,0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T11:00:09.172,50,10.85,10,11.0,-0.6223,-0.6386,29.622,-37.1906,0.0203,0.5407,-5.0161,0.2391,2026-03-26T11:00:09.356,2026-03-26T10:54:18.904,11.71,12.21,10.0,11.56,107.0,33.0,2026-03-26T10:54:18.904,11.56,150,2026-03-26 10:59:58 EDT,652.55,1.0098843000536357,0.9884300053635806,653.0,10.925,0.15000000000000036,1.3729977116704837,6502,-8613046.603,-19260224.400000002,415217.72000000003,-404619.45999999996,-0.0013,-0.315,-0.01
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:00:09.177,181,4.41,106,4.44,0.3568,-0.687,29.0735,52.6791,0.0201,0.6195,-5.6437,0.2379,2026-03-26T11:00:09.356,2026-03-26T10:59:29.981,4.32,5.36,4.0,4.27,1776.0,340.0,2026-03-26T10:59:29.981,4.27,150,2026-03-26 10:59:58 EDT,652.55,1.0114167496743545,1.1416749674354525,653.0,4.425000000000001,0.03000000000000025,0.6779661016949208,3252,4265406.125999999,9454702.2,223412.40000000002,116031.36,-0.0006,0.13,0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:00:09.095,52,11.43,53,11.55,-0.6439,-0.617,29.0506,-36.5689,0.0201,0.6255,-5.6678,0.2366,2026-03-26T11:00:09.356,2026-03-26T10:55:26.769,12.06,12.95,10.4,12.43,213.0,83.0,2026-03-26T10:55:26.769,12.43,150,2026-03-26 10:59:58 EDT,652.55,1.0114167496743545,1.1416749674354525,653.0,11.49,0.120000000000001,1.04438642297651,29886,-39199239.692999996,-86820623.16,1843966.2,-1924359.5400000003,-0.0013,-0.33,-0.02
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:00:09.154,197,4.01,70,4.04,0.3356,-0.6645,28.4189,54.4828,0.0198,0.6999,-6.2529,0.2357,2026-03-26T11:00:09.356,2026-03-26T10:55:00.02,4.0,4.9,3.7,3.7,590.0,71.0,2026-03-26T10:55:00.02,3.7,150,2026-03-26 10:59:58 EDT,652.55,1.0129491992950732,1.2949199295073246,653.0,4.025,0.03000000000000025,0.7453416149068385,1883,2432928.2669999995,5351278.87,125125.35,63193.479999999996,-0.0006,0.13,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:00:09.17,9,12.03,50,12.17,-0.665,-0.5956,28.3976,-35.8617,0.0199,0.7047,-6.2712,0.2348,2026-03-26T11:00:09.356,2026-03-26T10:56:36.651,12.82,13.2,11.02,12.5,54.0,15.0,2026-03-26T10:56:36.651,12.5,150,2026-03-26 10:59:58 EDT,652.55,1.0129491992950732,1.2949199295073246,653.0,12.1,0.14000000000000057,1.1570247933884346,1419,-1842677.2155000002,-4029619.44,84515.64000000001,-94363.50000000001,-0.0009,-0.33,0.0
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:00:09.092,192,3.63,117,3.66,0.3145,-0.6401,27.6717,56.3814,0.0195,0.7772,-6.8201,0.2333,2026-03-26T11:00:09.356,2026-03-26T10:57:12.759,3.59,4.41,3.33,3.52,425.0,88.0,2026-03-26T10:57:12.759,3.52,150,2026-03-26 10:59:58 EDT,652.55,1.014481648915792,1.4481648915791965,653.0,3.645,0.03000000000000025,0.8230452674897187,1278,1626219.855,3536443.26,81804.78,40193.1,-0.0008,0.12,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:00:09.17,16,12.62,50,12.81,-0.6862,-0.5708,27.643,-35.2079,0.0195,0.7827,-6.8401,0.2324,2026-03-26T11:00:09.356,2026-03-26T10:49:24.23,12.95,14.0,11.4,12.85,20.0,13.0,2026-03-26T10:49:24.23,12.85,150,2026-03-26 10:59:58 EDT,652.55,1.014481648915792,1.4481648915791965,653.0,12.715,0.19000000000000128,1.4942980731419684,1542,-1962152.595,-4262550.600000001,88017.36,-105812.04000000001,-0.0007,-0.34,-0.02
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:00:09.168,132,3.27,126,3.3,0.2934,-0.6136,26.8311,58.4008,0.0191,0.8507,-7.3392,0.2309,2026-03-26T11:00:09.356,2026-03-26T11:00:08.421,3.38,4.06,2.95,3.3,1072.0,343.0,2026-03-26T11:00:08.421,3.3,150,2026-03-26 10:59:58 EDT,652.55,1.0160140985365107,1.6014098536510684,653.0,3.285,0.029999999999999805,0.9132420091324142,1332,1660165.5059999998,3573902.5199999996,81731.52,39080.880000000005,-0.0008,0.105,0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:00:08.967,50,13.27,50,13.58,-0.7054,-0.5519,26.877,-34.3033,0.019,0.843,-7.313,0.2322,2026-03-26T11:00:09.356,2026-03-26T10:58:04.432,14.44,14.44,12.68,13.78,21.0,6.0,2026-03-26T10:58:04.432,13.78,150,2026-03-26 10:59:58 EDT,652.55,1.0160140985365107,1.6014098536510684,653.0,13.425,0.3100000000000005,2.3091247672253292,1632,-2023427.0399999998,-4386326.399999999,90070.08,-115121.28,0.0003,-0.305,0.07
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:00:09.153,201,2.93,73,2.96,0.2726,-0.5855,25.9008,60.5325,0.0186,0.9192,-7.8018,0.2284,2026-03-26T11:00:09.356,2026-03-26T10:59:21.795,2.92,3.65,2.78,2.86,530.0,72.0,2026-03-26T10:59:21.795,2.86,150,2026-03-26 10:59:58 EDT,652.55,1.0175465481572294,1.7546548157229402,653.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,1603,1945630.0289999996,4151898.24,93855.65000000001,43697.78,-0.0008,0.1,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:00:09.126,52,13.9,71,14.18,-0.7274,-0.5186,25.8929,-33.8119,0.0186,0.9203,-7.8054,0.2282,2026-03-26T11:00:09.356,2026-03-26T10:56:33.565,15.33,15.33,12.8,14.49,16.0,12.0,2026-03-26T10:56:33.565,14.49,150,2026-03-26 10:59:58 EDT,652.55,1.0175465481572294,1.7546548157229402,653.0,14.04,0.27999999999999936,1.9943019943019897,1136,-1378812.048,-2941433.44,58912.96,-82632.64,-0.0012,-0.36,0.04
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:00:09.154,217,2.62,112,2.64,0.2525,-0.557,24.9028,62.6566,0.0181,0.9793,-8.1944,0.2262,2026-03-26T11:00:09.356,2026-03-26T10:59:39.881,2.57,3.28,2.33,2.49,825.0,232.0,2026-03-26T10:59:39.881,2.49,150,2026-03-26 10:59:58 EDT,652.55,1.0190789977779482,1.907899777794812,653.0,2.63,0.020000000000000018,0.7604562737642593,6107,7213072.3585,15208139.96,340159.9,154201.75,-0.0005,0.095,-0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T11:00:08.783,52,14.59,52,14.81,-0.7488,-0.4858,24.8308,-33.2425,0.0181,0.9884,-8.2199,0.2248,2026-03-26T11:00:09.356,2026-03-26T10:59:22.978,15.56,15.86,13.35,15.02,114.0,31.0,2026-03-26T10:59:22.978,15.02,150,2026-03-26 10:59:58 EDT,652.55,1.0190789977779482,1.907899777794812,653.0,14.7,0.22000000000000064,1.4965986394557869,8366,-9881212.273000002,-20773447.279999997,406420.28,-626446.08,-0.0009,-0.365,-0.03
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T11:00:09.168,227,2.32,293,2.35,0.2322,-0.5255,23.8001,65.0766,0.0175,1.0355,-8.5264,0.2235,2026-03-26T11:00:09.356,2026-03-26T10:57:23.627,2.33,2.94,2.08,2.3,319.0,58.0,2026-03-26T10:57:23.627,2.3,150,2026-03-26 10:59:58 EDT,652.55,1.020611447398667,2.061144739866684,653.0,2.335,0.03000000000000025,1.2847965738758138,1021,1165943.7125000001,2429990.21,53653.549999999996,23707.62,-0.0006,0.09,0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T11:00:09.159,43,15.29,52,15.51,-0.7691,-0.4541,23.7166,-32.5923,0.0175,1.0447,-8.5484,0.2221,2026-03-26T11:00:09.356,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,150,2026-03-26 10:59:58 EDT,652.55,1.020611447398667,2.061144739866684,653.0,15.399999999999999,0.22000000000000064,1.4285714285714328,3132,-3576626.5500000003,-7428039.12,142224.12,-240882.12,-0.0005,-0.365,-0.03
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T11:00:09.167,222,2.05,273,2.08,0.2129,-0.4946,22.6521,67.448,0.0168,1.0805,-8.7756,0.2211,2026-03-26T11:00:09.356,2026-03-26T10:59:29.001,2.08,2.64,1.8,1.98,280.0,100.0,2026-03-26T10:59:29.001,1.98,150,2026-03-26 10:59:58 EDT,652.55,1.0221438970193855,2.214389701938556,653.0,2.065,0.03000000000000025,1.4527845036319733,4642,5088950.327999999,10515104.82,229593.32,98828.18,-0.0007,0.085,0.01
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T11:00:09.161,38,16.04,49,16.37,-0.7852,-0.434,22.7576,-31.6317,0.0168,1.0704,-8.7556,0.2227,2026-03-26T11:00:09.356,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,150,2026-03-26 10:59:58 EDT,652.55,1.0221438970193855,2.214389701938556,653.0,16.205,0.33000000000000185,2.036408515890169,565,-619400.46,-1285804.4,24521.0,-44363.799999999996,0.0011,-0.33,0.06
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T11:00:09.168,147,1.8,109,1.82,0.1941,-0.4626,21.4365,69.9777,0.0161,1.1172,-8.947,0.2187,2026-03-26T11:00:09.356,2026-03-26T10:59:41.752,1.92,2.3,1.61,1.71,547.0,61.0,2026-03-26T10:59:41.752,1.71,150,2026-03-26 10:59:58 EDT,652.55,1.0236763466401042,2.3676346640104278,653.0,1.81,0.020000000000000018,1.1049723756906087,1757,1845913.8635,3766393.0499999993,81278.82,34103.37,-0.0007,0.07,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T11:00:09.168,52,16.76,35,17.02,-0.807,-0.3919,21.3535,-31.1797,0.0161,1.124,-8.9561,0.2176,2026-03-26T11:00:09.356,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,150,2026-03-26 10:59:58 EDT,652.55,1.0236763466401042,2.3676346640104278,653.0,16.89,0.259999999999998,1.5393724097098758,3516,-3693928.9379999996,-7507890.600000001,137792.04,-283741.2,-0.0012,-0.395,0.01
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T11:00:09.142,255,1.57,118,1.59,0.1759,-0.4296,20.1599,72.6811,0.0153,1.1447,-9.0362,0.2161,2026-03-26T11:00:09.356,2026-03-26T10:58:22.682,1.6,2.0,1.5,1.52,551.0,52.0,2026-03-26T10:58:22.682,1.52,150,2026-03-26 10:59:58 EDT,652.55,1.025208796260823,2.5208796260822997,653.0,1.58,0.020000000000000018,1.2658227848101276,1937,1933903.7054999997,3904972.6300000004,83213.51999999999,34071.83,-0.0004,0.07,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T11:00:08.466,50,17.53,52,17.8,-0.8253,-0.3589,20.0682,-30.4972,0.0153,1.151,-9.0398,0.215,2026-03-26T11:00:09.356,2026-03-26T10:55:02.557,16.38,19.0,16.38,19.0,3.0,2.0,2026-03-26T10:55:02.557,19.0,150,2026-03-26 10:59:58 EDT,652.55,1.025208796260823,2.5208796260822997,653.0,17.665,0.2699999999999996,1.5284460798188486,861,-859623.6915,-1727872.02,30901.29,-71058.33,-0.0024,-0.415,-0.01
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T11:00:09.133,258,1.36,135,1.38,0.1584,-0.3968,18.847,75.487,0.0145,1.1612,-9.0398,0.2136,2026-03-26T11:00:09.356,2026-03-26T11:00:07.389,1.48,1.81,1.19,1.37,3477.0,457.0,2026-03-26T11:00:07.389,1.37,150,2026-03-26 10:59:58 EDT,652.55,1.0267412458815417,2.6741245881541715,653.0,1.37,0.019999999999999796,1.4598540145985253,6573,6219356.1675,12388133.100000001,260816.64,104116.32000000002,-0.0006,0.06,-0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T11:00:08.361,52,18.32,52,18.62,-0.8416,-0.3297,18.8415,-29.7325,0.0145,1.1615,-9.0397,0.2136,2026-03-26T11:00:09.356,2026-03-26T10:59:21.691,19.02,20.0,16.85,18.7,1456.0,52.0,2026-03-26T10:59:21.691,18.7,150,2026-03-26 10:59:58 EDT,652.55,1.0267412458815417,2.6741245881541715,653.0,18.47,0.3000000000000007,1.6242555495397981,10995,-10403441.5125,-20716229.25,362505.15,-925339.2,0.0012,-0.365,0.03
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T11:00:09.165,273,1.17,128,1.19,0.1418,-0.364,17.5048,78.4282,0.0136,1.1668,-8.9584,0.2111,2026-03-26T11:00:09.356,2026-03-26T10:57:27.27,1.29,1.55,1.02,1.14,377.0,87.0,2026-03-26T10:57:27.27,1.14,150,2026-03-26 10:59:58 EDT,652.55,1.0282736955022604,2.8273695502260434,653.0,1.18,0.020000000000000018,1.6949152542372898,1882,1670214.7759999996,3294403.3600000003,68504.8,26686.760000000002,-0.0008,0.05,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T11:00:08.83,52,19.15,52,19.52,-0.855,-0.3071,17.7637,-28.8657,0.0136,1.1548,-8.9793,0.2138,2026-03-26T11:00:09.356,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,150,2026-03-26 10:59:58 EDT,652.55,1.0282736955022604,2.8273695502260434,653.0,19.335,0.370000000000001,1.9136281355055649,1896,-1682639.3279999997,-3367997.52,58226.159999999996,-162108.0,0.0021,-0.345,0.13
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T11:00:09.167,296,1.0,161,1.02,0.1261,-0.3317,16.1523,81.4783,0.0127,1.1609,-8.7944,0.2087,2026-03-26T11:00:09.356,2026-03-26T10:58:04.645,1.09,1.35,0.91,0.96,234.0,62.0,2026-03-26T10:58:04.645,0.96,150,2026-03-26 10:59:58 EDT,652.55,1.0298061451229792,2.9806145122979153,653.0,1.01,0.020000000000000018,1.980198019801982,1795,1487585.6074999997,2899337.85,59540.149999999994,22634.949999999997,-0.0002,0.05,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T11:00:08.926,52,19.95,50,20.25,-0.8746,-0.2621,16.0762,-28.3962,0.0127,1.1635,-8.7832,0.208,2026-03-26T11:00:09.356,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,150,2026-03-26 10:59:58 EDT,652.55,1.0298061451229792,2.9806145122979153,653.0,20.1,0.3000000000000007,1.4925373134328392,1418,-1175151.1929999997,-2279605.1599999997,37165.78,-124018.28,-0.0022,-0.435,-0.01
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T11:00:09.167,306,0.85,173,0.87,0.1114,-0.3002,14.7967,84.6745,0.0118,1.1441,-8.5511,0.2062,2026-03-26T11:00:09.356,2026-03-26T10:58:46.524,0.96,1.16,0.75,0.81,311.0,72.0,2026-03-26T10:58:46.524,0.81,150,2026-03-26 10:59:58 EDT,652.55,1.031338594743698,3.133859474369787,653.0,0.86,0.020000000000000018,2.325581395348839,2184,1681699.656,3231599.28,65563.68,24329.76,-0.0008,0.04,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T11:00:08.822,52,20.8,50,21.08,-0.89,-0.2282,14.6501,-27.7375,0.0117,1.1475,-8.5208,0.2049,2026-03-26T11:00:09.356,2026-03-26T10:48:17.109,21.87,21.87,20.42,20.68,4.0,3.0,2026-03-26T10:48:17.109,20.68,150,2026-03-26 10:59:58 EDT,652.55,1.031338594743698,3.133859474369787,653.0,20.939999999999998,0.2799999999999976,1.3371537726838472,1433,-1094071.8555,-2099359.33,32701.059999999994,-127537.00000000001,-0.0034,-0.45,-0.04
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T11:00:08.813,321,0.72,408,0.74,0.0981,-0.2708,13.4924,87.7948,0.0108,1.1159,-8.2442,0.2042,2026-03-26T11:00:09.356,2026-03-26T10:59:39.941,0.82,0.97,0.62,0.68,519.0,60.0,2026-03-26T10:59:39.941,0.68,150,2026-03-26 10:59:58 EDT,652.55,1.0328710443644167,3.287104436441659,653.0,0.73,0.020000000000000018,2.739726027397263,2533,1785141.882,3417624.92,68593.64,24848.73,-0.0002,0.04,0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T11:00:08.465,50,21.66,50,22.11,-0.8977,-0.2167,13.8993,-26.7763,0.011,1.1098,-8.3459,0.2078,2026-03-26T11:00:09.356,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,150,2026-03-26 10:59:58 EDT,652.55,1.0328710443644167,3.287104436441659,653.0,21.884999999999998,0.4499999999999993,2.0562028786840267,1213,-870697.465,-1685985.09,26285.71,-108891.01000000001,0.0018,-0.38,0.12
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T11:00:09.131,88,0.61,314,0.62,0.0853,-0.2412,12.171,91.2918,0.0099,1.0785,-7.8617,0.2017,2026-03-26T11:00:09.356,2026-03-26T10:58:59.073,0.7,0.84,0.52,0.58,604.0,91.0,2026-03-26T10:58:59.073,0.58,150,2026-03-26 10:59:58 EDT,652.55,1.0344034939851352,3.4403493985135314,653.0,0.615,0.010000000000000009,1.6260162601626031,4101,2649346.4745,4991327.1,98916.12,34981.53,-0.0006,0.035,-0.01
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T11:00:09.076,12,22.57,12,22.88,-0.9119,-0.1824,12.4503,-26.1704,0.01,1.0773,-7.9476,0.2042,2026-03-26T11:00:09.356,2026-03-26T10:45:55.693,23.96,23.96,22.57,22.57,10.0,6.0,2026-03-26T10:45:55.693,22.57,150,2026-03-26 10:59:58 EDT,652.55,1.0344034939851352,3.4403493985135314,653.0,22.725,0.3099999999999987,1.3641364136413585,6281,-4098666.5499999993,-7820033.430000001,114565.44000000002,-572764.39,0.0019,-0.41,0.02
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T11:00:09.121,627,0.5,530,0.52,0.074,-0.2142,10.9276,94.6989,0.009,1.0319,-7.4355,0.1997,2026-03-26T11:00:09.356,2026-03-26T10:55:34.562,0.59,0.68,0.45,0.45,261.0,50.0,2026-03-26T10:55:34.562,0.45,150,2026-03-26 10:59:58 EDT,652.55,1.035935943605854,3.5935943605854033,653.0,0.51,0.020000000000000018,3.921568627450984,2726,1600966.17,2978863.76,58390.920000000006,20172.399999999998,-0.0002,0.03,0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T11:00:09.096,12,23.48,12,23.79,-0.9221,-0.1592,11.3502,-25.4442,0.0091,1.0339,-7.5862,0.2033,2026-03-26T11:00:09.356,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,150,2026-03-26 10:59:58 EDT,652.55,1.035935943605854,3.5935943605854033,653.0,23.634999999999998,0.3099999999999987,1.3116141315845093,826,-490495.733,-937526.52,13149.92,-76165.46,-0.0004,-0.44,0.0
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T11:00:09.147,240,0.42,264,0.43,0.0633,-0.1875,9.6889,98.5281,0.008,0.9771,-6.9462,0.1972,2026-03-26T11:00:09.356,2026-03-26T10:59:50.244,0.5,0.57,0.37,0.4,429.0,50.0,2026-03-26T10:59:50.244,0.4,150,2026-03-26 10:59:58 EDT,652.55,1.0374683932265727,3.7468393226572747,653.0,0.425,0.010000000000000009,2.35294117647059,2701,1410030.04,2616971.89,50643.75,17097.329999999998,-0.0009,0.025,-0.01
