symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T09:46:50.513,99,12.68,60,13.08,-0.7338,-0.57,23.1719,-37.2269,0.0204,0.936,-9.6147,0.2276,2026-03-26T09:46:50.642,2026-03-26T09:37:03.147,13.93,14.5,13.93,14.24,8.0,6.0,2026-03-26T09:37:03.147,14.24,24,2026-03-26 09:46:42 EDT,653.41,1.0162072817985646,1.6207281798564503,653.0,12.879999999999999,0.40000000000000036,3.1055900621118044,129,-171951.3756,-298917.51,7352.999999999999,-9466.02,-0.0021,-0.025,0.05
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T09:46:50.483,55,2.21,33,2.23,0.2417,-0.592,22.0315,71.1899,0.0198,1.0147,-10.1633,0.2229,2026-03-26T09:46:50.642,2026-03-26T09:46:31.809,2.02,2.3,1.74,2.24,532.0,98.0,2026-03-26T09:46:31.809,2.24,24,2026-03-26 09:46:42 EDT,653.41,1.0177377144518756,1.7737714451875595,653.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,2089,2702647.5102,4602380.350000001,123668.79999999999,50491.13,-0.0004,-0.025,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T09:46:50.514,122,13.37,53,13.71,-0.7575,-0.5281,22.0621,-36.5583,0.0198,1.0106,-10.1505,0.2235,2026-03-26T09:46:50.642,2026-03-26T09:46:24.076,15.23,15.4,13.55,13.55,22.0,9.0,2026-03-26T09:46:24.076,13.55,24,2026-03-26 09:46:42 EDT,653.41,1.0177377144518756,1.7737714451875595,653.0,13.54,0.34000000000000163,2.511078286558358,523,-676632.1914,-1153847.83,27619.63,-39617.24999999999,-0.0045,-0.075,0.01
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T09:46:50.504,184,1.93,179,1.96,0.22,-0.5547,20.9007,74.0802,0.019,1.0696,-10.5514,0.2203,2026-03-26T09:46:50.642,2026-03-26T09:46:45.575,1.75,2.03,1.53,1.94,280.0,47.0,2026-03-26T09:46:45.575,1.94,24,2026-03-26 09:46:42 EDT,653.41,1.0192681471051868,1.9268147105186686,653.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,1273,1580402.767,2660659.1100000003,70613.31,28006.0,-0.001,-0.025,0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T09:46:50.432,53,14.09,52,14.53,-0.7768,-0.5001,21.0688,-35.474,0.0189,1.0505,-10.5007,0.2232,2026-03-26T09:46:50.642,2026-03-26T09:44:51.564,15.6,16.13,14.88,14.88,14.0,3.0,2026-03-26T09:44:51.564,14.88,24,2026-03-26 09:46:42 EDT,653.41,1.0192681471051868,1.9268147105186686,653.0,14.309999999999999,0.4399999999999995,3.0747728860936374,145,-179067.0105,-305497.60000000003,7251.45,-11263.6,-0.0025,-0.025,0.05
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T09:46:50.487,191,1.68,189,1.71,0.1992,-0.5174,19.7165,77.0009,0.0181,1.1119,-10.8189,0.218,2026-03-26T09:46:50.642,2026-03-26T09:45:31.073,1.56,1.77,1.33,1.77,79.0,28.0,2026-03-26T09:45:31.073,1.77,24,2026-03-26 09:46:42 EDT,653.41,1.0207985797584977,2.0798579758497775,653.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,1299,1536291.0579,2561173.3499999996,67210.26,25876.079999999994,-0.0011,-0.025,0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T09:46:50.432,96,14.91,96,15.3,-0.7951,-0.4718,20.0473,-34.4076,0.018,1.0799,-10.7544,0.2231,2026-03-26T09:46:50.642,2026-03-26T09:44:19.985,16.52,16.89,15.65,15.65,8.0,6.0,2026-03-26T09:44:19.985,15.65,24,2026-03-26 09:46:42 EDT,653.41,1.0207985797584977,2.0798579758497775,653.0,15.105,0.39000000000000057,2.581926514399209,140,-164659.32,-280662.2,6605.199999999999,-11131.400000000001,-0.0016,0.0,0.0
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T09:46:50.503,195,1.45,249,1.48,0.1797,-0.4809,18.5051,79.8752,0.0171,1.1401,-10.9647,0.216,2026-03-26T09:46:50.642,2026-03-26T09:46:19.667,1.32,1.52,1.12,1.47,68.0,33.0,2026-03-26T09:46:19.667,1.47,24,2026-03-26 09:46:42 EDT,653.41,1.022329012411809,2.232901241180887,653.0,1.4649999999999999,0.030000000000000027,2.0477815699658724,1343,1500575.6672999999,2485234.9299999997,64584.87,24133.71,-0.0006,-0.025,0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T09:46:50.464,88,15.66,52,15.98,-0.8176,-0.4238,18.6742,-33.77,0.0171,1.1265,-10.9502,0.2183,2026-03-26T09:46:50.642,2026-03-26T09:33:22.951,17.75,17.75,17.75,17.75,27.0,1.0,2026-03-26T09:33:22.951,17.75,24,2026-03-26 09:46:42 EDT,653.41,1.022329012411809,2.232901241180887,653.0,15.82,0.3200000000000003,2.022756005056892,235,-262572.80850000004,-438843.7,9959.300000000001,-19213.6,0.0014,0.055,-0.23
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T09:46:50.483,190,1.25,264,1.27,0.1604,-0.4416,17.2081,83.1935,0.0161,1.1596,-10.9933,0.2135,2026-03-26T09:46:50.642,2026-03-26T09:45:38.93,1.09,1.3,0.96,1.3,169.0,43.0,2026-03-26T09:45:38.93,1.3,24,2026-03-26 09:46:42 EDT,653.41,1.02385944506512,2.3859445065119957,653.0,1.26,0.020000000000000018,1.5873015873015885,1338,1407562.7537999998,2302443.7800000003,59086.08,21461.52,-0.0007,-0.02,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T09:46:50.435,52,16.37,52,16.87,-0.8359,-0.3875,17.4525,-32.8682,0.0161,1.1435,-10.9958,0.2165,2026-03-26T09:46:50.642,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,24,2026-03-26 09:46:42 EDT,653.41,1.02385944506512,2.3859445065119957,653.0,16.62,0.5,3.0084235860409145,527,-554398.7827,-919746.7500000001,20421.25,-44051.93,-0.0042,-0.045,0.09
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T09:46:50.482,229,1.06,422,1.08,0.142,-0.4018,15.869,86.7498,0.0151,1.1664,-10.896,0.2108,2026-03-26T09:46:50.642,2026-03-26T09:46:10.604,0.99,1.09,0.81,1.08,457.0,106.0,2026-03-26T09:46:10.604,1.08,24,2026-03-26 09:46:42 EDT,653.41,1.0253898777184312,2.538987771843105,653.0,1.07,0.020000000000000018,1.8691588785046744,6958,6865104.4378,11041650.2,279572.44,98803.59999999999,-0.0008,-0.02,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T09:46:49.312,52,17.22,52,17.56,-0.8569,-0.3386,15.9441,-32.1987,0.0151,1.1626,-10.9042,0.2116,2026-03-26T09:46:50.642,2026-03-26T09:45:36.904,19.04,19.1,17.17,17.17,23.0,11.0,2026-03-26T09:45:36.904,17.17,24,2026-03-26 09:46:42 EDT,653.41,1.0253898777184312,2.538987771843105,653.0,17.39,0.33999999999999986,1.955146635997699,1358,-1339869.4778,-2165208.7800000003,45981.880000000005,-116367.02,-0.0022,-0.005,0.07
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T09:46:50.5,205,0.9,530,0.92,0.1254,-0.3651,14.5693,90.119,0.014,1.1574,-10.6861,0.2087,2026-03-26T09:46:50.642,2026-03-26T09:46:10.604,0.79,0.96,0.68,0.92,261.0,45.0,2026-03-26T09:46:10.604,0.92,24,2026-03-26 09:46:42 EDT,653.41,1.0269203103717421,2.692031037174214,653.0,0.91,0.020000000000000018,2.1978021978021998,2893,2646441.182,4214898.49,105623.42999999998,36278.22,-0.0004,-0.01,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T09:46:48.209,52,18.02,52,18.55,-0.8694,-0.3161,14.9745,-31.0786,0.0141,1.1415,-10.7609,0.2131,2026-03-26T09:46:50.642,2026-03-25T13:19:01.301,12.84,15.79,12.84,15.26,21.0,8.0,2026-03-25T13:19:01.301,15.26,24,2026-03-26 09:46:42 EDT,653.41,1.0269203103717421,2.692031037174214,653.0,18.285,0.5300000000000011,2.8985507246376874,144,-132668.36639999997,-215632.8,4551.84,-12519.359999999999,-0.0049,-0.04,0.08
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T09:46:50.45,396,0.75,249,0.77,0.1093,-0.3266,13.2134,94.0342,0.0128,1.1378,-10.3522,0.206,2026-03-26T09:46:50.642,2026-03-26T09:46:26.777,0.66,0.8,0.57,0.77,182.0,39.0,2026-03-26T09:46:26.777,0.77,24,2026-03-26 09:46:42 EDT,653.41,1.0284507430250531,2.8450743025053233,653.0,0.76,0.020000000000000018,2.6315789473684235,2880,2408730.6240000003,3805459.1999999997,94060.79999999999,31478.399999999998,-0.0005,-0.015,0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T09:46:48.211,52,18.85,52,19.46,-0.8835,-0.2852,13.8265,-30.1455,0.013,1.1211,-10.5144,0.2124,2026-03-26T09:46:50.642,2026-03-26T09:35:38.86,20.95,20.95,20.95,20.95,5.0,2.0,2026-03-26T09:35:38.86,20.95,24,2026-03-26 09:46:42 EDT,653.41,1.0284507430250531,2.8450743025053233,653.0,19.155,0.6099999999999994,3.1845471156356013,80,-67954.64,-110611.99999999999,2281.6000000000004,-7067.999999999999,-0.0059,-0.045,0.09
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T09:46:50.464,63,0.63,226,0.64,0.0944,-0.2899,11.8832,98.072,0.0117,1.1049,-9.9134,0.2034,2026-03-26T09:46:50.642,2026-03-26T09:46:02.91,0.58,0.67,0.47,0.62,87.0,28.0,2026-03-26T09:46:02.91,0.62,24,2026-03-26 09:46:42 EDT,653.41,1.0299811756783643,2.9981175678364327,653.0,0.635,0.010000000000000009,1.5748031496063006,3140,2400497.658,3731324.8,91028.59999999999,29641.6,-0.0007,-0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T09:46:48.208,50,19.66,50,20.32,-0.9003,-0.2411,12.3518,-29.4309,0.0119,1.0983,-10.0782,0.2081,2026-03-26T09:46:50.642,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,24,2026-03-26 09:46:42 EDT,653.41,1.0299811756783643,2.9981175678364327,653.0,19.990000000000002,0.6600000000000001,3.3016508254127066,273,-212273.30670000002,-337204.14,6582.030000000001,-24578.190000000002,-0.006,-0.045,0.09
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T09:46:50.51,20,0.52,294,0.53,0.0811,-0.2557,10.6084,102.1344,0.0105,1.0601,-9.3903,0.2011,2026-03-26T09:46:50.642,2026-03-26T09:46:23.807,0.46,0.55,0.39,0.53,137.0,33.0,2026-03-26T09:46:23.807,0.53,24,2026-03-26 09:46:42 EDT,653.41,1.0315116083316753,3.151160833167541,653.0,0.525,0.010000000000000009,1.9047619047619064,2002,1373533.1609999998,2123801.6799999997,51191.14,16236.22,-0.0008,-0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T09:46:48.208,50,20.56,50,21.23,-0.9123,-0.2118,11.2367,-28.5379,0.0108,1.0582,-9.6579,0.2072,2026-03-26T09:46:50.642,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,24,2026-03-26 09:46:42 EDT,653.41,1.0315116083316753,3.151160833167541,653.0,20.895,0.6700000000000017,3.206508734146933,221,-155955.8988,-248331.07,4680.78,-20161.83,-0.0066,-0.04,0.08
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T09:46:50.46,415,0.42,289,0.43,0.0686,-0.222,9.34,106.6867,0.0094,1.0047,-8.7698,0.1984,2026-03-26T09:46:50.642,2026-03-26T09:46:02.799,0.43,0.47,0.32,0.43,261.0,46.0,2026-03-26T09:46:02.799,0.43,24,2026-03-26 09:46:42 EDT,653.41,1.0330420409849865,3.3042040984986505,653.0,0.425,0.010000000000000009,2.35294117647059,2709,1663882.4286,2530206.0,60139.8,18583.739999999998,-0.0008,-0.01,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T09:46:48.212,50,21.61,50,22.08,-0.9194,-0.1981,10.545,-27.5081,0.01,1.0122,-9.357,0.2102,2026-03-26T09:46:50.642,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,24,2026-03-26 09:46:42 EDT,653.41,1.0330420409849865,3.3042040984986505,653.0,21.845,0.46999999999999886,2.15152208743419,648,-423409.68000000005,-683316.0,12836.88,-59577.12,0.0014,0.05,0.02
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T09:46:50.456,401,0.34,324,0.35,0.0579,-0.1922,8.1806,111.0637,0.0083,0.9409,-8.1127,0.1962,2026-03-26T09:46:50.642,2026-03-26T09:46:47.042,0.32,0.35,0.26,0.34,597.0,23.0,2026-03-26T09:46:47.042,0.34,24,2026-03-26 09:46:42 EDT,653.41,1.0345724736382975,3.4572473638297594,653.0,0.345,0.009999999999999953,2.898550724637668,2223,1205600.2569,1818547.38,42726.06,12871.17,-0.0008,-0.01,-0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T09:46:50.502,15,22.56,15,22.95,-0.9294,-0.1715,9.5304,-26.6836,0.0091,0.9634,-8.8645,0.2094,2026-03-26T09:46:50.642,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,24,2026-03-26 09:46:42 EDT,653.41,1.0345724736382975,3.4572473638297594,653.0,22.755,0.39000000000000057,1.7139090309822043,41,-24378.7271,-39074.64,703.15,-3810.5400000000004,-0.0008,0.025,-0.05
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T09:46:50.503,15,23.53,15,23.97,-0.9325,-0.1697,9.2125,-25.6564,0.0085,0.9201,-8.6945,0.2153,2026-03-26T09:46:50.642,2026-03-26T09:32:32.452,25.7,25.7,25.7,25.7,1.0,1.0,2026-03-26T09:32:32.452,25.7,24,2026-03-26 09:46:42 EDT,653.41,1.0361029062916087,3.6102906291608687,653.0,23.75,0.4399999999999977,1.8526315789473589,9,-4998.5865,-8291.25,152.73,-839.25,0.0081,0.105,0.07
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T09:46:50.324,4,24.22,1,25.2,-0.938,-0.1569,8.6181,-24.8047,0.0079,0.8749,-8.3627,0.218,2026-03-26T09:46:50.642,2026-03-26T09:45:45.116,26.81,26.81,24.58,24.58,7.0,2.0,2026-03-26T09:45:45.116,24.58,24,2026-03-26 09:46:42 EDT,653.41,1.0376333389449197,3.7633338944919776,653.0,24.71,0.9800000000000004,3.966005665722381,73,-37682.15470000001,-62912.130000000005,1145.3700000000001,-6847.399999999999,0.0039,0.065,0.03
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T09:46:48.42,1,25.13,1,26.17,-0.9459,-0.1333,7.7433,-24.098,0.0071,0.8231,-7.8339,0.2172,2026-03-26T09:46:50.642,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,24,2026-03-26 09:46:42 EDT,653.41,1.039163771598231,3.916377159823087,653.0,25.65,1.0400000000000027,4.05458089668617,79,-36649.7669,-61172.07,1053.07,-7472.610000000001,0.0014,0.05,0.06
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T09:46:50.222,1,26.09,1,29.27,-0.9454,-0.1504,7.799,-22.3186,0.0066,0.7665,-7.8654,0.2346,2026-03-26T09:46:50.642,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,24,2026-03-26 09:46:42 EDT,653.41,1.0422246369048531,4.222463690485305,653.0,27.68,3.1799999999999997,11.48843930635838,71,-30618.7926,-55372.9,1067.84,-6712.34,,,
SPY,2026-03-30,683.0,PUT,4,-1,2026-03-26T09:46:50.407,1,28.6,1,31.2,-0.929,-0.244,9.5727,-20.303,0.007,0.7426,-8.8754,0.2736,2026-03-26T09:46:50.642,2026-03-23T14:30:29.502,25.89,26.86,25.2,25.3,15.0,8.0,2026-03-23T14:30:29.502,25.3,24,2026-03-26 09:46:42 EDT,653.41,1.0452855022114753,4.5285502211475235,653.0,29.9,2.599999999999998,8.695652173913036,1,-457.38699999999994,-957.27,24.4,-92.9,-0.0253,-0.23,0.56
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T09:46:51.407,504,0.54,644,0.56,-0.0521,-0.2424,8.3665,-63.1726,0.0043,-0.5477,5.77,0.309,2026-03-26T09:46:51.78,2026-03-26T09:44:20.01,0.66,0.66,0.6,0.6,12.0,2.0,2026-03-26T09:44:20.01,0.6,24,2026-03-26 09:46:42 EDT,653.47,0.9426599537851775,-5.734004621482245,653.0,0.55,0.020000000000000018,3.636363636363639,4666,-1311109.1386,-3903808.9,113103.84,-24309.86,-0.001,0.0,0.0
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:46:50.786,515,0.58,570,0.6,-0.0564,-0.257,8.9044,-62.5511,0.0046,-0.5705,5.9882,0.3081,2026-03-26T09:46:51.78,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,24,2026-03-26 09:46:42 EDT,653.47,0.9441902459179456,-5.580975408205431,653.0,0.59,0.020000000000000018,3.3898305084745797,751,-225747.74620000002,-668720.4400000001,19300.7,-4235.64,0.0003,-0.005,0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T09:46:51.22,15,36.15,15,36.51,0.946,-0.2992,8.5942,17.0167,0.0047,-0.5836,5.8652,0.2951,2026-03-26T09:46:51.78,,,,,,,,,,24,2026-03-26 09:46:42 EDT,653.47,0.9457205380507139,-5.427946194928616,653.0,36.33,0.35999999999999943,0.9909165978530126,0,0.0,0.0,0.0,0.0,-0.012,-0.075,0.13
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:46:51.609,181,0.63,202,0.64,-0.0601,-0.268,9.3597,-62.3807,0.0049,-0.5922,6.1631,0.3056,2026-03-26T09:46:51.78,2026-03-26T09:41:46.416,0.75,0.83,0.73,0.77,86.0,9.0,2026-03-26T09:41:46.416,0.77,24,2026-03-26 09:46:42 EDT,653.47,0.9457205380507139,-5.427946194928616,653.0,0.635,0.010000000000000009,1.5748031496063006,680,-217736.204,-636459.6000000001,18224.0,-4086.8,-0.0007,-0.005,-0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T09:46:50.411,15,35.26,15,35.54,0.9389,-0.3264,9.4749,17.3221,0.0051,-0.6113,6.2066,0.2983,2026-03-26T09:46:51.78,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,24,2026-03-26 09:46:42 EDT,653.47,0.947250830183482,-5.274916981651801,653.0,35.4,0.28000000000000114,0.7909604519774044,4,1333.0788000000002,3789.96,130.56,375.56,-0.0058,-0.045,0.05
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:46:51.609,184,0.68,163,0.69,-0.0645,-0.2814,9.8885,-61.9726,0.0052,-0.6144,6.3549,0.3039,2026-03-26T09:46:51.78,2026-03-26T09:39:41.048,0.84,0.86,0.82,0.86,91.0,6.0,2026-03-26T09:39:41.048,0.86,24,2026-03-26 09:46:42 EDT,653.47,0.947250830183482,-5.274916981651801,653.0,0.685,0.009999999999999898,1.4598540145985253,863,-293251.1972,-853377.5499999999,24284.82,-5566.35,-0.0007,-0.005,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T09:46:50.995,16,34.31,16,34.6,0.9345,-0.3393,10.0019,17.7165,0.0054,-0.6344,6.3952,0.2963,2026-03-26T09:46:51.78,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,24,2026-03-26 09:46:42 EDT,653.47,0.9487811223162501,-5.121887768374987,653.0,34.455,0.28999999999999915,0.8416775504280922,835,294649.623,835158.6499999999,28331.55,78030.75,-0.0066,-0.05,0.08
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T09:46:51.296,588,0.73,637,0.75,-0.0695,-0.2968,10.475,-61.4059,0.0056,-0.6365,6.5538,0.3027,2026-03-26T09:46:51.78,2026-03-26T09:42:40.778,0.86,0.92,0.86,0.87,135.0,21.0,2026-03-26T09:42:40.778,0.87,24,2026-03-26 09:46:42 EDT,653.47,0.9487811223162501,-5.121887768374987,653.0,0.74,0.020000000000000018,2.7027027027027053,19411,-7103323.455200001,-20333022.5,576118.48,-134906.45,0.0003,-0.005,0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T09:46:51.599,16,33.44,16,33.78,0.9239,-0.3804,11.2195,17.9592,0.006,-0.6581,6.7854,0.3033,2026-03-26T09:46:51.78,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,24,2026-03-26 09:46:42 EDT,653.47,0.9503114144490182,-4.968858555098172,653.0,33.61,0.3400000000000034,1.0116036893781715,276,108214.63200000001,309658.2,10499.04,25499.640000000003,0.0021,0.045,0.13
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T09:46:51.466,573,0.79,524,0.81,-0.0745,-0.3116,11.0564,-60.945,0.0059,-0.6582,6.7369,0.3011,2026-03-26T09:46:51.78,2026-03-26T09:45:10.515,0.99,1.02,0.82,0.82,126.0,12.0,2026-03-26T09:45:10.515,0.82,24,2026-03-26 09:46:42 EDT,653.47,0.9503114144490182,-4.968858555098172,653.0,0.8,0.020000000000000018,2.500000000000002,3446,-1328595.9958,-3810035.4399999995,107377.36,-25672.699999999997,0.0002,-0.005,0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T09:46:42.92,16,32.33,16,32.76,0.9273,-0.3548,10.8401,18.6227,0.0061,-0.6801,6.6715,0.2888,2026-03-26T09:46:51.78,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,24,2026-03-26 09:46:42 EDT,653.47,0.9518417065817865,-4.815829341821358,653.0,32.545,0.4299999999999997,1.3212475034567512,127,50624.320900000006,137669.27000000002,4505.96,11776.71,-0.0042,-0.01,-0.02
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T09:46:51.609,101,0.86,700,0.88,-0.0797,-0.3255,11.632,-60.5871,0.0063,-0.6794,6.9045,0.2991,2026-03-26T09:46:51.78,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,24,2026-03-26 09:46:42 EDT,653.47,0.9518417065817865,-4.815829341821358,653.0,0.87,0.020000000000000018,2.2988505747126458,2163,-890477.0343,-2516001.6,70405.65000000001,-17239.11,-0.0007,0.0,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T09:46:51.6,16,31.58,16,31.81,0.9142,-0.4044,12.2837,18.829,0.0067,-0.6999,7.078,0.2979,2026-03-26T09:46:51.78,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,24,2026-03-26 09:46:42 EDT,653.47,0.9533719987145546,-4.662800128544544,653.0,31.695,0.23000000000000043,0.7256665089130792,1090,477229.141,1338923.3,44079.6,99647.8,-0.0021,-0.025,-0.01
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T09:46:51.574,236,0.93,459,0.95,-0.0854,-0.3411,12.2562,-60.1095,0.0066,-0.7001,7.071,0.2976,2026-03-26T09:46:51.78,2026-03-26T09:46:02.401,1.11,1.2,0.94,0.94,19.0,11.0,2026-03-26T09:46:02.401,0.94,24,2026-03-26 09:46:42 EDT,653.47,0.9533719987145546,-4.662800128544544,653.0,0.94,0.019999999999999907,2.1276595744680753,1553,-669793.6806000001,-1903387.86,52972.83,-13262.62,-0.0006,0.0,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T09:46:51.598,16,30.66,16,30.89,0.909,-0.4164,12.8369,19.2935,0.007,-0.7205,7.2119,0.2951,2026-03-26T09:46:51.78,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,24,2026-03-26 09:46:42 EDT,653.47,0.9549022908473227,-4.509770915267729,653.0,30.775,0.23000000000000043,0.7473598700243719,345,157813.005,442873.05,14365.8,31360.5,-0.0012,0.0,0.0
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T09:46:51.609,13,1.01,538,1.03,-0.0919,-0.3586,12.9379,-59.4789,0.007,-0.7195,7.2348,0.2965,2026-03-26T09:46:51.78,2026-03-26T09:39:41.048,1.2,1.26,1.2,1.26,67.0,11.0,2026-03-26T09:39:41.048,1.26,24,2026-03-26 09:46:42 EDT,653.47,0.9549022908473227,-4.509770915267729,653.0,1.02,0.020000000000000018,1.960784313725492,13085,-5985458.465000001,-16929242.15,469228.1,-120251.14999999998,-0.0004,0.0,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T09:46:50.391,19,29.63,16,29.96,0.9059,-0.4177,13.1591,19.8601,0.0073,-0.7437,7.2847,0.289,2026-03-26T09:46:51.78,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,24,2026-03-26 09:46:42 EDT,653.47,0.9564325829800908,-4.356741701990914,653.0,29.795,0.33000000000000185,1.107568383957046,2520,1202123.412,3316093.2,105260.40000000001,228286.8,-0.005,-0.05,0.04
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T09:46:51.574,286,1.09,373,1.11,-0.0989,-0.3773,13.6577,-58.7723,0.0075,-0.7374,7.3874,0.2956,2026-03-26T09:46:51.78,2026-03-26T09:46:28.277,1.32,1.42,1.09,1.09,121.0,42.0,2026-03-26T09:46:28.277,1.09,24,2026-03-26 09:46:42 EDT,653.47,0.9564325829800908,-4.356741701990914,653.0,1.1,0.020000000000000018,1.8181818181818195,13157,-6448278.592499999,-17969435.89,496413.61000000004,-130122.73,0.0002,0.0,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T09:46:50.988,29,28.64,28,29.18,0.8981,-0.4386,13.9485,20.3017,0.0078,-0.7613,7.4439,0.2888,2026-03-26T09:46:51.78,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,24,2026-03-26 09:46:42 EDT,653.47,0.957962875112859,-4.2037124887141,653.0,28.91,0.5399999999999991,1.8678657903839473,192,97863.6672,267811.2,8421.119999999999,17243.52,0.0004,0.04,0.08
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T09:46:51.463,320,1.18,320,1.2,-0.1059,-0.3947,14.3599,-58.2037,0.0079,-0.7544,7.5162,0.2943,2026-03-26T09:46:51.78,2026-03-26T09:35:05.803,1.44,1.44,1.38,1.38,5.0,3.0,2026-03-26T09:35:05.803,1.38,24,2026-03-26 09:46:42 EDT,653.47,0.957962875112859,-4.2037124887141,653.0,1.19,0.020000000000000018,1.6806722689075646,2566,-1324675.1758000003,-3684750.3400000003,101280.02,-27173.94,0.0004,0.0,0.0
