symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T09:49:00.309,8,16.21,35,16.45,-0.8343,-0.3851,17.5673,-33.4023,0.0164,1.1573,-11.0019,0.2138,2026-03-26T09:49:00.473,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,28,2026-03-26 09:48:51 EDT,653.7,1.023405231757687,2.340523175768694,654.0,16.33,0.23999999999999844,1.4696876913655754,527,-564979.8360000001,-925796.71,20294.77,-43967.61,0.0014,0.155,-0.15
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T09:49:00.378,208,1.11,12,1.12,0.1463,-0.41,16.1909,86.2153,0.0154,1.1701,-10.9345,0.2106,2026-03-26T09:49:00.473,2026-03-26T09:48:57.603,0.99,1.16,0.81,1.12,1686.0,151.0,2026-03-26T09:48:57.603,1.12,28,2026-03-26 09:48:51 EDT,653.7,1.0249349854673397,2.493498546733969,654.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,6958,7004604.684000001,11265628.22,285278.0,101795.54000000001,-0.0004,-0.03,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T09:49:00.387,53,17.02,54,17.34,-0.8496,-0.3573,16.4836,-32.3292,0.0154,1.1539,-10.9581,0.2141,2026-03-26T09:49:00.473,2026-03-26T09:48:38.915,19.04,19.1,17.17,17.21,28.0,13.0,2026-03-26T09:48:38.915,17.21,28,2026-03-26 09:48:51 EDT,653.7,1.0249349854673397,2.493498546733969,654.0,17.18,0.3200000000000003,1.8626309662398155,1358,-1367095.884,-2238472.88,48521.340000000004,-115375.68000000001,0.0052,0.215,-0.05
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T09:49:00.371,106,0.94,96,0.95,0.1289,-0.3716,14.8544,89.7923,0.0143,1.1655,-10.7451,0.2082,2026-03-26T09:49:00.473,2026-03-26T09:48:48.119,0.79,0.97,0.68,0.94,286.0,51.0,2026-03-26T09:48:48.119,0.94,28,2026-03-26 09:48:51 EDT,653.7,1.0264647391769923,2.646473917699243,654.0,0.945,0.010000000000000009,1.0582010582010593,2893,2704350.3630000004,4297377.92,107503.88,37290.77,-0.0006,-0.025,-0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T09:49:00.332,53,17.8,34,18.15,-0.8697,-0.3092,14.9562,-31.6377,0.0143,1.1614,-10.7631,0.2093,2026-03-26T09:49:00.473,2026-03-25T13:19:01.301,12.84,15.79,12.84,15.26,21.0,8.0,2026-03-25T13:19:01.301,15.26,28,2026-03-26 09:48:51 EDT,653.7,1.0264647391769923,2.646473917699243,654.0,17.975,0.34999999999999787,1.9471488178024916,144,-134609.90400000004,-215369.28000000003,4452.48,-12523.68,0.0028,0.18,-0.04
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T09:49:00.379,563,0.78,239,0.8,0.1129,-0.3344,13.5267,93.4666,0.0131,1.1475,-10.4427,0.2059,2026-03-26T09:49:00.473,2026-03-26T09:49:00.26,0.66,0.83,0.57,0.78,195.0,46.0,2026-03-26T09:49:00.26,0.78,28,2026-03-26 09:48:51 EDT,653.7,1.0279944928866451,2.799449288664518,654.0,0.79,0.020000000000000018,2.531645569620255,2880,2466279.3600000003,3895689.6,96307.19999999998,32515.199999999997,-0.0001,-0.025,0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T09:49:00.301,53,18.65,31,19.08,-0.8824,-0.2837,13.9161,-30.5878,0.0132,1.136,-10.5409,0.2099,2026-03-26T09:49:00.473,2026-03-26T09:35:38.86,20.95,20.95,20.95,20.95,5.0,2.0,2026-03-26T09:35:38.86,20.95,28,2026-03-26 09:48:51 EDT,653.7,1.0279944928866451,2.799449288664518,654.0,18.865,0.4299999999999997,2.279353299761462,80,-69030.72,-111328.8,2269.6000000000004,-7059.2,0.0043,0.205,-0.01
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T09:49:00.306,445,0.65,495,0.67,0.0981,-0.2988,12.2244,97.2312,0.012,1.1167,-10.0389,0.2037,2026-03-26T09:49:00.473,2026-03-26T09:48:05.737,0.58,0.67,0.47,0.67,90.0,31.0,2026-03-26T09:48:05.737,0.67,28,2026-03-26 09:48:51 EDT,653.7,1.029524246596298,2.9524246596297923,654.0,0.66,0.020000000000000018,3.030303030303033,3140,2463141.6,3838461.5999999996,93823.20000000001,30803.400000000005,-0.0004,-0.02,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T09:49:00.297,50,19.5,19,20.0,-0.8951,-0.2554,12.8221,-29.6303,0.0122,1.106,-10.2343,0.2097,2026-03-26T09:49:00.473,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,28,2026-03-26 09:48:51 EDT,653.7,1.029524246596298,2.9524246596297923,654.0,19.75,0.5,2.5316455696202533,273,-217721.32200000001,-350043.33,6972.420000000001,-24436.23,0.0085,0.25,0.04
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T09:49:00.383,166,0.54,182,0.55,0.0839,-0.2623,10.8868,101.6227,0.0108,1.0748,-9.5155,0.2009,2026-03-26T09:49:00.473,2026-03-26T09:48:51.923,0.46,0.55,0.39,0.54,141.0,35.0,2026-03-26T09:48:51.923,0.54,28,2026-03-26 09:48:51 EDT,653.7,1.0310540003059507,3.105400030595067,654.0,0.545,0.010000000000000009,1.8348623853211024,2002,1413403.992,2179537.36,52512.46,16796.780000000002,-0.0005,-0.02,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T09:49:00.297,50,20.42,18,20.9,-0.906,-0.2309,11.833,-28.6697,0.0112,1.0681,-9.8932,0.2102,2026-03-26T09:49:00.473,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,28,2026-03-26 09:48:51 EDT,653.7,1.0310540003059507,3.105400030595067,654.0,20.66,0.4799999999999969,2.323330106485948,221,-161803.82400000002,-261509.3,5102.89,-20022.6,0.0119,0.28,-0.06
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T09:49:00.377,323,0.44,270,0.45,0.0714,-0.229,9.6283,105.9662,0.0097,1.0214,-8.9218,0.1984,2026-03-26T09:49:00.473,2026-03-26T09:48:54.726,0.43,0.47,0.32,0.44,320.0,54.0,2026-03-26T09:48:54.726,0.44,28,2026-03-26 09:48:51 EDT,653.7,1.0325837540156033,3.2583754015603414,654.0,0.445,0.010000000000000009,2.247191011235957,2709,1717747.101,2608306.4699999997,62036.1,19342.260000000002,-0.0008,-0.02,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T09:49:00.297,50,21.31,19,21.81,-0.9178,-0.2009,10.7122,-27.8268,0.0102,1.0259,-9.4347,0.2089,2026-03-26T09:49:00.473,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,28,2026-03-26 09:48:51 EDT,653.7,1.0325837540156033,3.2583754015603414,654.0,21.56,0.5,2.319109461966605,648,-432069.552,-694150.5599999999,13018.32,-59473.439999999995,0.01,0.245,0.05
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T09:49:00.33,16,0.36,797,0.37,0.0606,-0.1995,8.4766,110.1116,0.0086,0.9596,-8.2905,0.1965,2026-03-26T09:49:00.473,2026-03-26T09:48:53.907,0.32,0.38,0.26,0.37,630.0,28.0,2026-03-26T09:48:53.907,0.37,28,2026-03-26 09:48:51 EDT,653.7,1.0341135077252561,3.411350772525616,654.0,0.365,0.010000000000000009,2.739726027397263,2223,1249730.5860000001,1884348.1799999997,44348.850000000006,13471.38,0.0,-0.01,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T09:49:00.276,18,22.26,15,22.7,-0.928,-0.174,9.6837,-26.9872,0.0093,0.9772,-8.9454,0.2082,2026-03-26T09:49:00.473,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,28,2026-03-26 09:48:51 EDT,653.7,1.0341135077252561,3.411350772525616,654.0,22.48,0.4399999999999977,1.9572953736654704,41,-24925.581,-39703.17,713.4,-3804.8,0.0076,0.22,-0.04
SPY,2026-03-30,677.0,CALL,4,1,2026-03-26T09:49:00.303,18,0.29,743,0.3,0.0507,-0.1713,7.3651,114.6534,0.0076,0.8904,-7.5987,0.1943,2026-03-26T09:49:00.473,2026-03-26T09:48:21.67,0.28,0.31,0.21,0.31,440.0,24.0,2026-03-26T09:48:21.67,0.31,28,2026-03-26 09:48:51 EDT,653.7,1.035643261434909,3.564326143490891,654.0,0.295,0.010000000000000009,3.3898305084745797,1412,701498.544,1039952.1199999999,24187.56,7158.840000000001,-0.0002,-0.01,0.0
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T09:48:59.437,15,23.21,15,23.63,-0.9359,-0.1538,8.851,-26.1233,0.0084,0.9262,-8.4998,0.2089,2026-03-26T09:49:00.473,2026-03-26T09:32:32.452,25.7,25.7,25.7,25.7,1.0,1.0,2026-03-26T09:32:32.452,25.7,28,2026-03-26 09:48:51 EDT,653.7,1.035643261434909,3.564326143490891,654.0,23.42,0.41999999999999815,1.7933390264730917,9,-4941.972000000001,-7965.900000000001,138.42,-842.31,0.0058,0.2,-0.02
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T09:49:00.369,3,23.97,1,24.82,-0.9407,-0.1439,8.3283,-25.2131,0.0078,0.8797,-8.1964,0.2124,2026-03-26T09:49:00.473,2026-03-26T09:45:45.116,26.81,26.81,24.58,24.58,7.0,2.0,2026-03-26T09:45:45.116,24.58,28,2026-03-26 09:48:51 EDT,653.7,1.0371730151445617,3.717301514456165,654.0,24.395,0.8500000000000014,3.484320557491295,73,-37221.678,-60796.590000000004,1050.47,-6867.11,0.0,0.15,-0.02
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T09:49:00.297,1,25.6,10,28.07,-0.9069,-0.3111,11.7521,-22.0972,0.0087,0.8323,-9.8496,0.2702,2026-03-26T09:49:00.473,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,28,2026-03-26 09:48:51 EDT,653.7,1.0402325225638671,4.023252256386715,654.0,26.835,2.469999999999999,9.204397242407298,97,-55165.742999999995,-113995.37,3017.67,-8796.93,0.0012,0.165,-0.03
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T09:48:57.921,34,25.97,30,29.04,-0.9348,-0.1948,8.9653,-22.2235,0.0073,0.796,-8.5545,0.2456,2026-03-26T09:49:00.473,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,28,2026-03-26 09:48:51 EDT,653.7,1.04176227627352,4.176227627351989,654.0,27.505,3.0700000000000003,11.161606980548992,71,-33881.271,-63653.63,1383.08,-6637.08,-0.0095,0.065,0.13
SPY,2026-03-30,683.0,PUT,4,-1,2026-03-26T09:48:55.451,34,27.94,30,31.03,-0.9394,-0.1916,8.4732,-20.8317,0.0066,0.7365,-8.2735,0.257,2026-03-26T09:49:00.473,2026-03-23T14:30:29.502,25.89,26.86,25.2,25.3,15.0,8.0,2026-03-23T14:30:29.502,25.3,28,2026-03-26 09:48:51 EDT,653.7,1.0448217836928253,4.482178369282538,654.0,29.485,3.09,10.479905036459217,1,-431.442,-847.32,19.16,-93.94,-0.01,0.065,0.13
SPY,2026-03-30,684.0,PUT,4,-1,2026-03-26T09:48:59.32,34,28.94,30,32.06,-0.9389,-0.2024,8.5271,-20.1238,0.0064,0.714,-8.3048,0.2663,2026-03-26T09:49:00.473,2026-03-23T13:30:23.577,26.33,28.54,26.33,28.54,14.0,8.0,2026-03-23T13:30:23.577,28.54,28,2026-03-26 09:48:51 EDT,653.7,1.046351537402478,4.635153740247812,654.0,30.5,3.120000000000001,10.229508196721316,0,-0.0,-0.0,0.0,-0.0,-0.0078,0.08,0.16
SPY,2026-03-30,685.0,PUT,4,-1,2026-03-26T09:49:00.271,82,29.93,30,33.06,-0.9409,-0.2006,8.3019,-19.5336,0.0061,0.6885,-8.1722,0.2719,2026-03-26T09:49:00.473,2026-03-24T13:17:55.402,32.5,32.5,32.25,32.25,3.0,2.0,2026-03-24T13:17:55.402,32.25,28,2026-03-26 09:48:51 EDT,653.7,1.047881291112131,4.788129111213087,654.0,31.495,3.1300000000000026,9.938085410382607,0,-0.0,-0.0,0.0,-0.0,-0.0091,0.075,0.15
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T09:49:01.084,294,0.54,835,0.55,-0.0519,-0.2427,8.3435,-62.9674,0.0043,-0.5445,5.7614,0.3103,2026-03-26T09:49:01.302,2026-03-26T09:44:20.01,0.66,0.66,0.6,0.6,12.0,2.0,2026-03-26T09:44:20.01,0.6,28,2026-03-26 09:48:51 EDT,653.66,0.9423859498822018,-5.76140501177982,654.0,0.545,0.010000000000000009,1.8348623853211024,4666,-1311490.3508,-3893077.1,113243.82,-24216.54,-0.0002,0.01,0.0
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:49:01.039,421,0.58,368,0.59,-0.0556,-0.2546,8.8094,-62.6549,0.0046,-0.5663,5.9518,0.3083,2026-03-26T09:49:01.302,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,28,2026-03-26 09:48:51 EDT,653.66,0.9439157972034391,-5.608420279656086,654.0,0.585,0.010000000000000009,1.7094017094017109,751,-225813.3836,-661585.9400000001,19120.46,-4175.5599999999995,-0.0002,0.01,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T09:49:01.1,15,36.54,15,36.76,0.9396,-0.3321,9.3836,16.773,0.0049,-0.5891,6.173,0.3076,2026-03-26T09:49:01.302,,,,,,,,,,28,2026-03-26 09:48:51 EDT,653.66,0.9454456445246765,-5.4554355475323515,654.0,36.65,0.21999999999999886,0.6002728512960406,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:49:00.953,593,0.62,671,0.64,-0.0598,-0.2683,9.331,-62.1819,0.0049,-0.5886,6.1535,0.3068,2026-03-26T09:49:01.302,2026-03-26T09:47:26.583,0.75,0.83,0.63,0.63,87.0,10.0,2026-03-26T09:47:26.583,0.63,28,2026-03-26 09:48:51 EDT,653.66,0.9454456445246765,-5.4554355475323515,654.0,0.63,0.020000000000000018,3.174603174603177,680,-217799.51199999996,-634508.0,18244.399999999998,-4066.4,-0.0004,0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T09:49:01.042,15,35.54,15,35.81,0.9354,-0.3449,9.8922,17.1429,0.0052,-0.6109,6.3574,0.3056,2026-03-26T09:49:01.302,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,28,2026-03-26 09:48:51 EDT,653.66,0.9469754918459138,-5.302450815408618,654.0,35.675,0.2700000000000031,0.7568325157673529,4,1359.6127999999999,3956.88,137.95999999999998,374.16,0.0005,-0.21,0.04
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:49:00.952,614,0.67,657,0.69,-0.0642,-0.2818,9.8567,-61.7772,0.0052,-0.6107,6.3449,0.3051,2026-03-26T09:49:01.302,2026-03-26T09:39:41.048,0.84,0.86,0.82,0.86,91.0,6.0,2026-03-26T09:39:41.048,0.86,28,2026-03-26 09:48:51 EDT,653.66,0.9469754918459138,-5.302450815408618,654.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,863,-293336.4615999999,-850633.21,24319.34,-5540.459999999999,-0.0005,0.01,-0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T09:49:01.073,15,34.64,15,34.86,0.9304,-0.3608,10.4846,17.5115,0.0055,-0.6329,6.5581,0.3045,2026-03-26T09:49:01.302,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,28,2026-03-26 09:48:51 EDT,653.66,0.9485053391671512,-5.149466083284883,654.0,34.75,0.21999999999999886,0.6330935251798528,835,300193.3549999999,875464.1,30126.800000000003,77688.4,0.0005,-0.18,-0.02
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T09:49:01.046,302,0.73,281,0.74,-0.0686,-0.2945,10.3768,-61.4767,0.0055,-0.6325,6.5229,0.3031,2026-03-26T09:49:01.302,2026-03-26T09:48:08.77,0.86,0.92,0.71,0.71,142.0,24.0,2026-03-26T09:48:08.77,0.71,28,2026-03-26 09:48:51 EDT,653.66,0.9485053391671512,-5.149466083284883,654.0,0.735,0.010000000000000009,1.360544217687076,19411,-6978506.843,-20142406.48,571653.95,-133159.46,-0.0004,0.015,-0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T09:48:57.176,16,33.59,16,33.98,0.926,-0.3726,10.9907,17.9187,0.0059,-0.6543,6.7182,0.302,2026-03-26T09:49:01.302,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,28,2026-03-26 09:48:51 EDT,653.66,0.9500351864883885,-4.996481351161149,654.0,33.785,0.38999999999999346,1.1543584430960292,276,106441.9944,303343.32,10283.76,25557.600000000002,-0.0014,-0.22,0.04
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T09:49:01.06,393,0.79,301,0.8,-0.0736,-0.3092,10.9543,-61.0175,0.0059,-0.6542,6.7072,0.3015,2026-03-26T09:49:01.302,2026-03-26T09:45:10.515,0.99,1.02,0.82,0.82,126.0,12.0,2026-03-26T09:45:10.515,0.82,28,2026-03-26 09:48:51 EDT,653.66,0.9500351864883885,-4.996481351161149,654.0,0.795,0.010000000000000009,1.2578616352201268,3446,-1328982.2924,-3774851.7800000003,106550.31999999999,-25362.559999999998,-0.0006,0.015,-0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T09:48:59.432,16,32.65,16,33.03,0.9209,-0.3866,11.5626,18.3299,0.0062,-0.6755,6.8865,0.3,2026-03-26T09:49:01.302,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,28,2026-03-26 09:48:51 EDT,653.66,0.9515650338096259,-4.843496619037416,654.0,32.84,0.38000000000000256,1.1571254567600564,127,51469.1884,146845.02,4909.82,11695.43,-0.0006,-0.205,0.13
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T09:49:01.084,573,0.85,647,0.87,-0.0794,-0.3262,11.599,-60.3664,0.0062,-0.6754,6.8967,0.3005,2026-03-26T09:49:01.302,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,28,2026-03-26 09:48:51 EDT,653.66,0.9515650338096259,-4.843496619037416,654.0,0.86,0.020000000000000018,2.325581395348839,2163,-876597.2795999998,-2508863.6999999997,70557.06,-17174.22,0.0003,0.02,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T09:49:00.106,16,31.73,16,32.11,0.9146,-0.405,12.2469,18.73,0.0066,-0.6957,7.0701,0.2993,2026-03-26T09:49:01.302,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,28,2026-03-26 09:48:51 EDT,653.66,0.9530948811308632,-4.690511886913681,654.0,31.92,0.379999999999999,1.1904761904761874,1090,470243.004,1334912.1,44145.00000000001,99691.4,0.0002,-0.2,0.16
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T09:49:00.95,386,0.92,437,0.94,-0.0851,-0.3421,12.2286,-59.8567,0.0066,-0.6958,7.0655,0.299,2026-03-26T09:49:01.302,2026-03-26T09:47:38.923,1.11,1.2,0.94,0.94,20.0,12.0,2026-03-26T09:47:38.923,0.94,28,2026-03-26 09:48:51 EDT,653.66,0.9530948811308632,-4.690511886913681,654.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,1553,-669988.4268,-1899101.58,53128.13,-13216.03,0.0001,0.02,-0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T09:49:01.087,16,30.92,16,31.18,0.9055,-0.4351,13.2045,19.0629,0.0071,-0.7119,7.2947,0.302,2026-03-26T09:49:01.302,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,28,2026-03-26 09:48:51 EDT,653.66,0.9546247284521006,-4.537527154789947,654.0,31.05,0.259999999999998,0.837359098228657,345,160114.017,455555.25,15010.949999999999,31239.749999999996,0.004,-0.145,0.03
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T09:49:01.066,233,1.0,378,1.02,-0.0915,-0.3592,12.8972,-59.2679,0.007,-0.7152,7.2271,0.2978,2026-03-26T09:49:01.302,2026-03-26T09:47:38.923,1.2,1.26,1.01,1.01,68.0,12.0,2026-03-26T09:47:38.923,1.01,28,2026-03-26 09:48:51 EDT,653.66,0.9546247284521006,-4.537527154789947,654.0,1.01,0.020000000000000018,1.980198019801982,13085,-5987198.77,-16875986.2,470013.20000000007,-119727.74999999999,0.0,0.02,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T09:49:01.044,16,30.0,16,30.28,0.8992,-0.4508,13.8466,19.5081,0.0074,-0.7297,7.4252,0.3001,2026-03-26T09:49:01.302,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,28,2026-03-26 09:48:51 EDT,653.66,0.9561545757733378,-4.384542422666214,654.0,30.14,0.28000000000000114,0.9289980092899839,2520,1218945.1679999998,3489343.2,113601.59999999999,226598.4,0.0028,-0.145,0.05
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T09:49:00.948,466,1.08,548,1.1,-0.098,-0.3759,13.5675,-58.7446,0.0074,-0.7336,7.3711,0.2963,2026-03-26T09:49:01.302,2026-03-26T09:46:28.277,1.32,1.42,1.09,1.09,121.0,42.0,2026-03-26T09:46:28.277,1.09,28,2026-03-26 09:48:51 EDT,653.66,0.9561545757733378,-4.384542422666214,654.0,1.09,0.020000000000000018,1.8348623853211024,13157,-6364151.4188,-17850759.75,494571.63,-128938.59999999999,0.0,0.02,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T09:48:59.242,16,29.1,16,29.37,0.8922,-0.4681,14.5338,19.9594,0.0079,-0.7459,7.5463,0.2987,2026-03-26T09:49:01.302,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,28,2026-03-26 09:48:51 EDT,653.66,0.9576844230945752,-4.231557690542479,654.0,29.235,0.2699999999999996,0.9235505387378128,192,99147.1488,279048.95999999996,8987.52,17130.24,0.0033,-0.14,0.04
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T09:49:01.058,468,1.17,499,1.19,-0.105,-0.3933,14.2659,-58.179,0.0078,-0.7507,7.5019,0.295,2026-03-26T09:49:01.302,2026-03-26T09:35:05.803,1.44,1.44,1.38,1.38,5.0,3.0,2026-03-26T09:35:05.803,1.38,28,2026-03-26 09:48:51 EDT,653.66,0.9576844230945752,-4.231557690542479,654.0,1.18,0.020000000000000018,1.6949152542372898,2566,-1308287.4167999998,-3660629.9400000004,100920.77999999998,-26943.0,-0.0002,0.02,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T09:49:01.129,63,28.12,5,28.41,0.8877,-0.4726,14.9644,20.5341,0.0082,-0.7667,7.613,0.2934,2026-03-26T09:49:01.302,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,28,2026-03-26 09:48:51 EDT,653.66,0.9592142704158125,-4.078572958418745,654.0,28.265,0.28999999999999915,1.0260038917388965,859,460425.03080000007,1285441.96,40596.340000000004,76253.43000000001,-0.001,-0.19,0.06
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T09:49:01.088,175,1.27,373,1.29,-0.1125,-0.4118,15.0001,-57.5378,0.0082,-0.7659,7.618,0.2939,2026-03-26T09:49:01.302,2026-03-26T09:43:17.805,1.53,1.57,1.43,1.49,83.0,8.0,2026-03-26T09:43:17.805,1.49,28,2026-03-26 09:48:51 EDT,653.66,0.9592142704158125,-4.078572958418745,654.0,1.28,0.020000000000000018,1.5625000000000013,3074,-1647667.6888000001,-4611030.74,126587.32,-34582.5,0.0004,0.03,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T09:49:00.073,17,27.29,17,27.57,0.8767,-0.505,15.9927,20.8931,0.0087,-0.7728,7.7395,0.2962,2026-03-26T09:49:01.302,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,28,2026-03-26 09:48:51 EDT,653.66,0.9607441177370499,-3.925588226295011,654.0,27.43,0.28000000000000114,1.0207801676996031,396,225198.94319999998,633310.92,19998.0,34717.32,0.0033,-0.135,0.05
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T09:49:01.074,471,1.37,95,1.39,-0.1203,-0.4293,15.7239,-56.9945,0.0087,-0.7799,7.711,0.2924,2026-03-26T09:49:01.302,2026-03-26T09:46:02.401,1.65,1.71,1.39,1.39,57.0,7.0,2026-03-26T09:46:02.401,1.39,28,2026-03-26 09:48:51 EDT,653.66,0.9607441177370499,-3.925588226295011,654.0,1.38,0.019999999999999796,1.449275362318826,3455,-1964803.9109999998,-5432607.45,148323.15000000002,-41563.65,0.0002,0.02,-0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T09:49:01.102,31,26.31,5,26.63,0.8723,-0.5059,16.3854,21.5509,0.0091,-0.7945,7.7772,0.2899,2026-03-26T09:49:01.302,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,28,2026-03-26 09:48:51 EDT,653.66,0.9622739650582872,-3.772603494171277,654.0,26.47,0.3200000000000003,1.2089157536834163,307,182612.99420000002,503031.77999999997,15531.130000000001,26779.609999999997,-0.0011,-0.205,0.05
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T09:49:01.122,179,1.49,360,1.51,-0.129,-0.4496,16.5145,-56.2422,0.0091,-0.7906,7.7877,0.2917,2026-03-26T09:49:01.302,2026-03-26T09:47:57.078,1.78,1.86,1.44,1.44,80.0,12.0,2026-03-26T09:47:57.078,1.44,28,2026-03-26 09:48:51 EDT,653.66,0.9622739650582872,-3.772603494171277,654.0,1.5,0.020000000000000018,1.3333333333333344,2152,-1280075.4512,-3553920.4000000004,96753.92,-27760.8,0.0001,0.03,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T09:49:01.101,20,25.54,5,25.75,0.8607,-0.5371,17.399,21.9429,0.0096,-0.7957,7.8419,0.2922,2026-03-26T09:49:01.302,2026-03-26T09:42:04.993,23.61,23.61,23.58,23.58,7.0,2.0,2026-03-26T09:42:04.993,23.58,28,2026-03-26 09:48:51 EDT,653.66,0.9638038123795246,-3.6196187620475433,654.0,25.645,0.21000000000000085,0.8188730746734288,3672,2304229.9392,6388912.800000001,197223.12000000002,316049.04000000004,0.0029,-0.135,-0.03
