symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:24:04.585,2,0.4,2,0.49,0.1504,-0.1183,0.8131,9.1186,0.0373,0.1649,-8.7714,1.796,2026-03-26T11:25:01,2026-03-26T11:01:19.293,1.07,1.07,0.47,0.48,55.0,17.0,2026-03-26T11:01:19.293,0.48,191,2026-03-26 11:24:53 EDT,26.72,1.3098802395209581,30.988023952095816,27.0,0.445,0.08999999999999997,20.22471910112359,5407,538891.8991999999,439643.17,63964.81,81321.28,0.0054,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:24:56.09,300,8.7,300,9.1,-0.8131,-0.1498,0.9347,-2.4411,0.0381,0.1529,-9.1679,2.0249,2026-03-26T11:25:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,191,2026-03-26 11:24:53 EDT,26.72,1.3098802395209581,30.988023952095816,27.0,8.899999999999999,0.40000000000000036,4.494382022471915,4,-407.2128,-373.88,59.919999999999995,-325.24,-0.0175,0.0,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:24:04.87,1795,0.33,26,0.42,0.1288,-0.1082,0.7316,9.2884,0.033,0.1576,-8.5203,1.8261,2026-03-26T11:25:01,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,191,2026-03-26 11:24:53 EDT,26.72,1.347305389221557,34.730538922155695,27.0,0.375,0.08999999999999997,23.99999999999999,394,34741.344,28825.04,4263.08,5074.72,0.0054,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:24:59.992,300,9.65,200,10.05,-0.8292,-0.1465,0.883,-2.2495,0.0347,0.148,-9.195,2.0996,2026-03-26T11:25:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,191,2026-03-26 11:24:53 EDT,26.72,1.347305389221557,34.730538922155695,27.0,9.850000000000001,0.40000000000000036,4.06091370558376,10,-927.1840000000001,-883.0,146.5,-829.1999999999999,-0.0175,0.0,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:18:38.073,12,0.3,26,0.37,0.1144,-0.1024,0.6733,9.2617,0.0295,0.1489,-8.2807,1.8808,2026-03-26T11:25:01,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,191,2026-03-26 11:24:53 EDT,26.72,1.3847305389221558,38.473053892215574,27.0,0.33499999999999996,0.07,20.895522388059707,372,29322.528,25046.760000000002,3809.28,4255.68,0.0027,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:25:03.013,200,10.6,200,11.0,-0.8441,-0.1421,0.832,-2.0884,0.0317,0.1429,-9.1494,2.164,2026-03-26T11:25:01,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,191,2026-03-26 11:24:53 EDT,26.72,1.3847305389221558,38.473053892215574,27.0,10.8,0.40000000000000036,3.703703703703707,5,-423.512,-416.0,71.05,-422.04999999999995,0.0176,0.025,-0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:24:45.148,2208,0.25,10,0.33,0.1006,-0.0955,0.6136,9.3043,0.0263,0.14,-7.9701,1.9238,2026-03-26T11:25:01,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,191,2026-03-26 11:24:53 EDT,26.72,1.4221556886227547,42.215568862275454,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,95782.91679999999,83633.68000000001,13016.650000000001,13711.779999999999,0.003,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:25:00,200,11.55,200,11.95,-0.8584,-0.1362,0.7803,-1.952,0.029,0.1377,-9.0323,2.2167,2026-03-26T11:25:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,191,2026-03-26 11:24:53 EDT,26.72,1.4221556886227547,42.215568862275454,27.0,11.75,0.3999999999999986,3.4042553191489238,5,-387.44000000000005,-390.15,68.1,-429.2,-0.0206,0.0,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:25:11.455,2807,0.21,9,0.29,0.0877,-0.0878,0.5546,9.3983,0.0234,0.1311,-7.5844,1.956,2026-03-26T11:25:01,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,191,2026-03-26 11:24:53 EDT,26.72,1.4595808383233533,45.95808383233533,27.0,0.25,0.07999999999999999,31.999999999999996,1355,84721.104,75148.29999999999,11896.900000000001,11883.35,0.0029,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:24:56.09,200,12.5,200,12.9,-0.8722,-0.129,0.7274,-1.8351,0.0266,0.1324,-8.8438,2.2578,2026-03-26T11:25:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,191,2026-03-26 11:24:53 EDT,26.72,1.4595808383233533,45.95808383233533,27.0,12.7,0.40000000000000036,3.1496062992126013,1,-71.0752,-72.74000000000001,12.9,-87.22,-0.0234,0.0,0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:23:11.194,1,0.21,30,0.29,0.0848,-0.0898,0.5409,9.0504,0.0217,0.1242,-7.5357,2.0527,2026-03-26T11:25:01,2026-03-26T11:02:41.192,0.51,0.51,0.2,0.25,406.0,42.0,2026-03-26T11:02:41.192,0.25,191,2026-03-26 11:24:53 EDT,26.72,1.4970059880239521,49.70059880239522,27.0,0.25,0.07999999999999999,31.999999999999996,9380,543874.9119999999,507364.20000000007,84232.40000000001,79542.4,0.0059,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:24:57.053,200,13.45,200,13.85,-0.8852,-0.121,0.6744,-1.7328,0.0243,0.1269,-8.5927,2.29,2026-03-26T11:25:01,2026-03-26T11:24:18.05,13.8,14.21,13.71,13.72,16.0,8.0,2026-03-26T11:24:18.05,13.72,191,2026-03-26 11:24:53 EDT,26.72,1.4970059880239521,49.70059880239522,27.0,13.649999999999999,0.40000000000000036,2.9304029304029333,46,-2986.7615999999994,-3102.2400000000002,556.6,-4071.92,-0.0264,0.0,0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:23:53.051,1571,0.14,1458,0.23,0.062,-0.0731,0.4255,9.2488,0.0165,0.1045,-6.5553,2.123,2026-03-26T11:25:01,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,191,2026-03-26 11:24:53 EDT,26.72,1.5905688622754492,59.056886227544915,27.0,0.185,0.09,48.648648648648646,2728,120272.064,116076.4,19941.68,16913.6,0.0,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:24:56.089,200,15.9,200,16.3,-0.9021,-0.1148,0.6008,-1.4972,0.0202,0.1137,-8.23,2.4482,2026-03-26T11:25:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,191,2026-03-26 11:24:53 EDT,26.72,1.5905688622754492,59.056886227544915,27.0,16.1,0.40000000000000036,2.484472049689443,3,-161.9232,-180.24,34.44,-270.63,-0.0293,0.0,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:23:07.664,2,0.15,1543,0.19,0.0557,-0.0726,0.3913,8.7631,0.014,0.0925,-6.2785,2.2958,2026-03-26T11:25:01,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,191,2026-03-26 11:24:53 EDT,26.72,1.6841317365269461,68.41317365269461,27.0,0.16999999999999998,0.04000000000000001,23.52941176470589,3066,114692.92799999999,119972.57999999999,22259.16,17077.62,0.0029,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:24:55.786,200,18.35,200,18.75,-0.917,-0.1062,0.5318,-1.3208,0.017,0.1021,-7.7676,2.5742,2026-03-26T11:25:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,191,2026-03-26 11:24:53 EDT,26.72,1.6841317365269461,68.41317365269461,27.0,18.55,0.3999999999999986,2.156334231805922,4,-181.69600000000003,-212.72000000000003,42.480000000000004,-366.8,-0.0322,0.0,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:24:59.902,62,20.85,62,21.2,-0.9268,-0.1012,0.4834,-1.1781,0.0147,0.0925,-7.4074,2.7089,2026-03-26T11:25:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,191,2026-03-26 11:24:53 EDT,26.72,1.7776946107784433,77.76946107784431,27.0,21.025,0.34999999999999787,1.6646848989298353,5,-196.392,-241.7,50.6,-463.3999999999999,-0.0352,0.0,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:24:57.984,62,23.35,62,23.65,-0.9338,-0.0979,0.4473,-1.0618,0.0129,0.0847,-7.1187,2.8437,2026-03-26T11:25:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,191,2026-03-26 11:24:53 EDT,26.72,1.8712574850299402,87.12574850299401,27.0,23.5,0.29999999999999716,1.2765957446808391,20,-689.376,-894.6,195.79999999999998,-1867.6,-0.041,0.0,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:24:57.053,62,28.3,62,28.6,-0.9475,-0.0862,0.3726,-0.8899,0.0101,0.071,-6.38,3.0429,2026-03-26T11:25:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,191,2026-03-26 11:24:53 EDT,26.72,2.0583832335329344,105.83832335329342,27.0,28.450000000000003,0.3000000000000007,1.0544815465729374,1,-26.9872,-37.26,8.62,-94.75,-0.0528,0.0,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:24:56.623,3,0.17,1635,0.22,-0.0695,-0.029,0.6745,-9.7679,0.0235,-0.1502,2.3532,1.1261,2026-03-26T11:25:16,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,191,2026-03-26 11:24:53 EDT,26.74,0.7479431563201198,-25.20568436798803,27.0,0.195,0.04999999999999999,25.64102564102563,1622,-101924.85799999998,-109403.9,4703.8,-11272.900000000001,0.0,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:24:24.823,11,0.35,408,0.39,-0.1152,-0.0443,0.9808,-8.3157,0.0325,-0.1602,2.631,1.1835,2026-03-26T11:25:16,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,191,2026-03-26 11:24:53 EDT,26.74,0.7853403141361257,-21.46596858638743,27.0,0.37,0.040000000000000036,10.810810810810821,251,-21813.155,-24618.08,1111.9299999999998,-2891.52,0.0,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:23:07.664,10,0.57,1502,0.69,-0.1689,-0.06,1.2721,-7.1807,0.0403,-0.1477,2.5254,1.2369,2026-03-26T11:25:16,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,191,2026-03-26 11:24:53 EDT,26.74,0.8227374719521316,-17.72625280478683,27.0,0.6299999999999999,0.12,19.04761904761905,459,-49462.8498,-58389.39,2754.0,-7752.509999999999,0.0,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:23:58.465,600,3.9,20,4.24,0.8622,-0.0357,1.1111,5.6656,0.055,-0.2611,2.8539,0.7929,2026-03-26T11:25:16,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,191,2026-03-26 11:24:53 EDT,26.74,0.8601346297681377,-13.986537023186232,27.0,4.07,0.3400000000000003,8.353808353808361,106,15589.419999999998,11777.66,378.42,9139.32,0.0,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:22:24.794,20,0.91,9,1.09,-0.2297,-0.0762,1.5315,-6.1461,0.046,-0.1144,2.0554,1.3066,2026-03-26T11:25:16,2026-03-26T11:22:14.537,1.01,1.09,1.01,1.09,5.0,2.0,2026-03-26T11:22:14.537,1.09,191,2026-03-26 11:24:53 EDT,26.74,0.8601346297681377,-13.986537023186232,27.0,1.0,0.18000000000000005,18.000000000000004,553,-68021.21199999998,-84691.95000000001,4213.860000000001,-12702.41,0.0,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:23:06.665,600,3.35,20,3.72,0.7571,-0.0596,1.5787,5.736,0.0649,-0.1694,2.2079,0.9546,2026-03-26T11:25:16,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,191,2026-03-26 11:24:53 EDT,26.74,0.8975317875841436,-10.246821241585634,27.0,3.535,0.3700000000000001,10.466760961810468,286,49633.1836,45150.82,1704.56,21653.059999999998,0.0,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:25:13.062,20,1.36,1926,1.6,-0.2915,-0.0914,1.7318,-5.2651,0.049,-0.0709,1.3347,1.3873,2026-03-26T11:25:16,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,191,2026-03-26 11:24:53 EDT,26.74,0.8975317875841436,-10.246821241585634,27.0,1.48,0.24,16.216216216216218,259,-33935.734000000004,-44853.62,2367.2599999999998,-7549.849999999999,0.0,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:24:55.723,1651,2.88,2,3.15,0.6736,-0.0735,1.8193,5.9842,0.0693,-0.0895,1.2268,1.0296,2026-03-26T11:25:16,2026-03-26T11:03:06.263,3.25,3.25,2.72,3.11,161.0,27.0,2026-03-26T11:03:06.263,3.11,191,2026-03-26 11:24:53 EDT,26.74,0.9349289454001496,-6.507105459985035,27.0,3.0149999999999997,0.27,8.955223880597016,1156,214216.27919999996,210311.08,8496.599999999999,77868.16,-0.0106,-0.02,0.04
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:25:07.717,2,1.9,1382,2.16,-0.3494,-0.1036,1.8681,-4.602,0.0502,-0.0283,0.5307,1.4583,2026-03-26T11:25:16,2026-03-26T11:18:45.034,2.1,2.31,1.98,2.0,133.0,15.0,2026-03-26T11:18:45.034,2.0,191,2026-03-26 11:24:53 EDT,26.74,0.9349289454001496,-6.507105459985035,27.0,2.0300000000000002,0.26000000000000023,12.807881773399025,521,-69936.3308,-97328.01000000001,5397.56,-18203.739999999998,0.0,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:24:54.901,1,2.6,1,2.68,0.5965,-0.086,1.954,6.0399,0.068,-0.0108,0.1054,1.1275,2026-03-26T11:25:16,2026-03-26T10:57:51.611,2.53,2.83,2.28,2.7,125.0,19.0,2026-03-26T10:57:51.611,2.7,191,2026-03-26 11:24:53 EDT,26.74,0.9723261032161556,-2.767389678384437,27.0,2.64,0.08000000000000007,3.030303030303033,679,123463.92800000001,132676.6,5839.4,40502.35,0.0205,0.035,-0.07
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:24:55.538,20,2.5,20,2.77,-0.4029,-0.1127,1.9533,-4.0966,0.0505,0.0103,-0.2705,1.5178,2026-03-26T11:25:16,2026-03-26T10:52:55.315,2.65,2.65,2.65,2.65,1.0,1.0,2026-03-26T10:52:55.315,2.65,191,2026-03-26 11:24:53 EDT,26.74,0.9723261032161556,-2.767389678384437,27.0,2.635,0.27,10.246679316888047,254,-34299.397999999994,-49613.82,2862.58,-10233.66,0.0,0.0,0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:22:37.419,20,2.21,22,2.5,0.5313,-0.0953,2.007,6.0467,0.0646,0.0493,-0.9087,1.2198,2026-03-26T11:25:16,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,191,2026-03-26 11:24:53 EDT,26.74,1.0097232610321616,0.9723261032161614,27.0,2.355,0.29000000000000004,12.314225053078557,349,60286.39959999999,70044.3,3325.9699999999993,18542.37,0.0,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:24:24.298,20,3.17,600,3.45,-0.4515,-0.1204,1.9983,-3.6477,0.0494,0.0443,-1.0361,1.5869,2026-03-26T11:25:16,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,191,2026-03-26 11:24:53 EDT,26.74,1.0097232610321616,0.9723261032161614,27.0,3.31,0.28000000000000025,8.459214501510582,128,-16908.2368,-25578.239999999998,1541.12,-5779.2,0.0,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:21:18.834,10,2.06,20,2.23,0.4779,-0.103,2.0101,5.9701,0.0598,0.0918,-1.7594,1.3189,2026-03-26T11:25:16,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,191,2026-03-26 11:24:53 EDT,26.74,1.0471204188481675,4.7120418848167605,27.0,2.145,0.16999999999999993,7.925407925407922,238,38057.4376,47840.38,2451.4,11374.02,0.0,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:24:04.879,40,3.9,600,4.2,-0.4945,-0.1267,2.013,-3.2655,0.0476,0.0719,-1.7234,1.6593,2026-03-26T11:25:16,2026-03-26T10:55:11.276,4.1,4.5,3.9,3.9,8.0,6.0,2026-03-26T10:55:11.276,3.9,191,2026-03-26 11:24:53 EDT,26.74,1.0471204188481675,4.7120418848167605,27.0,4.05,0.30000000000000027,7.407407407407414,29,-3691.1895999999997,-5837.7,367.43,-1434.05,0.0,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:23:01.231,20,1.73,20,2.0,0.4269,-0.1041,1.9794,6.1376,0.0573,0.1272,-2.4783,1.3558,2026-03-26T11:25:16,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,191,2026-03-26 11:24:53 EDT,26.74,1.0845175766641735,8.45175766641736,27.0,1.865,0.27,14.47721179624665,286,43820.977199999994,56610.84,2977.26,12209.34,0.0,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:24:50.059,20,4.63,640,5.0,-0.5332,-0.1308,2.0062,-2.9638,0.0457,0.0943,-2.3228,1.7208,2026-03-26T11:25:16,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,191,2026-03-26 11:24:53 EDT,26.74,1.0845175766641735,8.45175766641736,27.0,4.8149999999999995,0.3700000000000001,7.684319833852547,24,-2932.8432,-4814.880000000001,313.91999999999996,-1279.68,0.0,0.005,0.01
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:23:01.234,20,1.55,21,1.8,0.3851,-0.1059,1.9292,6.1672,0.0534,0.1509,-3.0533,1.416,2026-03-26T11:25:16,2026-03-26T11:14:57.351,1.7,1.88,1.44,1.72,228.0,21.0,2026-03-26T11:14:57.351,1.72,191,2026-03-26 11:24:53 EDT,26.74,1.1219147344801796,12.191473448017957,27.0,1.675,0.25,14.925373134328357,1181,168636.8796,227838.52000000002,12506.789999999999,45480.31,0.0,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:24:04.88,20,5.43,600,5.8,-0.5674,-0.1339,1.9843,-2.7051,0.0437,0.1116,-2.8375,1.7824,2026-03-26T11:25:16,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,191,2026-03-26 11:24:53 EDT,26.74,1.1219147344801796,12.191473448017957,27.0,5.615,0.3700000000000001,6.589492430988425,46,-5375.2748,-9127.78,615.9399999999999,-2610.04,0.0,0.0,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:24:24.701,20,1.4,20,1.6,0.3481,-0.1061,1.8655,6.2089,0.0499,0.168,-3.5122,1.4679,2026-03-26T11:25:16,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,191,2026-03-26 11:24:53 EDT,26.74,1.1593118922961856,15.931189229618555,27.0,1.5,0.20000000000000018,13.333333333333345,170,22683.542,31713.5,1803.6999999999998,5917.700000000001,0.0,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:24:30.662,1602,6.2,1308,6.65,-0.5987,-0.1354,1.9512,-2.4938,0.0417,0.1257,-3.2776,1.8343,2026-03-26T11:25:16,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,191,2026-03-26 11:24:53 EDT,26.74,1.1593118922961856,15.931189229618555,27.0,6.425000000000001,0.4500000000000002,7.003891050583659,6,-669.0347999999999,-1170.72,81.24,-359.22,0.0,0.0,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:23:57.525,1456,1.25,20,1.44,0.3145,-0.1047,1.7916,6.2738,0.0465,0.1805,-3.8729,1.5103,2026-03-26T11:25:16,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,191,2026-03-26 11:24:53 EDT,26.74,1.1967090501121915,19.670905011219155,27.0,1.345,0.18999999999999995,14.126394052044605,276,34318.115999999995,49448.16,2889.7200000000003,8680.2,0.0,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:25:12.662,1557,7.05,1290,7.5,-0.6256,-0.1368,1.9125,-2.3008,0.0396,0.1356,-3.6438,1.8931,2026-03-26T11:25:16,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,191,2026-03-26 11:24:53 EDT,26.74,1.1967090501121915,19.670905011219155,27.0,7.275,0.4500000000000002,6.18556701030928,167,-17683.6968,-31938.75,2284.56,-10447.52,0.0,0.0,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:24:24.664,1446,1.14,20,1.3,0.2866,-0.1036,1.718,6.2869,0.0432,0.1871,-4.1401,1.5595,2026-03-26T11:25:16,2026-03-26T11:05:28.578,1.32,1.33,1.08,1.33,336.0,7.0,2026-03-26T11:05:28.578,1.33,191,2026-03-26 11:24:53 EDT,26.74,1.2341062079281975,23.410620792819753,27.0,1.22,0.16000000000000014,13.114754098360667,247,28532.6496,42434.6,2558.9199999999996,7079.0199999999995,0.0,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:24:55.767,600,7.95,600,8.35,-0.6487,-0.1382,1.8715,-2.1285,0.0375,0.1424,-3.9467,1.9553,2026-03-26T11:25:16,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,191,2026-03-26 11:24:53 EDT,26.74,1.2341062079281975,23.410620792819753,27.0,8.15,0.39999999999999947,4.907975460122692,1,-100.27499999999998,-187.15,13.819999999999999,-64.87,0.0,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:23:57.526,1478,1.03,20,1.18,0.2606,-0.1013,1.6388,6.3357,0.0402,0.1916,-4.3385,1.5978,2026-03-26T11:25:16,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,191,2026-03-26 11:24:53 EDT,26.74,1.2715033657442034,27.150336574420354,27.0,1.105,0.1499999999999999,13.574660633484156,142,15264.2616,23270.96,1438.46,3700.5200000000004,0.0,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:24:56.09,600,8.85,600,9.25,-0.6687,-0.1394,1.8303,-1.9757,0.0355,0.1468,-4.1971,2.019,2026-03-26T11:25:16,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,191,2026-03-26 11:24:53 EDT,26.74,1.2715033657442034,27.150336574420354,27.0,9.05,0.40000000000000036,4.419889502762434,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:23:06.665,1500,0.94,1,1.05,0.2368,-0.0982,1.5573,6.3962,0.0375,0.1938,-4.4743,1.6306,2026-03-26T11:25:16,2026-03-26T11:00:46.628,1.0,1.1,0.99,1.05,149.0,11.0,2026-03-26T11:00:46.628,1.05,191,2026-03-26 11:24:53 EDT,26.74,1.3089005235602096,30.890052356020952,27.0,0.995,0.1100000000000001,11.055276381909557,636,63774.899999999994,99044.28,6245.5199999999995,15060.480000000001,0.0,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:24:56.09,600,9.75,400,10.15,-0.6875,-0.1396,1.7863,-1.8478,0.0338,0.1503,-4.4074,2.0732,2026-03-26T11:25:16,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,191,2026-03-26 11:24:53 EDT,26.74,1.3089005235602096,30.890052356020952,27.0,9.95,0.40000000000000036,4.020100502512566,4,-361.5247999999999,-714.52,55.84,-275.0,0.0,0.0,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:23:59.662,1500,0.86,20,1.0,0.2203,-0.0975,1.4957,6.3332,0.0348,0.1913,-4.5659,1.6867,2026-03-26T11:25:16,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,191,2026-03-26 11:24:53 EDT,26.74,1.3462976813762155,34.62976813762155,27.0,0.9299999999999999,0.14,15.053763440860218,115,10701.347999999998,17200.550000000003,1121.25,2533.45,0.0,0.0,0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:24:55.767,400,10.65,400,11.05,-0.7053,-0.1389,1.7402,-1.7383,0.0322,0.1528,-4.5819,2.1201,2026-03-26T11:25:16,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,191,2026-03-26 11:24:53 EDT,26.74,1.3462976813762155,34.62976813762155,27.0,10.850000000000001,0.40000000000000036,3.6866359447004635,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
