symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T14:56:33.93,16,15.52,11,16.33,0.8701,-0.3413,16.4922,36.2756,0.0155,-1.3409,8.0868,0.1744,2026-03-18T14:56:34.057,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,342,2026-03-18 14:56:26 EDT,663.7,0.9778514389031188,-2.2148561096881187,664.0,15.924999999999999,0.8099999999999987,5.0863422291993645,2,0.031,32.9844,0.6826,1.7402,-0.0057,-0.205,-0.01
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T14:56:33.939,13,2.4,230,2.43,-0.2138,-0.5492,22.7246,-58.9037,0.0149,-0.8889,7.6876,0.2502,2026-03-18T14:56:34.057,2026-03-18T14:54:57.585,1.72,2.47,1.51,2.47,410.0,60.0,2026-03-18T14:54:57.585,2.47,342,2026-03-18 14:56:26 EDT,663.7,0.9778514389031188,-2.2148561096881187,664.0,2.415,0.03000000000000025,1.2422360248447308,480,-7.152,-10907.807999999999,263.616,-102.624,0.0005,0.05,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T14:56:33.935,7,14.8,7,15.43,0.8501,-0.3738,18.1795,37.3436,0.0168,-1.3378,8.1587,0.177,2026-03-18T14:56:34.057,2026-03-18T14:53:41.308,19.91,19.91,15.3,15.3,13.0,8.0,2026-03-18T14:53:41.308,15.3,342,2026-03-18 14:56:26 EDT,663.7,0.9793581437396414,-2.064185626035866,664.0,15.115,0.629999999999999,4.168044988422091,148,2.4863999999999997,2690.5660000000003,55.3224,125.81479999999999,-0.0037,-0.18,-0.02
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:56:33.941,5,2.6,236,2.63,-0.2279,-0.5652,23.5695,-58.194,0.0155,-0.8709,7.4545,0.2485,2026-03-18T14:56:34.057,2026-03-18T14:56:22.867,1.96,2.71,1.56,2.55,3320.0,494.0,2026-03-18T14:56:22.867,2.55,342,2026-03-18 14:56:26 EDT,663.7,0.9793581437396414,-2.064185626035866,664.0,2.615,0.029999999999999805,1.1472275334607955,2556,-39.618,-60243.64200000001,1444.6512,-582.5124,0.0004,0.055,0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T14:56:33.947,53,13.92,15,14.66,0.8311,-0.4003,19.659,38.6008,0.0181,-1.3285,8.1091,0.1778,2026-03-18T14:56:34.057,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,342,2026-03-18 14:56:26 EDT,663.7,0.9808648485761639,-1.9135151423836139,664.0,14.29,0.7400000000000002,5.178446466060184,532,9.6292,10458.588,212.9596,442.1452,-0.0037,-0.185,0.03
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T14:56:33.955,53,2.8,187,2.84,-0.2432,-0.5831,24.4344,-57.253,0.0162,-0.8433,7.1613,0.2475,2026-03-18T14:56:34.057,2026-03-18T14:55:26.555,2.06,2.89,1.81,2.79,227.0,47.0,2026-03-18T14:55:26.555,2.79,342,2026-03-18 14:56:26 EDT,663.7,0.9808648485761639,-1.9135151423836139,664.0,2.82,0.040000000000000036,1.4184397163120581,401,-6.4962,-9798.1944,233.82309999999998,-97.5232,0.0008,0.05,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T14:56:33.777,53,13.1,15,13.84,0.8123,-0.4225,21.0135,40.0256,0.0194,-1.3125,7.9636,0.1776,2026-03-18T14:56:34.057,2026-03-17T14:42:56.26,20.27,20.27,20.17,20.22,3.0,3.0,2026-03-17T14:42:56.26,20.22,342,2026-03-18 14:56:26 EDT,663.7,0.9823715534126863,-1.7628446587313613,664.0,13.469999999999999,0.7400000000000002,5.493689680772088,8,0.1552,168.108,3.38,6.4984,-0.004,-0.19,0.0
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T14:56:33.956,13,3.03,208,3.07,-0.2587,-0.5979,25.2454,-56.5046,0.0168,-0.8134,6.8293,0.2459,2026-03-18T14:56:34.057,2026-03-18T14:55:10.622,2.28,3.15,1.89,3.15,372.0,122.0,2026-03-18T14:55:10.622,3.15,342,2026-03-18 14:56:26 EDT,663.7,0.9823715534126863,-1.7628446587313613,664.0,3.05,0.040000000000000036,1.3114754098360668,544,-9.139199999999999,-13733.4976,325.25759999999997,-140.7328,0.0007,0.055,0.01
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T14:56:33.944,54,12.5,11,12.97,0.7887,-0.4539,22.5655,41.1223,0.0205,-1.2538,7.6725,0.1801,2026-03-18T14:56:34.057,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,342,2026-03-18 14:56:26 EDT,663.7,0.9838782582492089,-1.6121741750791088,664.0,12.735,0.47000000000000064,3.690616411464473,9,0.1845,203.0895,4.085100000000001,7.0983,0.0002,-0.095,-0.15
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T14:56:33.955,13,3.27,194,3.31,-0.2751,-0.6125,26.0395,-55.6749,0.0174,-0.7761,6.4427,0.2445,2026-03-18T14:56:34.057,2026-03-18T14:54:19.359,2.46,3.4,2.05,3.4,521.0,123.0,2026-03-18T14:54:19.359,3.4,342,2026-03-18 14:56:26 EDT,663.7,0.9838782582492089,-1.6121741750791088,664.0,3.29,0.040000000000000036,1.2158054711246211,480,-8.352,-12498.960000000001,294.0,-132.048,0.0006,0.06,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T14:56:33.95,53,11.73,15,12.2,0.7671,-0.4757,23.854,42.5722,0.0217,-1.2019,7.3086,0.1801,2026-03-18T14:56:34.057,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,342,2026-03-18 14:56:26 EDT,663.7,0.9853849630857314,-1.4615036914268562,664.0,11.965,0.46999999999999886,3.9281236941078053,2,0.0434,47.708,0.9514,1.5342,0.0,-0.095,-0.17
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T14:56:33.955,69,3.52,51,3.56,-0.2922,-0.6266,26.805,-54.7862,0.018,-0.7316,6.0021,0.2432,2026-03-18T14:56:34.057,2026-03-18T14:55:20.715,2.63,3.61,2.27,3.61,295.0,90.0,2026-03-18T14:55:20.715,3.61,342,2026-03-18 14:56:26 EDT,663.7,0.9853849630857314,-1.4615036914268562,664.0,3.54,0.040000000000000036,1.12994350282486,549,-9.882,-14715.945,344.0034,-160.4178,0.0005,0.06,0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T14:56:33.941,8,11.0,13,11.38,0.7455,-0.4932,25.0275,44.2186,0.0229,-1.1436,6.8647,0.1793,2026-03-18T14:56:34.057,2026-03-18T14:26:38.885,15.43,15.62,12.52,12.52,5.0,5.0,2026-03-18T14:26:38.885,12.52,342,2026-03-18 14:56:26 EDT,663.7,0.9868916679222539,-1.3108332077746037,664.0,11.190000000000001,0.3800000000000008,3.3958891867739123,38,0.8702,951.045,18.741600000000002,28.329,-0.0021,-0.15,-0.06
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:56:33.953,8,3.8,210,3.84,-0.3098,-0.6385,27.5202,-53.9748,0.0186,-0.6825,5.5173,0.2417,2026-03-18T14:56:34.057,2026-03-18T14:56:09.852,2.75,3.94,2.43,3.75,3882.0,691.0,2026-03-18T14:56:09.852,3.75,342,2026-03-18 14:56:26 EDT,663.7,0.9868916679222539,-1.3108332077746037,664.0,3.82,0.040000000000000036,1.0471204188481684,6020,-111.972,-165671.604,3843.7699999999995,-1864.996,0.0007,0.075,0.01
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T14:56:33.932,27,10.26,14,10.68,0.7214,-0.5131,26.1959,45.737,0.0239,-1.0586,6.2971,0.1795,2026-03-18T14:56:34.057,2026-03-18T13:30:52.104,14.75,14.98,12.02,12.02,708.0,14.0,2026-03-18T13:30:52.104,12.02,342,2026-03-18 14:56:26 EDT,663.7,0.9883983727587765,-1.160162724122351,664.0,10.469999999999999,0.41999999999999993,4.011461318051576,6,0.1434,157.17540000000002,3.0786,4.3284,0.0005,-0.085,-0.19
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T14:56:33.955,63,4.08,189,4.13,-0.3279,-0.6483,28.1841,-53.2186,0.0192,-0.6282,4.988,0.2399,2026-03-18T14:56:34.057,2026-03-18T14:55:40.685,2.96,4.15,2.75,4.02,454.0,108.0,2026-03-18T14:55:40.685,4.02,342,2026-03-18 14:56:26 EDT,663.7,0.9883983727587765,-1.160162724122351,664.0,4.105,0.04999999999999982,1.2180267965895206,994,-19.084799999999998,-28014.9954,644.4102,-325.93260000000004,0.0002,0.065,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T14:56:33.93,53,9.54,16,9.96,0.6974,-0.5282,27.2327,47.4748,0.025,-0.9676,5.6572,0.1788,2026-03-18T14:56:34.057,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,342,2026-03-18 14:56:26 EDT,663.7,0.989905077595299,-1.0094922404700988,664.0,9.75,0.4200000000000017,4.307692307692325,3,0.07500000000000001,81.69810000000001,1.5846,2.0922,0.0004,-0.08,-0.16
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T14:56:33.954,15,4.39,45,4.43,-0.3469,-0.6579,28.8053,-52.34,0.0198,-0.5656,4.4035,0.2386,2026-03-18T14:56:34.057,2026-03-18T14:55:29.262,3.29,4.52,2.82,4.3,482.0,110.0,2026-03-18T14:55:29.262,4.3,342,2026-03-18 14:56:26 EDT,663.7,0.989905077595299,-1.0094922404700988,664.0,4.41,0.040000000000000036,0.9070294784580506,407,-8.0586,-11723.757099999999,267.7653,-141.1883,0.0001,0.07,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T14:56:32.721,50,8.72,50,9.33,0.6733,-0.5375,28.1394,49.5468,0.0261,-0.8728,4.9571,0.177,2026-03-18T14:56:34.057,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,342,2026-03-18 14:56:26 EDT,663.7,0.9914117824318215,-0.8588217568178461,664.0,9.025,0.6099999999999994,6.759002770083096,44,1.1484,1238.1336,23.65,29.6252,-0.0021,-0.15,-0.0
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T14:56:33.956,9,4.72,118,4.76,-0.3665,-0.6663,29.3674,-51.4249,0.0203,-0.4964,3.7724,0.2374,2026-03-18T14:56:34.057,2026-03-18T14:55:20.854,3.27,4.88,3.0,4.81,1358.0,179.0,2026-03-18T14:55:20.854,4.81,342,2026-03-18 14:56:26 EDT,663.7,0.9914117824318215,-0.8588217568178461,664.0,4.74,0.040000000000000036,0.8438818565400852,1077,-21.8631,-31628.6898,717.6051,-394.7205,0.0008,0.08,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T14:56:33.788,51,8.03,11,8.66,0.6473,-0.5477,28.9782,51.5198,0.027,-0.7542,4.1485,0.176,2026-03-18T14:56:34.057,2026-03-18T13:34:44.615,11.94,11.94,9.99,9.99,14.0,6.0,2026-03-18T13:34:44.615,9.99,342,2026-03-18 14:56:26 EDT,663.7,0.9929184872683441,-0.7081512731655937,664.0,8.344999999999999,0.6300000000000008,7.549430796884373,27,0.729,782.4114000000001,14.787899999999999,17.4771,-0.0012,-0.12,-0.02
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T14:56:33.944,28,5.06,157,5.11,-0.3866,-0.6728,29.8612,-50.521,0.0207,-0.4218,3.1012,0.2361,2026-03-18T14:56:34.057,2026-03-18T14:55:36.574,3.67,5.16,3.26,5.01,1895.0,163.0,2026-03-18T14:55:36.574,5.01,342,2026-03-18 14:56:26 EDT,663.7,0.9929184872683441,-0.7081512731655937,664.0,5.085,0.05000000000000071,0.983284169124891,407,-8.4249,-12153.5084,273.82959999999997,-157.3462,0.0007,0.075,0.01
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T14:56:33.11,15,7.68,89,7.87,0.6186,-0.5647,29.7398,52.8407,0.0274,-0.6019,3.2094,0.1779,2026-03-18T14:56:34.057,2026-03-18T14:54:11.156,11.19,11.87,7.77,7.77,129.0,35.0,2026-03-18T14:54:11.156,7.77,342,2026-03-18 14:56:26 EDT,663.7,0.9944251921048666,-0.5574807895133411,664.0,7.775,0.1900000000000004,2.4437299035369824,210,5.7540000000000004,6245.358,118.58699999999999,129.906,-0.0016,-0.125,-0.05
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T14:56:33.954,11,5.43,196,5.48,-0.4071,-0.6766,30.28,-49.6701,0.0212,-0.3427,2.3957,0.2346,2026-03-18T14:56:34.057,2026-03-18T14:56:31.392,4.06,5.6,3.49,5.46,4750.0,740.0,2026-03-18T14:56:31.392,5.46,342,2026-03-18 14:56:26 EDT,663.7,0.9944251921048666,-0.5574807895133411,664.0,5.455,0.05000000000000071,0.916590284143001,3374,-71.5288,-102164.72,2282.8484,-1373.5554,0.0003,0.085,0.01
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T14:56:33.948,74,7.1,106,7.18,0.5912,-0.5697,30.3082,54.9564,0.0281,-0.4613,2.2692,0.1768,2026-03-18T14:56:34.057,2026-03-18T13:57:11.329,8.91,8.96,8.47,8.96,28.0,5.0,2026-03-18T13:57:11.329,8.96,342,2026-03-18 14:56:26 EDT,663.7,0.9959318969413891,-0.40681030586108863,664.0,7.14,0.08000000000000007,1.1204481792717098,45,1.2645,1363.869,25.636499999999998,26.604,0.0003,-0.08,0.02
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T14:56:33.956,80,5.81,165,5.87,-0.4282,-0.6792,30.622,-48.7564,0.0215,-0.2578,1.6544,0.2333,2026-03-18T14:56:34.057,2026-03-18T14:55:26.046,4.33,6.0,3.75,5.76,1435.0,186.0,2026-03-18T14:55:26.046,5.76,342,2026-03-18 14:56:26 EDT,663.7,0.9959318969413891,-0.40681030586108863,664.0,5.84,0.0600000000000005,1.0273972602739811,1757,-37.775499999999994,-53802.854,1193.3544,-752.3474,0.0005,0.085,0.01
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T14:56:33.947,50,6.51,59,6.57,0.5631,-0.5722,30.7358,57.1463,0.0287,-0.3096,1.2738,0.1757,2026-03-18T14:56:34.057,2026-03-18T14:52:00.177,9.76,9.96,6.89,6.89,208.0,21.0,2026-03-18T14:52:00.177,6.89,342,2026-03-18 14:56:26 EDT,663.7,0.9974386017779117,-0.25613982220883613,664.0,6.54,0.0600000000000005,0.9174311926605582,157,4.5059,4825.5206,89.8354,88.4067,0.0004,-0.07,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T14:56:33.951,51,6.23,155,6.28,-0.4498,-0.6798,30.8794,-47.8397,0.0218,-0.1686,0.8861,0.232,2026-03-18T14:56:34.057,2026-03-18T14:56:27.636,4.65,6.4,4.12,6.21,685.0,217.0,2026-03-18T14:56:27.636,6.21,342,2026-03-18 14:56:26 EDT,663.7,0.9974386017779117,-0.25613982220883613,664.0,6.255000000000001,0.04999999999999982,0.7993605115907245,643,-14.0174,-19855.4542,437.11139999999995,-289.22139999999996,0.0004,0.09,-0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T14:56:33.931,86,5.93,50,5.99,0.5343,-0.5722,31.0107,59.4086,0.0291,-0.1492,0.2377,0.1748,2026-03-18T14:56:34.057,2026-03-18T14:56:28.927,8.9,9.5,5.97,5.97,134.0,18.0,2026-03-18T14:56:28.927,5.97,342,2026-03-18 14:56:26 EDT,663.7,0.9989453066144341,-0.10546933855658362,664.0,5.96,0.0600000000000005,1.0067114093959817,252,7.333200000000001,7814.6964,144.1944,134.6436,0.0004,-0.075,0.01
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T14:56:33.942,1,6.67,109,6.71,-0.4716,-0.679,31.0477,-46.869,0.022,-0.0755,0.0965,0.231,2026-03-18T14:56:34.057,2026-03-18T14:56:31.926,4.78,6.82,4.37,6.7,690.0,202.0,2026-03-18T14:56:31.926,6.7,342,2026-03-18 14:56:26 EDT,663.7,0.9989453066144341,-0.10546933855658362,664.0,6.6899999999999995,0.040000000000000036,0.597907324364724,677,-14.893999999999998,-21019.2929,459.68300000000005,-319.27320000000003,0.0006,0.095,-0.01
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T14:56:33.95,5,5.39,16,5.44,0.505,-0.5675,31.1235,61.9566,0.0295,0.0175,-0.8245,0.1732,2026-03-18T14:56:34.057,2026-03-18T14:56:33.037,8.45,8.82,5.36,5.38,774.0,108.0,2026-03-18T14:56:33.037,5.38,342,2026-03-18 14:56:26 EDT,663.7,1.0004520114509567,0.0452011450956689,664.0,5.415,0.05000000000000071,0.9233610341643713,315,9.292499999999999,9803.9025,178.7625,159.075,0.0002,-0.07,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T14:56:33.957,14,7.12,106,7.17,-0.4938,-0.676,31.1224,-45.9005,0.0222,0.02,-0.7056,0.2299,2026-03-18T14:56:34.057,2026-03-18T14:56:29.76,5.28,7.24,4.65,7.21,1308.0,289.0,2026-03-18T14:56:29.76,7.21,342,2026-03-18 14:56:26 EDT,663.7,1.0004520114509567,0.0452011450956689,664.0,7.145,0.04999999999999982,0.6997900629811032,577,-12.8094,-17957.624799999998,390.052,-284.9226,0.0008,0.095,-0.01
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T14:56:33.953,157,4.86,65,4.92,0.4754,-0.5609,31.0669,64.5142,0.0296,0.1895,-1.8987,0.172,2026-03-18T14:56:34.057,2026-03-18T14:56:28.335,8.32,8.32,4.85,4.9,2213.0,388.0,2026-03-18T14:56:28.335,4.9,342,2026-03-18 14:56:26 EDT,663.7,1.0019587162874792,0.1958716287479214,664.0,4.890000000000001,0.05999999999999961,1.2269938650306667,985,29.156000000000002,30600.8965,552.4865,468.269,0.0001,-0.07,0.02
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T14:56:33.938,238,7.45,245,7.87,-0.516,-0.6743,31.101,-44.7114,0.0222,0.1164,-1.5073,0.2301,2026-03-18T14:56:34.057,2026-03-18T14:55:42.747,5.68,7.76,4.96,7.46,4310.0,751.0,2026-03-18T14:55:42.747,7.46,342,2026-03-18 14:56:26 EDT,663.7,1.0019587162874792,0.1958716287479214,664.0,7.66,0.41999999999999993,5.48302872062663,2609,-57.9198,-81142.50899999999,1759.2487,-1346.2440000000001,0.0024,0.135,0.11
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T14:56:33.947,101,4.37,50,4.42,0.4453,-0.5501,30.8335,67.3371,0.0297,0.365,-2.9714,0.1704,2026-03-18T14:56:34.057,2026-03-18T14:56:17.865,7.3,7.45,4.4,4.45,2724.0,957.0,2026-03-18T14:56:17.865,4.45,342,2026-03-18 14:56:26 EDT,663.7,1.0034654211240017,0.3465421124001739,664.0,4.395,0.04999999999999982,1.1376564277588128,218,6.474600000000001,6721.703,119.9218,97.07539999999999,-0.0001,-0.06,0.02
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T14:56:32.601,182,7.99,182,8.44,-0.538,-0.6715,30.9845,-43.4916,0.022,0.2111,-2.2963,0.2305,2026-03-18T14:56:34.057,2026-03-18T14:55:36.591,6.09,8.24,5.33,8.03,2275.0,487.0,2026-03-18T14:55:36.591,8.03,342,2026-03-18 14:56:26 EDT,663.7,1.0034654211240017,0.3465421124001739,664.0,8.215,0.4499999999999993,5.477784540474732,704,-15.488,-21813.088,472.736,-378.752,0.0029,0.16,0.06
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T14:56:33.945,163,3.9,50,3.95,0.4152,-0.5375,30.4216,70.1365,0.0295,0.5388,-4.0147,0.1692,2026-03-18T14:56:34.057,2026-03-18T14:56:17.824,6.53,6.9,3.89,3.98,3411.0,654.0,2026-03-18T14:56:17.824,3.98,342,2026-03-18 14:56:26 EDT,663.7,1.0049721259605242,0.4972125960524264,664.0,3.925,0.050000000000000266,1.2738853503184782,407,12.006499999999999,12381.5912,218.7625,168.9864,-0.0002,-0.065,0.03
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T14:56:32.888,232,8.33,182,8.83,-0.5618,-0.6457,30.7509,-43.4614,0.0225,0.3199,-3.1423,0.2243,2026-03-18T14:56:34.057,2026-03-18T14:54:52.177,6.45,8.75,5.7,8.74,3039.0,527.0,2026-03-18T14:54:52.177,8.74,342,2026-03-18 14:56:26 EDT,663.7,1.0049721259605242,0.4972125960524264,664.0,8.58,0.5,5.827505827505827,1170,-26.325,-35978.553,755.469,-657.3059999999999,-0.0043,-0.06,0.22
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T14:56:33.945,146,3.46,57,3.51,0.385,-0.5209,29.8252,73.2365,0.0292,0.7111,-5.0219,0.1676,2026-03-18T14:56:34.057,2026-03-18T14:55:49.195,5.92,6.37,3.45,3.51,2313.0,598.0,2026-03-18T14:55:49.195,3.51,342,2026-03-18 14:56:26 EDT,663.7,1.0064788307970467,0.647883079704679,664.0,3.485,0.04999999999999982,1.4347202295552317,562,16.4104,16761.7624,292.74580000000003,216.37,0.0003,-0.05,0.02
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T14:56:32.581,182,8.83,182,9.49,-0.5842,-0.6367,30.4302,-42.3302,0.0222,0.4157,-3.913,0.2242,2026-03-18T14:56:34.057,2026-03-18T14:55:16.949,6.94,9.28,6.14,9.28,1658.0,398.0,2026-03-18T14:55:16.949,9.28,342,2026-03-18 14:56:26 EDT,663.7,1.0064788307970467,0.647883079704679,664.0,9.16,0.6600000000000001,7.205240174672491,907,-20.1354,-27600.1914,577.4869,-529.8694,0.0008,0.1,0.08
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T14:56:33.953,158,3.05,8,3.09,0.3546,-0.5002,29.038,76.6868,0.0287,0.8807,-5.978,0.1657,2026-03-18T14:56:34.057,2026-03-18T14:55:20.854,5.42,5.76,3.04,3.07,2549.0,584.0,2026-03-18T14:55:20.854,3.07,342,2026-03-18 14:56:26 EDT,663.7,1.0079855356335694,0.7985535633569315,664.0,3.07,0.040000000000000036,1.3029315960912065,604,17.3348,17538.952,302.1208,214.1784,0.0002,-0.045,0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T14:56:33.796,164,9.5,182,10.16,-0.605,-0.6331,30.0398,-40.8505,0.0217,0.4984,-4.6117,0.2264,2026-03-18T14:56:34.057,2026-03-18T14:55:32.036,7.1,10.03,6.55,9.21,2112.0,353.0,2026-03-18T14:55:32.036,9.21,342,2026-03-18 14:56:26 EDT,663.7,1.0079855356335694,0.7985535633569315,664.0,9.83,0.6600000000000001,6.714140386571721,988,-21.439600000000002,-29679.3224,625.5028,-597.74,0.0028,0.155,0.03
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T14:56:33.934,238,2.66,52,2.7,0.3245,-0.4766,28.0639,80.3685,0.0281,1.0423,-6.8555,0.1636,2026-03-18T14:56:34.057,2026-03-18T14:56:28.078,4.77,5.2,2.66,2.7,5504.0,837.0,2026-03-18T14:56:28.078,2.7,342,2026-03-18 14:56:26 EDT,663.7,1.009492240470092,0.949224047009184,664.0,2.68,0.040000000000000036,1.492537313432837,1394,39.1714,39121.0766,664.3804,452.353,-0.0003,-0.05,0.02
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T14:56:33.952,87,10.14,205,10.72,-0.627,-0.6175,29.5338,-39.9039,0.0215,0.5884,-5.3226,0.2255,2026-03-18T14:56:34.057,2026-03-18T14:56:22.867,7.57,10.5,6.84,10.23,1489.0,346.0,2026-03-18T14:56:22.867,10.23,342,2026-03-18 14:56:26 EDT,663.7,1.009492240470092,0.949224047009184,664.0,10.43,0.5800000000000001,5.5608820709491855,1835,-39.45249999999999,-54194.523,1133.1125000000002,-1150.545,0.0034,0.175,0.05
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T14:56:33.956,62,2.32,40,2.34,0.2951,-0.4517,26.9259,84.0703,0.0273,1.1876,-7.6224,0.1619,2026-03-18T14:56:34.057,2026-03-18T14:54:34.691,4.31,4.67,2.3,2.33,1743.0,210.0,2026-03-18T14:54:34.691,2.33,342,2026-03-18 14:56:26 EDT,663.7,1.0109989453066144,1.0998945306614365,664.0,2.33,0.020000000000000018,0.858369098712447,721,19.683300000000003,19413.5739,325.6757,212.76709999999997,0.0003,-0.035,0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T14:56:33.795,131,10.58,81,11.44,-0.6497,-0.5953,28.9077,-39.1672,0.0212,0.6818,-6.0222,0.2232,2026-03-18T14:56:34.057,2026-03-18T14:46:30.066,8.2,10.3,7.66,10.3,103.0,59.0,2026-03-18T14:46:30.066,10.3,342,2026-03-18 14:56:26 EDT,663.7,1.0109989453066144,1.0998945306614365,664.0,11.01,0.8599999999999994,7.811080835603991,1162,-24.6344,-33590.7474,691.7386,-754.9514,0.0033,0.175,0.01
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T14:56:33.947,274,1.98,50,2.01,0.2659,-0.4231,25.6015,88.2592,0.0263,1.3218,-8.2822,0.1598,2026-03-18T14:56:34.057,2026-03-18T14:55:20.732,3.8,4.16,2.0,2.0,1059.0,191.0,2026-03-18T14:55:20.732,2.0,342,2026-03-18 14:56:26 EDT,663.7,1.0125056501431369,1.250565014313689,664.0,1.9949999999999999,0.029999999999999805,1.503759398496231,1299,34.1637,33256.3485,549.6069,345.4041,0.0005,-0.035,0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T14:56:32.565,140,11.3,140,12.0,-0.6712,-0.5755,28.2108,-38.2446,0.0208,0.7642,-6.6488,0.2221,2026-03-18T14:56:34.057,2026-03-18T14:55:59.294,8.72,11.66,7.96,11.66,330.0,88.0,2026-03-18T14:55:59.294,11.66,342,2026-03-18 14:56:26 EDT,663.7,1.0125056501431369,1.250565014313689,664.0,11.65,0.6999999999999993,6.008583690987118,923,-19.1984,-26038.5684,531.1865,-619.5176,0.0015,0.13,-0.1
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T14:56:33.946,250,1.68,4,1.69,0.2368,-0.3908,24.0824,93.0717,0.0251,1.4425,-8.8158,0.1572,2026-03-18T14:56:34.057,2026-03-18T14:56:34.056,3.36,3.66,1.67,1.69,1100.0,273.0,2026-03-18T14:56:34.056,1.69,342,2026-03-18 14:56:26 EDT,663.7,1.0140123549796594,1.4012354979659416,664.0,1.685,0.010000000000000009,0.5934718100890213,966,24.2466,23263.5984,377.51279999999997,228.74880000000002,0.0,-0.035,-0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T14:56:33.946,127,11.99,127,12.85,-0.6891,-0.5678,27.5566,-36.8271,0.0201,0.8159,-7.1326,0.225,2026-03-18T14:56:34.057,2026-03-18T14:53:55.442,9.15,12.46,8.58,12.46,1221.0,60.0,2026-03-18T14:53:55.442,12.46,342,2026-03-18 14:56:26 EDT,663.7,1.0140123549796594,1.4012354979659416,664.0,12.42,0.8599999999999994,6.92431561996779,1786,-35.8986,-49216.0876,1014.0908,-1230.7326,0.004,0.195,0.01
