symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:38:14.803,291,1.06,167,1.08,-0.1062,-0.3717,14.2487,-65.8437,0.0088,-0.8357,7.8981,0.2667,2026-03-18T15:38:14.908,2026-03-18T15:35:55.282,0.77,1.08,0.65,1.06,300.0,31.0,2026-03-18T15:35:55.282,1.06,435,2026-03-18 15:38:07 EDT,662.7,0.9627282329862682,-3.727176701373177,663.0,1.07,0.020000000000000018,1.8691588785046744,1030,-9.064,-14676.161,382.851,-109.38600000000001,0.0003,0.01,-0.02
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:38:14.599,306,1.15,5,1.17,-0.1142,-0.3889,15.0118,-65.2505,0.0093,-0.8553,8.0216,0.265,2026-03-18T15:38:14.908,2026-03-18T15:16:32.308,0.87,1.1,0.69,1.05,638.0,55.0,2026-03-18T15:16:32.308,1.05,435,2026-03-18 15:38:07 EDT,662.7,0.9642372114078768,-3.5762788592123202,663.0,1.16,0.020000000000000018,1.7241379310344844,784,-7.291199999999999,-11769.251199999999,304.8976,-89.5328,0.001,0.015,-0.01
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:38:14.554,288,1.25,284,1.28,-0.1228,-0.4063,15.7958,-64.6449,0.0099,-0.8727,8.1219,0.2633,2026-03-18T15:38:14.908,2026-03-18T15:38:07.781,0.95,1.32,0.74,1.26,3941.0,289.0,2026-03-18T15:38:07.781,1.26,435,2026-03-18 15:38:07 EDT,662.7,0.9657461898294853,-3.4253810170514627,663.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,1907,-18.8793,-30122.5906,774.8140999999999,-234.17960000000002,0.0008,0.02,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:38:14.452,294,1.36,286,1.39,-0.1321,-0.4249,16.6177,-63.9421,0.0105,-0.887,8.1976,0.2618,2026-03-18T15:38:14.908,2026-03-18T15:35:01.869,1.0,1.41,0.75,1.31,241.0,42.0,2026-03-18T15:35:01.869,1.31,435,2026-03-18 15:38:07 EDT,662.7,0.9672551682510939,-3.2744831748906056,663.0,1.375,0.029999999999999805,2.181818181818168,624,-6.5520000000000005,-10369.4448,265.1376,-82.43039999999999,0.0001,0.01,-0.02
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:38:14.587,30,20.95,1,21.84,0.9369,-0.2335,9.6179,29.0014,0.0088,-1.0317,6.5837,0.181,2026-03-18T15:38:14.908,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,435,2026-03-18 15:38:07 EDT,662.7,0.9687641466727025,-3.1235853327297485,663.0,21.395,0.8900000000000006,4.159850432344008,11,0.09680000000000001,105.79690000000001,2.5685000000000002,10.3059,0.0019,-0.06,0.14
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:38:14.428,285,1.48,299,1.51,-0.142,-0.444,17.4647,-63.1873,0.0111,-0.8979,8.2435,0.2604,2026-03-18T15:38:14.908,2026-03-18T15:37:54.823,1.07,1.51,0.83,1.48,261.0,63.0,2026-03-18T15:37:54.823,1.48,435,2026-03-18 15:38:07 EDT,662.7,0.9687641466727025,-3.1235853327297485,663.0,1.495,0.030000000000000027,2.006688963210704,903,-10.0233,-15770.6241,400.932,-128.226,0.0001,0.01,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:38:14.664,30,20.04,1,20.92,0.9296,-0.2464,10.4726,30.1119,0.0096,-1.0939,6.8891,0.1789,2026-03-18T15:38:14.908,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,435,2026-03-18 15:38:07 EDT,662.7,0.9702731250943111,-2.972687490568892,663.0,20.48,0.8800000000000026,4.296875000000012,10,0.09599999999999999,104.726,2.464,9.296,-0.0061,-0.1,0.22
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:38:14.604,265,1.61,269,1.64,-0.1526,-0.4631,18.3243,-62.4235,0.0117,-0.9054,8.2556,0.2591,2026-03-18T15:38:14.908,2026-03-18T15:37:54.823,1.17,1.66,0.91,1.6,238.0,64.0,2026-03-18T15:37:54.823,1.6,435,2026-03-18 15:38:07 EDT,662.7,0.9702731250943111,-2.972687490568892,663.0,1.625,0.029999999999999805,1.8461538461538343,306,-3.5802,-5607.2358,141.7086,-46.695600000000006,0.0006,0.02,-0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:38:14.723,3,19.04,3,19.9,0.9169,-0.2728,11.8765,31.0678,0.0108,-1.1533,7.3244,0.1807,2026-03-18T15:38:14.908,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.7,0.9717821035159196,-2.8217896484080343,663.0,19.47,0.8599999999999994,4.41705187467899,11,0.1188,130.6415,3.0008,10.0859,-0.0046,-0.205,0.21
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:38:14.732,248,1.75,252,1.78,-0.1638,-0.4823,19.1933,-61.6509,0.0123,-0.9091,8.2312,0.2578,2026-03-18T15:38:14.908,2026-03-18T15:38:04.573,1.21,1.8,1.0,1.75,400.0,87.0,2026-03-18T15:38:04.573,1.75,435,2026-03-18 15:38:07 EDT,662.7,0.9717821035159196,-2.8217896484080343,663.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,692,-8.5116,-13281.7636,333.7516,-113.3496,0.0006,0.02,-0.02
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:38:14.713,30,18.28,3,18.99,0.9035,-0.299,13.2729,32.0729,0.012,-1.2016,7.6723,0.1821,2026-03-18T15:38:14.908,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,435,2026-03-18 15:38:07 EDT,662.7,0.9732910819375282,-2.670891806247177,663.0,18.634999999999998,0.7099999999999973,3.810034880601006,13,0.156,172.5477,3.887,11.7455,0.0004,-0.085,0.09
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:38:14.793,247,1.91,57,1.93,-0.1759,-0.5026,20.0922,-60.7512,0.0129,-0.9072,8.1654,0.2568,2026-03-18T15:38:14.908,2026-03-18T15:38:07.781,1.31,1.95,1.06,1.92,1748.0,199.0,2026-03-18T15:38:07.781,1.92,435,2026-03-18 15:38:07 EDT,662.7,0.9732910819375282,-2.670891806247177,663.0,1.92,0.020000000000000018,1.0416666666666676,729,-9.4041,-14647.2138,366.39540000000005,-128.2311,0.0005,0.015,-0.03
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:38:14.723,3,17.31,3,18.19,0.8869,-0.3317,14.8936,32.9843,0.0133,-1.2317,7.9722,0.185,2026-03-18T15:38:14.908,,,,,,,,,,435,2026-03-18 15:38:07 EDT,662.7,0.9748000603591368,-2.5199939640863205,663.0,17.75,0.8800000000000026,4.957746478873254,1,0.0133,14.8936,0.3317,0.8869,-0.0038,-0.185,0.33
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:38:14.769,221,2.07,239,2.1,-0.1882,-0.5209,20.96,-60.0021,0.0136,-0.9027,8.0605,0.2553,2026-03-18T15:38:14.908,2026-03-18T15:35:21.61,1.38,2.12,1.15,2.04,359.0,74.0,2026-03-18T15:35:21.61,2.04,435,2026-03-18 15:38:07 EDT,662.7,0.9748000603591368,-2.5199939640863205,663.0,2.085,0.03000000000000025,1.4388489208633213,964,-13.110399999999998,-20205.440000000002,502.1476,-181.4248,0.0003,0.03,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:38:14.77,3,16.56,3,17.31,0.8739,-0.3514,16.0858,34.2097,0.0144,-1.2639,8.1167,0.184,2026-03-18T15:38:14.908,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,435,2026-03-18 15:38:07 EDT,662.7,0.9763090387807454,-2.3690961219254634,663.0,16.935,0.75,4.428697962798937,1,0.0144,16.0858,0.3514,0.8739,-0.0024,-0.085,0.19
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:38:14.644,207,2.25,231,2.28,-0.2015,-0.5404,21.851,-59.1104,0.0142,-0.8916,7.9075,0.2543,2026-03-18T15:38:14.908,2026-03-18T15:29:27.93,1.6,2.28,1.29,2.21,260.0,59.0,2026-03-18T15:29:27.93,2.21,435,2026-03-18 15:38:07 EDT,662.7,0.9763090387807454,-2.3690961219254634,663.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,488,-6.929600000000001,-10663.288,263.7152,-98.33200000000001,0.0008,0.035,-0.03
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:38:14.715,3,15.73,3,16.45,0.8577,-0.3771,17.4802,35.3511,0.0156,-1.2774,8.2064,0.1846,2026-03-18T15:38:14.908,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,435,2026-03-18 15:38:07 EDT,662.7,0.977818017202354,-2.218198279764606,663.0,16.09,0.7199999999999989,4.474829086389055,1,0.0156,17.4802,0.3771,0.8577,-0.0018,-0.075,0.17
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:38:14.804,217,2.44,204,2.47,-0.2154,-0.5588,22.7224,-58.2701,0.0148,-0.8761,7.71,0.2531,2026-03-18T15:38:14.908,2026-03-18T15:35:29.465,1.61,2.45,1.38,2.42,724.0,154.0,2026-03-18T15:35:29.465,2.42,435,2026-03-18 15:38:07 EDT,662.7,0.977818017202354,-2.218198279764606,663.0,2.455,0.03000000000000025,1.2219959266802545,858,-12.698400000000001,-19495.8192,479.45039999999995,-184.8132,0.0008,0.035,0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:38:14.725,3,14.8,3,15.58,0.8407,-0.4015,18.8411,36.5609,0.0168,-1.2799,8.2055,0.1849,2026-03-18T15:38:14.908,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,435,2026-03-18 15:38:07 EDT,662.7,0.9793269956239625,-2.067300437603749,663.0,15.190000000000001,0.7799999999999994,5.134957208689923,2,0.0336,37.6822,0.803,1.6814,-0.0016,-0.13,0.26
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:38:14.796,184,2.65,50,2.67,-0.2301,-0.5777,23.5955,-57.3329,0.0155,-0.8537,7.4599,0.2521,2026-03-18T15:38:14.908,2026-03-18T15:33:02.325,1.72,2.69,1.51,2.51,695.0,86.0,2026-03-18T15:33:02.325,2.51,435,2026-03-18 15:38:07 EDT,662.7,0.9793269956239625,-2.067300437603749,663.0,2.66,0.020000000000000018,0.7518796992481209,480,-7.4399999999999995,-11325.84,277.296,-110.448,0.0015,0.04,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:38:14.666,1,14.09,1,14.68,0.8225,-0.4261,20.2015,37.8022,0.018,-1.2682,8.1121,0.1852,2026-03-18T15:38:14.908,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,435,2026-03-18 15:38:07 EDT,662.7,0.9808359740455711,-1.9164025954428918,663.0,14.385,0.5899999999999999,4.101494612443517,148,2.6639999999999997,2989.822,63.062799999999996,121.73,0.0015,-0.06,0.08
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:38:14.71,85,2.87,244,2.9,-0.2453,-0.5952,24.4389,-56.4467,0.0161,-0.8266,7.163,0.251,2026-03-18T15:38:14.908,2026-03-18T15:38:14.633,1.96,2.94,1.56,2.87,3678.0,599.0,2026-03-18T15:38:14.633,2.87,435,2026-03-18 15:38:07 EDT,662.7,0.9808359740455711,-1.9164025954428918,663.0,2.885,0.029999999999999805,1.0398613518197506,2556,-41.1516,-62465.8284,1521.3311999999999,-626.9868,0.0047,0.155,-0.23
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:38:14.781,3,13.29,1,13.93,0.8036,-0.4487,21.5048,39.1321,0.0192,-1.2459,7.9276,0.1851,2026-03-18T15:38:14.908,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,435,2026-03-18 15:38:07 EDT,662.7,0.9823449524671797,-1.7655047532820347,663.0,13.61,0.6400000000000006,4.702424687729615,532,10.2144,11440.5536,238.70839999999998,427.5152,-0.0014,-0.08,0.14
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:38:14.798,178,3.1,175,3.13,-0.261,-0.611,25.2474,-55.6252,0.0167,-0.795,6.8205,0.2497,2026-03-18T15:38:14.908,2026-03-18T15:25:16.342,2.06,3.15,1.81,3.08,319.0,68.0,2026-03-18T15:25:16.342,3.08,435,2026-03-18 15:38:07 EDT,662.7,0.9823449524671797,-1.7655047532820347,663.0,3.115,0.029999999999999805,0.9630818619582602,401,-6.6967,-10124.2074,245.011,-104.661,-0.003,-0.06,-0.2
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:38:14.667,3,12.49,1,13.15,0.7852,-0.466,22.6793,40.6893,0.0204,-1.2219,7.6716,0.1836,2026-03-18T15:38:14.908,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,435,2026-03-18 15:38:07 EDT,662.7,0.9838539308887883,-1.6146069111211778,663.0,12.82,0.6600000000000001,5.148205928237131,8,0.1632,181.4344,3.728,6.2816,-0.0036,-0.1,0.14
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:38:14.785,97,3.35,194,3.38,-0.2775,-0.6267,26.0355,-54.7292,0.0173,-0.7563,6.4238,0.2486,2026-03-18T15:38:14.908,2026-03-18T15:31:44.273,2.28,3.36,1.89,3.29,481.0,132.0,2026-03-18T15:31:44.273,3.29,435,2026-03-18 15:38:07 EDT,662.7,0.9838539308887883,-1.6146069111211778,663.0,3.365,0.029999999999999805,0.8915304606240654,544,-9.4112,-14163.312,340.9248,-150.96,-0.0006,0.005,-0.09
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:38:14.662,3,11.74,4,12.26,0.764,-0.4873,23.927,42.1194,0.0215,-1.1705,7.2982,0.1835,2026-03-18T15:38:14.908,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,435,2026-03-18 15:38:07 EDT,662.7,0.9853629093103968,-1.4637090689603207,663.0,12.0,0.5199999999999996,4.33333333333333,9,0.19349999999999998,215.343,4.3857,6.876,-0.0035,-0.15,0.0
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:38:14.78,146,3.61,188,3.64,-0.2944,-0.6404,26.7792,-53.8952,0.0179,-0.7129,5.982,0.2473,2026-03-18T15:38:14.908,2026-03-18T15:38:08.153,2.46,3.61,2.05,3.61,552.0,136.0,2026-03-18T15:38:08.153,3.61,435,2026-03-18 15:38:07 EDT,662.7,0.9853629093103968,-1.4637090689603207,663.0,3.625,0.03000000000000025,0.8275862068965585,480,-8.591999999999999,-12854.016,307.392,-141.312,0.0002,0.02,-0.06
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:38:14.804,3,11.02,6,11.61,0.7417,-0.5071,25.1087,43.6149,0.0226,-1.1054,6.8293,0.1834,2026-03-18T15:38:14.908,2026-03-18T15:37:58.712,15.23,15.23,11.29,11.29,70.0,13.0,2026-03-18T15:37:58.712,11.29,435,2026-03-18 15:38:07 EDT,662.7,0.9868718877320054,-1.3128112267994636,663.0,11.315,0.5899999999999999,5.214317277949624,2,0.0452,50.2174,1.0142,1.4834,-0.0045,-0.12,0.3
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:38:14.769,53,3.89,181,3.92,-0.312,-0.6532,27.4852,-53.0226,0.0185,-0.6629,5.489,0.246,2026-03-18T15:38:14.908,2026-03-18T15:29:17.527,2.63,3.8,2.27,3.8,305.0,96.0,2026-03-18T15:29:17.527,3.8,435,2026-03-18 15:38:07 EDT,662.7,0.9868718877320054,-1.3128112267994636,663.0,3.9050000000000002,0.029999999999999805,0.7682458386683688,549,-10.1565,-15089.3748,358.6068,-171.288,-0.0029,-0.06,-0.22
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:38:14.734,3,10.31,3,10.8,0.717,-0.5302,26.2828,44.9124,0.0235,-1.0122,6.2304,0.1846,2026-03-18T15:38:14.908,2026-03-18T15:34:13.328,15.43,15.62,10.73,10.73,8.0,7.0,2026-03-18T15:34:13.328,10.73,435,2026-03-18 15:38:07 EDT,662.7,0.988380866153614,-1.1619133846386065,663.0,10.555,0.4900000000000002,4.6423495973472315,38,0.893,998.7464000000001,20.1476,27.246,0.0005,-0.055,-0.01
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:38:14.793,158,4.18,2,4.21,-0.3301,-0.6637,28.1368,-52.223,0.019,-0.6084,4.954,0.2445,2026-03-18T15:38:14.908,2026-03-18T15:37:51.86,2.75,4.2,2.43,4.16,4058.0,752.0,2026-03-18T15:37:51.86,4.16,435,2026-03-18 15:38:07 EDT,662.7,0.988380866153614,-1.1619133846386065,663.0,4.195,0.03000000000000025,0.7151370679380273,6020,-114.38,-169383.536,3995.4739999999997,-1987.202,0.0003,0.03,-0.04
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:38:14.781,3,9.6,3,10.15,0.6931,-0.5458,27.2826,46.5424,0.0245,-0.9216,5.5819,0.1841,2026-03-18T15:38:14.908,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,435,2026-03-18 15:38:07 EDT,662.7,0.9898898445752226,-1.0110155424777494,663.0,9.875,0.5500000000000007,5.569620253164564,6,0.14700000000000002,163.69559999999998,3.2748,4.1586,-0.0003,-0.045,0.11
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:38:14.795,153,4.49,194,4.53,-0.349,-0.6743,28.7449,-51.2942,0.0195,-0.5459,4.3646,0.2435,2026-03-18T15:38:14.908,2026-03-18T15:38:05.016,2.96,4.49,2.75,4.45,588.0,128.0,2026-03-18T15:38:05.016,4.45,435,2026-03-18 15:38:07 EDT,662.7,0.9898898445752226,-1.0110155424777494,663.0,4.51,0.040000000000000036,0.8869179600886926,994,-19.383,-28572.4306,670.2542,-346.90599999999995,-0.0011,-0.01,-0.12
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:38:14.776,15,9.05,3,9.46,0.6667,-0.566,28.2431,47.8166,0.0252,-0.801,4.8026,0.1856,2026-03-18T15:38:14.908,2026-03-18T15:31:25.181,13.5,14.14,9.32,9.32,22.0,6.0,2026-03-18T15:31:25.181,9.32,435,2026-03-18 15:38:07 EDT,662.7,0.9913988229968311,-0.8601177003168923,663.0,9.255,0.41000000000000014,4.430037817396004,3,0.0756,84.7293,1.698,2.0000999999999998,0.0011,0.0,-0.1
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:38:14.77,128,4.82,164,4.86,-0.3683,-0.6822,29.2876,-50.4375,0.02,-0.4791,3.7377,0.2421,2026-03-18T15:38:14.908,2026-03-18T15:36:05.735,3.29,4.83,2.82,4.79,596.0,146.0,2026-03-18T15:36:05.735,4.79,435,2026-03-18 15:38:07 EDT,662.7,0.9913988229968311,-0.8601177003168923,663.0,4.84,0.040000000000000036,0.8264462809917362,407,-8.14,-11920.0532,277.6554,-149.8981,0.0006,0.035,-0.05
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:38:14.793,15,8.45,1,8.78,0.6405,-0.5808,29.0458,49.3002,0.0258,-0.6789,3.9756,0.1862,2026-03-18T15:38:14.908,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,435,2026-03-18 15:38:07 EDT,662.7,0.9929078014184396,-0.7092198581560352,663.0,8.614999999999998,0.33000000000000007,3.830528148578063,44,1.1352,1278.0152,25.5552,28.182,0.0045,0.095,-0.19
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:38:14.76,126,5.17,159,5.21,-0.3882,-0.6884,29.7651,-49.5756,0.0204,-0.4069,3.0708,0.2408,2026-03-18T15:38:14.908,2026-03-18T15:38:08.153,3.27,5.18,3.0,5.18,1408.0,207.0,2026-03-18T15:38:08.153,5.18,435,2026-03-18 15:38:07 EDT,662.7,0.9929078014184396,-0.7092198581560352,663.0,5.1899999999999995,0.040000000000000036,0.7707129094412339,1077,-21.9708,-32057.0127,741.4068,-418.09139999999996,0.0012,0.06,-0.48
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:38:14.638,15,7.82,1,8.13,0.6146,-0.5891,29.7013,51.108,0.0265,-0.5559,3.1107,0.1854,2026-03-18T15:38:14.908,2026-03-18T15:35:21.532,11.94,11.94,8.0,8.0,21.0,8.0,2026-03-18T15:35:21.532,8.0,435,2026-03-18 15:38:07 EDT,662.7,0.9944167798400482,-0.5583220159951781,663.0,7.9750000000000005,0.3100000000000005,3.8871473354232036,27,0.7155,801.9351,15.9057,16.5942,0.0019,0.025,-0.27
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:38:14.761,123,5.54,164,5.58,-0.4085,-0.693,30.172,-48.6953,0.0208,-0.3294,2.3672,0.2395,2026-03-18T15:38:14.908,2026-03-18T15:37:44.314,3.67,5.53,3.26,5.49,2087.0,205.0,2026-03-18T15:37:44.314,5.49,435,2026-03-18 15:38:07 EDT,662.7,0.9944167798400482,-0.5583220159951781,663.0,5.5600000000000005,0.040000000000000036,0.7194244604316552,407,-8.4656,-12280.004,282.051,-166.2595,-0.0031,0.04,-0.48
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:38:14.777,63,7.25,63,7.29,0.5892,-0.5863,30.2112,53.71,0.0275,-0.4366,2.2254,0.1819,2026-03-18T15:38:14.908,2026-03-18T15:37:58.723,11.19,11.87,7.21,7.21,183.0,52.0,2026-03-18T15:37:58.723,7.21,435,2026-03-18 15:38:07 EDT,662.7,0.9959257582616567,-0.40742417383432095,663.0,7.27,0.040000000000000036,0.5502063273727653,210,5.775,6344.352000000001,123.123,123.73199999999999,-0.0001,-0.045,-0.39
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:38:14.777,45,5.94,45,5.97,-0.4293,-0.6955,30.5023,-47.8117,0.0212,-0.2474,1.6324,0.2382,2026-03-18T15:38:14.908,2026-03-18T15:37:30.601,4.06,5.95,3.49,5.87,5708.0,908.0,2026-03-18T15:37:30.601,5.87,435,2026-03-18 15:38:07 EDT,662.7,0.9959257582616567,-0.40742417383432095,663.0,5.955,0.02999999999999936,0.5037783375314754,3374,-71.5288,-102914.7602,2346.617,-1448.4582,0.0002,0.035,-0.13
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:38:14.693,120,6.65,120,6.7,0.5617,-0.5886,30.6178,55.8132,0.028,-0.2925,1.2465,0.1808,2026-03-18T15:38:14.908,2026-03-18T15:37:58.873,8.91,8.96,6.6,6.6,148.0,16.0,2026-03-18T15:37:58.873,6.6,435,2026-03-18 15:38:07 EDT,662.7,0.9974347366832653,-0.25652633167346395,663.0,6.675000000000001,0.04999999999999982,0.7490636704119823,45,1.26,1377.801,26.487000000000002,25.2765,-0.0028,-0.12,-0.34
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:38:14.633,121,6.35,172,6.39,-0.4505,-0.6968,30.7514,-46.8741,0.0214,-0.161,0.8704,0.2372,2026-03-18T15:38:14.908,2026-03-18T15:37:48.142,4.33,6.35,3.75,6.33,1831.0,240.0,2026-03-18T15:37:48.142,6.33,435,2026-03-18 15:38:07 EDT,662.7,0.9974347366832653,-0.25652633167346395,663.0,6.369999999999999,0.040000000000000036,0.6279434850863429,1757,-37.599799999999995,-54030.2098,1224.2776,-791.5285,0.004,0.17,-0.4
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:38:14.769,121,6.08,121,6.13,0.5336,-0.5883,30.8795,57.9859,0.0284,-0.1401,0.2286,0.1798,2026-03-18T15:38:14.908,2026-03-18T15:38:14.057,9.76,9.96,6.05,6.07,321.0,46.0,2026-03-18T15:38:14.057,6.07,435,2026-03-18 15:38:07 EDT,662.7,0.9989437151048739,-0.10562848951260684,663.0,6.105,0.04999999999999982,0.819000819000816,157,4.4588,4848.0815,92.3631,83.7752,-0.0031,-0.13,-0.32
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:38:14.777,120,6.79,154,6.83,-0.472,-0.696,30.9138,-45.9381,0.0216,-0.0715,0.0899,0.2362,2026-03-18T15:38:14.908,2026-03-18T15:37:44.544,4.65,6.8,4.12,6.74,1111.0,288.0,2026-03-18T15:37:44.544,6.74,435,2026-03-18 15:38:07 EDT,662.7,0.9989437151048739,-0.10562848951260684,663.0,6.8100000000000005,0.040000000000000036,0.5873715124816451,643,-13.888800000000002,-19877.573399999997,447.52799999999996,-303.496,0.0011,0.055,-0.11
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:38:14.769,121,5.54,121,5.58,0.5051,-0.5855,30.9873,60.2058,0.0287,0.0181,-0.8126,0.1788,2026-03-18T15:38:14.908,2026-03-18T15:37:58.645,8.9,9.5,5.5,5.5,517.0,97.0,2026-03-18T15:37:58.645,5.5,435,2026-03-18 15:38:07 EDT,662.7,1.0004526935264826,0.045269352648250265,663.0,5.5600000000000005,0.040000000000000036,0.7194244604316552,252,7.2324,7808.7996,147.546,127.2852,0.0009,0.0,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:38:14.633,117,7.25,117,7.29,-0.4937,-0.6928,30.9861,-45.016,0.0218,0.0203,-0.7025,0.2351,2026-03-18T15:38:14.908,2026-03-18T15:38:06.215,4.78,7.26,4.37,7.22,977.0,273.0,2026-03-18T15:38:06.215,7.22,435,2026-03-18 15:38:07 EDT,662.7,1.0004526935264826,0.045269352648250265,663.0,7.27,0.040000000000000036,0.5502063273727653,677,-14.7586,-20977.5897,469.0256,-334.23490000000004,-0.0032,-0.075,-0.31
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:38:14.701,179,5.02,123,5.06,0.4762,-0.579,30.9349,62.6196,0.0288,0.1802,-1.8635,0.1776,2026-03-18T15:38:14.908,2026-03-18T15:37:58.723,8.45,8.82,4.96,4.96,1534.0,226.0,2026-03-18T15:37:58.723,4.96,435,2026-03-18 15:38:07 EDT,662.7,1.001961671948091,0.19616719480910735,663.0,5.039999999999999,0.040000000000000036,0.7936507936507945,315,9.072,9744.4935,182.385,150.00300000000001,0.0003,-0.02,-0.08
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:38:14.767,84,7.51,83,7.9,-0.5159,-0.6823,30.9652,-44.4042,0.022,0.1152,-1.5083,0.2323,2026-03-18T15:38:14.908,2026-03-18T15:37:07.689,5.28,7.73,4.65,7.57,1551.0,360.0,2026-03-18T15:37:07.689,7.57,435,2026-03-18 15:38:07 EDT,662.7,1.001961671948091,0.19616719480910735,663.0,7.705,0.39000000000000057,5.06164828033745,577,-12.693999999999999,-17866.9204,393.6871,-297.6743,0.0022,0.105,0.09
