symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T16:04:21.965,53,0.39,284,0.4,-0.0538,-0.461,5.3527,-91.3148,0.0064,-0.4995,15.6718,0.3466,2026-03-18T16:04:21.738,2026-03-18T16:04:21.546,0.29,0.42,0.2,0.39,13458.0,489.0,2026-03-18T16:04:21.546,0.39,493,2026-03-18 16:04:16 EDT,661.39,0.9600991850496682,-3.9900814950331855,661.0,0.395,0.010000000000000009,2.531645569620255,37204,-238.1056,-199141.8508,17151.044,-2001.5752,-0.0008,-0.01,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T16:04:22.129,383,0.42,289,0.44,-0.0591,-0.491,5.7595,-90.806,0.007,-0.5271,16.367,0.3432,2026-03-18T16:04:21.738,2026-03-18T16:03:31.839,0.31,0.43,0.23,0.43,1037.0,130.0,2026-03-18T16:03:31.839,0.43,493,2026-03-18 16:04:16 EDT,661.39,0.9616111522702188,-3.83888477297812,661.0,0.43,0.020000000000000018,4.651162790697678,5709,-39.963,-32880.9855,2803.119,-337.4019,-0.0005,-0.01,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T16:04:20.969,13,0.47,258,0.48,-0.0643,-0.5176,6.1518,-90.6646,0.0075,-0.5545,16.9915,0.3388,2026-03-18T16:04:21.738,2026-03-18T16:02:59.218,0.35,0.48,0.26,0.47,847.0,151.0,2026-03-18T16:02:59.218,0.47,493,2026-03-18 16:04:16 EDT,661.39,0.9631231194907695,-3.687688050923054,661.0,0.475,0.010000000000000009,2.105263157894739,11226,-84.195,-69060.1068,5810.5776,-721.8317999999999,-0.0005,-0.01,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T16:04:21.119,373,0.51,269,0.53,-0.0707,-0.5516,6.6198,-89.9987,0.0082,-0.5827,17.6787,0.3356,2026-03-18T16:04:21.738,2026-03-18T16:03:44.797,0.39,0.54,0.27,0.53,1426.0,265.0,2026-03-18T16:03:44.797,0.53,493,2026-03-18 16:04:16 EDT,661.39,0.9646350867113201,-3.5364913288679882,661.0,0.52,0.020000000000000018,3.8461538461538494,9800,-80.36000000000001,-64874.03999999999,5405.679999999999,-692.86,-0.0003,-0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T16:04:21.025,11,0.57,175,0.58,-0.0772,-0.5832,7.0836,-89.5992,0.0089,-0.6106,18.2995,0.3317,2026-03-18T16:04:21.738,2026-03-18T16:02:52.941,0.4,0.6,0.3,0.57,1348.0,274.0,2026-03-18T16:02:52.941,0.57,493,2026-03-18 16:04:16 EDT,661.39,0.9661470539318707,-3.3852946068129226,661.0,0.575,0.010000000000000009,1.7391304347826104,18514,-164.7746,-131145.7704,10797.364800000001,-1429.2808,-0.0003,-0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T16:04:21.984,25,0.63,169,0.64,-0.0847,-0.6187,7.5947,-88.971,0.0096,-0.638,18.9146,0.3283,2026-03-18T16:04:21.738,2026-03-18T16:03:58.702,0.41,0.67,0.32,0.65,17971.0,1374.0,2026-03-18T16:03:58.702,0.65,493,2026-03-18 16:04:16 EDT,661.39,0.9676590211524214,-3.234097884757856,661.0,0.635,0.010000000000000009,1.5748031496063006,77399,-743.0304,-587822.1853,47886.761300000006,-6555.695299999999,0.0,-0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T16:04:21.228,260,0.69,177,0.71,-0.0932,-0.6581,8.1539,-88.1146,0.0104,-0.6643,19.505,0.3254,2026-03-18T16:04:21.738,2026-03-18T16:04:17.663,0.48,0.72,0.34,0.72,1554.0,242.0,2026-03-18T16:04:17.663,0.72,493,2026-03-18 16:04:16 EDT,661.39,0.9691709883729721,-3.0829011627027905,661.0,0.7,0.020000000000000018,2.85714285714286,20946,-217.83839999999998,-170791.5894,13784.562600000001,-1952.1672,0.0,-0.01,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T16:04:21.729,118,0.77,166,0.79,-0.1026,-0.7002,8.7496,-87.1324,0.0113,-0.6887,20.0404,0.3227,2026-03-18T16:04:21.738,2026-03-18T16:03:49.597,0.53,0.81,0.38,0.81,3413.0,351.0,2026-03-18T16:03:49.597,0.81,493,2026-03-18 16:04:16 EDT,661.39,0.9706829555935228,-2.931704440647725,661.0,0.78,0.020000000000000018,2.5641025641025665,19628,-221.79639999999998,-171737.1488,13743.5256,-2013.8328,0.0,-0.015,0.01
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T16:04:15.546,13,18.6,13,19.0,0.9445,-0.3926,5.4768,33.2307,0.0094,-0.7286,15.8984,0.2421,2026-03-18T16:04:21.738,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,493,2026-03-18 16:04:16 EDT,661.39,0.9721949228140734,-2.7805077185926588,661.0,18.8,0.3999999999999986,2.1276595744680775,18,0.16920000000000002,98.58239999999999,7.0668,17.001,-0.0008,0.13,-0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T16:04:22.045,7,0.86,165,0.88,-0.113,-0.7447,9.3806,-86.0271,0.0122,-0.7104,20.5014,0.3203,2026-03-18T16:04:21.738,2026-03-18T15:59:34.226,0.56,0.9,0.42,0.9,2392.0,289.0,2026-03-18T15:59:34.226,0.9,493,2026-03-18 16:04:16 EDT,661.39,0.9721949228140734,-2.7805077185926588,661.0,0.87,0.020000000000000018,2.2988505747126458,11836,-144.3992,-111028.78159999999,8814.2692,-1337.468,0.0003,-0.015,0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T16:04:20.926,13,17.65,23,18.04,0.937,-0.4215,6.0513,34.7395,0.0106,-0.7844,16.8441,0.2385,2026-03-18T16:04:21.738,2026-03-18T15:58:38.696,18.63,18.63,17.88,17.88,4.0,3.0,2026-03-18T15:58:38.696,17.88,493,2026-03-18 16:04:16 EDT,661.39,0.9737068900346241,-2.629310996537593,661.0,17.845,0.39000000000000057,2.18548613056879,63,0.6678,381.2319,26.554499999999997,59.031000000000006,-0.0036,0.115,-0.01
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T16:04:21.758,14,0.96,162,0.98,-0.1244,-0.7909,10.0391,-84.8493,0.0131,-0.7289,20.8649,0.3179,2026-03-18T16:04:21.738,2026-03-18T16:03:28.477,0.63,1.0,0.48,1.0,3142.0,330.0,2026-03-18T16:03:28.477,1.0,493,2026-03-18 16:04:16 EDT,661.39,0.9737068900346241,-2.629310996537593,661.0,0.97,0.020000000000000018,2.061855670103095,24329,-318.7099,-244241.2639,19241.8061,-3026.5276,0.0003,-0.015,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T16:04:20.962,31,16.71,29,17.13,0.9243,-0.4777,6.9687,36.1344,0.0121,-0.8421,18.1588,0.2397,2026-03-18T16:04:21.738,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,493,2026-03-18 16:04:16 EDT,661.39,0.9752188572551748,-2.4781142744825275,661.0,16.92,0.41999999999999815,2.482269503546088,4247,51.3887,29596.068900000002,2028.7919000000002,3925.5021,0.0012,0.105,0.05
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T16:04:21.996,49,1.07,2,1.08,-0.1359,-0.8315,10.6733,-84.0604,0.0141,-0.7458,21.0995,0.3145,2026-03-18T16:04:21.738,2026-03-18T16:04:20.233,0.71,1.14,0.5,1.08,19638.0,1253.0,2026-03-18T16:04:20.233,1.08,493,2026-03-18 16:04:16 EDT,661.39,0.9752188572551748,-2.4781142744825275,661.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,114594,-1615.7754,-1223096.1402,95284.91100000001,-15573.3246,-0.0014,-0.025,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T16:04:20.955,28,15.79,31,16.2,0.9128,-0.5204,7.7539,37.7612,0.0136,-0.8939,19.0973,0.2377,2026-03-18T16:04:21.738,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,493,2026-03-18 16:04:16 EDT,661.39,0.9767308244757253,-2.3269175524274615,661.0,15.995,0.41000000000000014,2.5633010315723674,63,0.8568,488.4957,32.785199999999996,57.5064,-0.0039,0.075,-0.01
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T16:04:22.055,5,1.2,154,1.22,-0.1504,-0.8881,11.43,-82.2427,0.0152,-0.7528,21.2244,0.3138,2026-03-18T16:04:21.738,2026-03-18T16:02:46.988,0.74,1.25,0.57,1.21,20424.0,681.0,2026-03-18T16:02:46.988,1.21,493,2026-03-18 16:04:16 EDT,661.39,0.9767308244757253,-2.3269175524274615,661.0,1.21,0.020000000000000018,1.6528925619834725,34511,-524.5672,-394460.73,30649.2191,-5190.4544000000005,-0.0002,-0.02,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T16:04:20.896,24,14.89,29,15.3,0.8976,-0.5788,8.7327,39.3406,0.0153,-0.9368,20.0317,0.2382,2026-03-18T16:04:21.738,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,493,2026-03-18 16:04:16 EDT,661.39,0.978242791696276,-2.1757208303723954,661.0,15.095,0.41000000000000014,2.7161311692613457,103,1.5758999999999999,899.4680999999999,59.6164,92.4528,-0.0032,0.07,0.0
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T16:04:22.055,5,1.34,147,1.36,-0.165,-0.9376,12.1485,-80.8654,0.0162,-0.7569,21.1815,0.3118,2026-03-18T16:04:21.738,2026-03-18T16:04:08.986,0.81,1.4,0.62,1.36,6158.0,480.0,2026-03-18T16:04:08.986,1.36,493,2026-03-18 16:04:16 EDT,661.39,0.978242791696276,-2.1757208303723954,661.0,1.35,0.020000000000000018,1.4814814814814827,14220,-230.36399999999998,-172751.67,13332.672,-2346.3,-0.0002,-0.02,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T16:04:20.989,33,13.99,33,14.41,0.8815,-0.634,9.6944,41.0609,0.017,-0.9711,20.6938,0.2377,2026-03-18T16:04:21.738,2026-03-18T15:59:15.11,21.25,21.25,14.27,14.27,17.0,12.0,2026-03-18T15:59:15.11,14.27,493,2026-03-18 16:04:16 EDT,661.39,0.9797547589168267,-2.0245241083173293,661.0,14.2,0.41999999999999993,2.957746478873239,82,1.3940000000000001,794.9408,51.988,72.283,-0.0027,0.07,0.0
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T16:04:21.912,2,1.5,49,1.51,-0.1805,-0.9846,12.8601,-79.5981,0.0173,-0.7561,20.9738,0.3095,2026-03-18T16:04:21.738,2026-03-18T16:03:55.188,0.93,1.59,0.7,1.54,3443.0,520.0,2026-03-18T16:03:55.188,1.54,493,2026-03-18 16:04:16 EDT,661.39,0.9797547589168267,-2.0245241083173293,661.0,1.505,0.010000000000000009,0.6644518272425255,29014,-501.94219999999996,-373122.94139999995,28567.184400000002,-5237.027,-0.0008,-0.025,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T16:04:22.196,61,13.13,28,13.53,0.8634,-0.6928,10.706,42.8398,0.0188,-0.9928,21.1111,0.2376,2026-03-18T16:04:21.738,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,493,2026-03-18 16:04:16 EDT,661.39,0.9812667261373773,-1.873327386262264,661.0,13.33,0.3999999999999986,3.000750187546876,188,3.5344,2012.7279999999998,130.2464,162.3192,-0.0023,0.07,-0.0
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T16:04:22.047,5,1.67,135,1.69,-0.1978,-1.0372,13.6073,-77.9345,0.0184,-0.7455,20.5641,0.3083,2026-03-18T16:04:21.738,2026-03-18T16:03:51.296,1.0,1.73,0.77,1.72,5060.0,593.0,2026-03-18T16:03:51.296,1.72,493,2026-03-18 16:04:16 EDT,661.39,0.9812667261373773,-1.873327386262264,661.0,1.68,0.020000000000000018,1.1904761904761916,12554,-230.9936,-170826.0442,13021.0088,-2483.1812,0.0001,-0.025,-0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T16:04:21.914,139,12.27,83,12.66,0.8451,-0.7424,11.6483,44.8648,0.0206,-1.0081,21.2299,0.2358,2026-03-18T16:04:21.738,2026-03-18T16:02:03.025,19.35,19.69,12.47,12.65,546.0,145.0,2026-03-18T16:02:03.025,12.65,493,2026-03-18 16:04:16 EDT,661.39,0.982778693357928,-1.722130664207198,661.0,12.465,0.39000000000000057,3.128760529482556,24463,503.9378,284952.3629,18161.3312,20673.6813,-0.0002,0.09,0.04
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T16:04:22.032,19,1.86,79,1.88,-0.216,-1.0864,14.3333,-76.3891,0.0195,-0.7287,19.9596,0.3067,2026-03-18T16:04:21.738,2026-03-18T16:04:11.293,1.14,1.95,0.84,1.88,32465.0,4001.0,2026-03-18T16:04:11.293,1.88,493,2026-03-18 16:04:16 EDT,661.39,0.982778693357928,-1.722130664207198,661.0,1.87,0.019999999999999796,1.069518716577529,116171,-2265.3345,-1665113.7943,126208.1744,-25092.936,-0.0004,-0.035,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T16:04:21.934,104,11.43,22,11.83,0.8232,-0.8026,12.6899,46.8193,0.0224,-1.0013,21.0393,0.2358,2026-03-18T16:04:21.738,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,493,2026-03-18 16:04:16 EDT,661.39,0.9842906605784787,-1.570933942152132,661.0,11.629999999999999,0.40000000000000036,3.439380911435945,33,0.7392,418.7667,26.485799999999998,27.1656,0.0,0.09,0.04
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T16:04:22.171,106,2.07,141,2.1,-0.2352,-1.1336,15.0431,-74.8351,0.0205,-0.7043,19.1465,0.3051,2026-03-18T16:04:21.738,2026-03-18T16:03:39.899,1.18,2.18,0.94,2.12,3494.0,547.0,2026-03-18T16:03:39.899,2.12,493,2026-03-18 16:04:16 EDT,661.39,0.9842906605784787,-1.570933942152132,661.0,2.085,0.03000000000000025,1.4388489208633213,20906,-428.57300000000004,-314491.04860000004,23699.0416,-4917.0912,-0.0003,-0.03,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T16:04:20.996,75,10.61,22,11.02,0.8004,-0.8561,13.6769,48.9763,0.0243,-0.9831,20.5141,0.2348,2026-03-18T16:04:21.738,2026-03-18T15:59:31.034,17.74,17.74,10.84,10.84,26.0,18.0,2026-03-18T15:59:31.034,10.84,493,2026-03-18 16:04:16 EDT,661.39,0.9858026277990294,-1.4197372200970662,661.0,10.815,0.41000000000000014,3.7910309754969966,51,1.2392999999999998,697.5219,43.6611,40.8204,0.0008,0.1,0.06
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T16:04:22.026,219,2.3,101,2.33,-0.2557,-1.1791,15.7318,-73.2359,0.0216,-0.6714,18.1147,0.3037,2026-03-18T16:04:21.738,2026-03-18T16:03:54.913,1.4,2.41,1.07,2.37,2908.0,465.0,2026-03-18T16:03:54.913,2.37,493,2026-03-18 16:04:16 EDT,661.39,0.9858026277990294,-1.4197372200970662,661.0,2.315,0.03000000000000025,1.2958963282937472,18025,-389.34000000000003,-283565.695,21253.2775,-4608.992499999999,-0.0007,-0.04,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T16:04:21.814,83,9.85,34,10.19,0.7753,-0.9105,14.6589,51.1793,0.0261,-0.9451,19.6131,0.2343,2026-03-18T16:04:21.738,2026-03-18T15:58:02.125,16.96,17.19,10.35,10.35,137.0,23.0,2026-03-18T15:58:02.125,10.35,493,2026-03-18 16:04:16 EDT,661.39,0.98731459501958,-1.2685404980420005,661.0,10.02,0.33999999999999986,3.39321357285429,168,4.3848,2462.6951999999997,152.964,130.25039999999998,-0.0044,0.05,0.1
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T16:04:22.195,5,2.56,48,2.58,-0.2775,-1.2248,16.3988,-71.4527,0.0226,-0.6282,16.8423,0.3028,2026-03-18T16:04:21.738,2026-03-18T16:03:41.419,1.54,2.66,1.22,2.63,7522.0,571.0,2026-03-18T16:03:41.419,2.63,493,2026-03-18 16:04:16 EDT,661.39,0.98731459501958,-1.2685404980420005,661.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,25778,-582.5827999999999,-422728.2664,31572.8944,-7153.395,-0.0006,-0.04,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T16:04:21.91,57,9.15,7,9.38,0.7482,-0.9632,15.6032,53.4448,0.0278,-0.8877,18.3235,0.2341,2026-03-18T16:04:21.738,2026-03-18T15:59:31.034,14.26,14.26,9.27,9.27,1141.0,21.0,2026-03-18T15:59:31.034,9.27,493,2026-03-18 16:04:16 EDT,661.39,0.9888265622401307,-1.1173437759869347,661.0,9.265,0.23000000000000043,2.4824608742579644,65,1.807,1014.208,62.608,48.632999999999996,-0.0007,0.075,-0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T16:04:22.211,101,2.83,115,2.86,-0.3,-1.2629,17.01,-69.8877,0.0235,-0.5794,15.3837,0.3012,2026-03-18T16:04:21.738,2026-03-18T16:03:41.419,1.61,2.96,1.31,2.9,3955.0,597.0,2026-03-18T16:03:41.419,2.9,493,2026-03-18 16:04:16 EDT,661.39,0.9888265622401307,-1.1173437759869347,661.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,8358,-196.413,-142169.58000000002,10555.3182,-2507.4,-0.0004,-0.04,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T16:04:22.176,95,8.39,77,8.59,0.7214,-0.9993,16.4277,56.202,0.0296,-0.8264,16.7736,0.2315,2026-03-18T16:04:21.738,2026-03-18T16:03:03.937,14.45,15.0,8.4,8.4,1058.0,147.0,2026-03-18T16:03:03.937,8.4,493,2026-03-18 16:04:16 EDT,661.39,0.9903385294606813,-0.9661470539318687,661.0,8.49,0.1999999999999993,2.355712603062418,3388,100.2848,55657.047600000005,3385.6284,2444.1032,-0.0012,0.055,-0.05
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T16:04:22.197,3,3.13,125,3.16,-0.3237,-1.2994,17.5786,-68.1852,0.0244,-0.5209,13.699,0.3001,2026-03-18T16:04:21.738,2026-03-18T16:04:20.819,1.87,3.26,1.43,3.14,33869.0,2914.0,2026-03-18T16:04:20.819,3.14,493,2026-03-18 16:04:16 EDT,661.39,0.9903385294606813,-0.9661470539318687,661.0,3.145,0.03000000000000025,0.9538950715421383,57657,-1406.8308000000002,-1013529.3402000001,74919.50580000001,-18663.5709,-0.0008,-0.045,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T16:04:21.694,25,7.67,7,7.9,0.6911,-1.0416,17.2311,58.7557,0.0311,-0.7349,14.7634,0.231,2026-03-18T16:04:21.738,2026-03-18T15:59:11.105,14.13,14.13,7.9,7.9,727.0,45.0,2026-03-18T15:59:11.105,7.9,493,2026-03-18 16:04:16 EDT,661.39,0.9918504966812319,-0.8149503318768028,661.0,7.785,0.23000000000000043,2.954399486191399,243,7.5573,4187.157300000001,253.10880000000003,167.93730000000002,-0.0003,0.075,-0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T16:04:22.211,96,3.45,110,3.48,-0.3481,-1.3297,18.0854,-66.554,0.0252,-0.4554,11.8288,0.2988,2026-03-18T16:04:21.738,2026-03-18T16:03:26.827,1.87,3.58,1.61,3.51,4158.0,662.0,2026-03-18T16:03:26.827,3.51,493,2026-03-18 16:04:16 EDT,661.39,0.9918504966812319,-0.8149503318768028,661.0,3.465,0.029999999999999805,0.8658008658008602,12883,-324.65160000000003,-232994.2082,17130.525100000003,-4484.5723,-0.0006,-0.05,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T16:04:22.064,78,6.97,78,7.2,0.6601,-1.0716,17.9212,61.6791,0.0326,-0.6328,12.4702,0.2292,2026-03-18T16:04:21.738,2026-03-18T16:03:03.923,13.48,13.48,7.0,7.0,422.0,41.0,2026-03-18T16:03:03.923,7.0,493,2026-03-18 16:04:16 EDT,661.39,0.9933624639017826,-0.663753609821737,661.0,7.085,0.23000000000000043,3.2462949894142614,105,3.4229999999999996,1881.7259999999999,112.51800000000001,69.3105,0.0004,0.08,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T16:04:22.056,25,3.8,106,3.83,-0.3735,-1.3563,18.5281,-64.8502,0.0259,-0.382,9.7697,0.2977,2026-03-18T16:04:21.738,2026-03-18T16:04:08.827,2.25,3.94,1.79,3.85,5905.0,838.0,2026-03-18T16:04:08.827,3.85,493,2026-03-18 16:04:16 EDT,661.39,0.9933624639017826,-0.663753609821737,661.0,3.815,0.03000000000000025,0.7863695937090498,12457,-322.6363,-230804.54169999997,16895.4291,-4652.6895,-0.0005,-0.05,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T16:04:21.956,105,6.31,83,6.53,0.6273,-1.0978,18.513,64.6375,0.0339,-0.5112,9.8355,0.228,2026-03-18T16:04:21.738,2026-03-18T16:03:03.911,12.5,12.5,6.34,6.34,325.0,58.0,2026-03-18T16:03:03.911,6.34,493,2026-03-18 16:04:16 EDT,661.39,0.9948744311223333,-0.5125568877666712,661.0,6.42,0.22000000000000064,3.426791277258577,172,5.8308,3184.2360000000003,188.82160000000002,107.8956,0.0006,0.08,0.0
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T16:04:22.211,116,4.17,27,4.2,-0.3996,-1.3759,18.8953,-63.2161,0.0266,-0.3027,7.562,0.2965,2026-03-18T16:04:21.738,2026-03-18T16:03:53.013,2.48,4.33,1.99,4.29,8439.0,1110.0,2026-03-18T16:03:53.013,4.29,493,2026-03-18 16:04:16 EDT,661.39,0.9948744311223333,-0.5125568877666712,661.0,4.1850000000000005,0.03000000000000025,0.7168458781362066,23096,-614.3535999999999,-436405.8488,31777.786399999997,-9229.1616,-0.0007,-0.055,-0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T16:04:21.959,179,5.74,95,5.8,0.5937,-1.1104,18.975,68.0656,0.0351,-0.3792,6.9705,0.2255,2026-03-18T16:04:21.738,2026-03-18T16:04:14.217,11.08,11.08,5.74,5.79,1679.0,124.0,2026-03-18T16:04:14.217,5.79,493,2026-03-18 16:04:16 EDT,661.39,0.9963863983428839,-0.3613601657116053,661.0,5.77,0.05999999999999961,1.0398613518197506,327,11.4777,6204.825000000001,363.1008,194.1399,-0.0003,0.06,-0.0
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T16:04:21.911,200,4.57,2,4.6,-0.4263,-1.3899,19.1828,-61.5618,0.0271,-0.2176,5.2192,0.2953,2026-03-18T16:04:21.738,2026-03-18T16:03:43.555,2.72,4.74,2.18,4.69,6185.0,953.0,2026-03-18T16:03:43.555,4.69,493,2026-03-18 16:04:16 EDT,661.39,0.9963863983428839,-0.3613601657116053,661.0,4.585,0.02999999999999936,0.6543075245365182,15627,-423.4917,-299769.6156,21719.9673,-6661.7901,-0.0012,-0.065,-0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T16:04:21.482,20,5.14,98,5.19,0.5586,-1.1168,19.3053,71.6048,0.036,-0.2314,3.8555,0.2235,2026-03-18T16:04:21.738,2026-03-18T16:03:50.895,10.5,11.13,5.08,5.1,4718.0,716.0,2026-03-18T16:03:50.895,5.1,493,2026-03-18 16:04:16 EDT,661.39,0.9978983655634346,-0.21016344365653947,661.0,5.165,0.05000000000000071,0.9680542110358318,10719,385.88399999999996,206933.51069999998,11970.9792,5987.6334,0.0,0.06,0.0
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T16:04:22.102,1,5.03,39,5.04,-0.4536,-1.4033,19.385,-59.6579,0.0274,-0.1267,2.76,0.2954,2026-03-18T16:04:21.738,2026-03-18T16:04:07.174,2.94,5.19,2.37,5.07,68172.0,7776.0,2026-03-18T16:04:07.174,5.07,493,2026-03-18 16:04:16 EDT,661.39,0.9978983655634346,-0.21016344365653947,661.0,5.035,0.009999999999999787,0.1986097318768577,153216,-4198.1184,-2970092.16,215008.0128,-69498.7776,-0.0004,-0.05,-0.02
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T16:04:21.908,3,4.58,26,4.61,0.5224,-1.1156,19.4857,75.2727,0.0367,-0.0717,0.5676,0.2216,2026-03-18T16:04:21.738,2026-03-18T16:04:00.071,10.0,10.06,4.52,4.55,1940.0,288.0,2026-03-18T16:04:00.071,4.55,493,2026-03-18 16:04:16 EDT,661.39,0.9994103327839853,-0.058966721601473614,661.0,4.595000000000001,0.03000000000000025,0.6528835690968497,694,25.469800000000003,13523.0758,774.2263999999999,362.5456,-0.0004,0.055,-0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T16:04:22.211,61,5.47,92,5.51,-0.4812,-1.4054,19.495,-57.9804,0.0276,-0.0342,0.2554,0.2945,2026-03-18T16:04:21.738,2026-03-18T16:04:15.506,3.22,5.65,2.66,5.51,9954.0,1427.0,2026-03-18T16:04:15.506,5.51,493,2026-03-18 16:04:16 EDT,661.39,0.9994103327839853,-0.058966721601473614,661.0,5.49,0.040000000000000036,0.7285974499089259,7732,-213.4032,-150735.34,10866.5528,-3720.6384000000003,-0.0004,-0.06,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T16:04:21.942,31,4.05,124,4.08,0.4855,-1.1059,19.5038,79.098,0.037,0.0951,-2.8079,0.2199,2026-03-18T16:04:21.738,2026-03-18T16:03:59.09,8.91,9.4,3.95,4.02,4789.0,1035.0,2026-03-18T16:03:59.09,4.02,493,2026-03-18 16:04:16 EDT,661.39,1.000922300004536,0.09223000045359224,661.0,4.0649999999999995,0.03000000000000025,0.738007380073807,1160,42.919999999999995,22624.408,1282.844,563.18,0.0003,0.065,-0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T16:04:22.025,94,5.92,10,6.01,-0.5089,-1.3964,19.5117,-56.4875,0.0278,0.0601,-2.282,0.2928,2026-03-18T16:04:21.738,2026-03-18T16:04:11.48,3.55,6.14,2.92,6.0,12628.0,2182.0,2026-03-18T16:04:11.48,6.0,493,2026-03-18 16:04:16 EDT,661.39,1.000922300004536,0.09223000045359224,661.0,5.965,0.08999999999999986,1.5088013411567454,7730,-214.89399999999998,-150825.44100000002,10794.172,-3933.797,-0.0002,-0.05,-0.02
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T16:04:21.753,5,3.55,54,3.57,0.4481,-1.085,19.3514,83.2716,0.0371,0.2659,-6.1925,0.2178,2026-03-18T16:04:21.738,2026-03-18T16:04:17.057,8.0,8.77,3.47,3.54,6859.0,1152.0,2026-03-18T16:04:17.057,3.54,493,2026-03-18 16:04:16 EDT,661.39,1.0024342672250866,0.24342672250865807,661.0,3.5599999999999996,0.020000000000000018,0.5617977528089894,1975,73.27250000000001,38219.01500000001,2142.875,884.9975,0.0005,0.045,-0.03
