symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:06:07.049,83,3.67,128,3.69,-0.2799,-0.6563,26.2225,-49.6432,0.0161,-0.6922,6.1198,0.2678,2026-03-26T11:06:07.204,2026-03-26T11:05:45.675,4.21,4.4,3.26,3.69,93.0,29.0,2026-03-26T11:05:45.675,3.69,160,2026-03-26 11:05:55 EDT,652.39,0.9825411180428885,-1.7458881957111525,652.0,3.6799999999999997,0.020000000000000018,0.5434782608695657,1456,-1529306.5424000002,-3817996.0,95557.28,-40753.439999999995,-0.0008,0.095,0.01
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T11:06:06.307,50,14.58,50,14.75,0.7043,-0.7328,26.9045,31.3436,0.0166,-0.655,5.7235,0.2663,2026-03-26T11:06:07.204,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,160,2026-03-26 11:05:55 EDT,652.39,0.9840739435000536,-1.5926056499946333,652.0,14.665,0.16999999999999993,1.1592226389362423,31,33571.9894,83403.95,2271.68,2183.33,-0.0013,-0.275,0.01
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T11:06:07.042,250,3.93,254,3.96,-0.2957,-0.6692,26.9078,-48.9533,0.0166,-0.6545,5.7214,0.2664,2026-03-26T11:06:07.204,2026-03-26T10:56:36.046,4.51,4.63,3.46,4.15,178.0,64.0,2026-03-26T10:56:36.046,4.15,160,2026-03-26 11:05:55 EDT,652.39,0.9840739435000536,-1.5926056499946333,652.0,3.9450000000000003,0.029999999999999805,0.7604562737642535,2288,-2477829.4112,-6156504.640000001,153112.96,-67656.16,-0.0009,0.1,0.02
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T11:06:06.441,50,13.86,50,14.03,0.688,-0.745,27.5566,32.2026,0.0171,-0.6123,5.2838,0.265,2026-03-26T11:06:07.204,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,160,2026-03-26 11:05:55 EDT,652.39,0.9856067689572189,-1.4393231042781138,652.0,13.945,0.16999999999999993,1.2190749372534952,37,41276.7153,101959.42,2756.5,2545.6,-0.0012,-0.275,0.01
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T11:06:06.985,55,4.22,82,4.24,-0.3122,-0.6825,27.568,-48.1637,0.0171,-0.6102,5.2755,0.2655,2026-03-26T11:06:07.204,2026-03-26T11:00:54.069,4.89,5.0,3.71,4.19,590.0,58.0,2026-03-26T11:00:54.069,4.19,160,2026-03-26 11:05:55 EDT,652.39,0.9856067689572189,-1.4393231042781138,652.0,4.23,0.020000000000000462,0.4728132387706964,2484,-2771117.8595999996,-6847891.199999999,169533.0,-77550.48,0.001,0.13,-0.02
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T11:06:06.37,57,13.16,50,13.31,0.6713,-0.7555,28.1659,33.1018,0.0176,-0.5653,4.8067,0.2635,2026-03-26T11:06:07.204,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,160,2026-03-26 11:05:55 EDT,652.39,0.987139594414384,-1.2860405585615944,652.0,13.235,0.15000000000000036,1.1333585190782045,104,119413.4656,292925.36,7857.199999999999,6981.52,-0.0014,-0.27,0.0
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T11:06:06.984,162,4.51,231,4.54,-0.3289,-0.6929,28.1754,-47.4781,0.0175,-0.5633,4.7987,0.264,2026-03-26T11:06:07.204,2026-03-26T11:01:59.107,5.09,5.3,3.91,4.55,275.0,76.0,2026-03-26T11:01:59.107,4.55,160,2026-03-26 11:05:55 EDT,652.39,0.987139594414384,-1.2860405585615944,652.0,4.525,0.03000000000000025,0.6629834254143702,1593,-1818700.2225,-4488341.22,110378.97,-52393.770000000004,-0.0007,0.12,0.02
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T11:06:07.049,113,12.46,7,12.64,0.6538,-0.766,28.7374,33.987,0.018,-0.5119,4.2848,0.2625,2026-03-26T11:06:07.204,2026-03-26T10:59:03.351,12.35,13.13,12.0,12.65,25.0,11.0,2026-03-26T10:59:03.351,12.65,160,2026-03-26 11:05:55 EDT,652.39,0.9886724198715493,-1.1327580128450752,652.0,12.55,0.17999999999999972,1.434262948207169,687,806745.4739999999,1974259.3800000004,52624.2,44916.060000000005,-0.0009,-0.26,0.02
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T11:06:07.047,148,4.82,147,4.85,-0.3462,-0.7023,28.7402,-46.7611,0.018,-0.5112,4.282,0.2626,2026-03-26T11:06:07.204,2026-03-26T11:05:30.407,5.38,5.78,4.16,4.76,5718.0,462.0,2026-03-26T11:05:30.407,4.76,160,2026-03-26 11:05:55 EDT,652.39,0.9886724198715493,-1.1327580128450752,652.0,4.835,0.02999999999999936,0.620475698035147,23746,-27884975.291999996,-68246478.92,1667681.58,-822086.52,0.0008,0.145,-0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T11:06:06.688,50,11.79,50,11.95,0.6361,-0.7732,29.2489,34.9659,0.0184,-0.4563,3.7364,0.2608,2026-03-26T11:06:07.204,2026-03-26T10:35:35.066,13.01,13.01,13.01,13.01,7.0,1.0,2026-03-26T10:35:35.066,13.01,160,2026-03-26 11:05:55 EDT,652.39,0.9902052453287145,-0.9794754671285559,652.0,11.87,0.16000000000000014,1.3479359730412819,93,111636.9768,272014.77,7190.76,5915.73,-0.0012,-0.235,0.05
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:06:06.983,72,5.15,227,5.18,-0.364,-0.7105,29.2556,-46.0275,0.0184,-0.4544,3.7285,0.2614,2026-03-26T11:06:07.204,2026-03-26T11:05:45.675,5.71,5.91,4.56,5.16,170.0,52.0,2026-03-26T11:06:08.078,5.17,160,2026-03-26 11:05:55 EDT,652.39,0.9902052453287145,-0.9794754671285559,652.0,5.165,0.02999999999999936,0.5808325266214784,20093,-24119588.9768,-58783277.080000006,1427607.6500000001,-731385.2,-0.0008,0.13,0.02
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T11:06:07.041,60,11.13,10,11.31,0.6178,-0.7804,29.7118,35.922,0.0188,-0.3947,3.1471,0.2597,2026-03-26T11:06:07.204,2026-03-26T10:15:39.013,11.67,12.77,10.97,12.77,5.0,3.0,2026-03-26T10:15:39.013,12.77,160,2026-03-26 11:05:55 EDT,652.39,0.9917380707858796,-0.8261929214120367,652.0,11.22,0.17999999999999972,1.6042780748663075,166,203597.8712,493215.88,12954.640000000001,10255.48,-0.0007,-0.24,0.02
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:06:06.984,150,5.49,216,5.52,-0.3822,-0.7165,29.7135,-45.3389,0.0188,-0.3941,3.1448,0.2598,2026-03-26T11:06:07.204,2026-03-26T10:55:01.125,6.09,6.46,4.95,6.11,557.0,51.0,2026-03-26T10:55:01.125,6.11,160,2026-03-26 11:05:55 EDT,652.39,0.9917380707858796,-0.8261929214120367,652.0,5.505,0.02999999999999936,0.5449591280653835,1696,-2080132.4672000003,-5039409.6,121518.4,-64821.119999999995,-0.0011,0.13,0.02
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:06:07.04,50,10.49,50,10.65,0.5992,-0.7839,30.1096,36.9914,0.0192,-0.3308,2.535,0.2578,2026-03-26T11:06:07.204,2026-03-26T10:55:02.772,10.34,11.86,9.9,9.9,44.0,15.0,2026-03-26T10:55:02.772,9.9,160,2026-03-26 11:05:55 EDT,652.39,0.9932708962430449,-0.6729103756955175,652.0,10.57,0.16000000000000014,1.5137180700094621,236,295610.9567999999,710586.56,18500.04,14141.119999999997,-0.0011,-0.24,0.0
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:06:07.05,197,5.84,255,5.88,-0.4008,-0.721,30.1131,-44.6329,0.0192,-0.3293,2.529,0.2584,2026-03-26T11:06:07.204,2026-03-26T11:06:03.36,6.47,6.9,5.05,5.86,1787.0,155.0,2026-03-26T11:06:03.36,5.86,160,2026-03-26 11:05:55 EDT,652.39,0.9932708962430449,-0.6729103756955175,652.0,5.859999999999999,0.040000000000000036,0.6825938566552908,3033,-3799101.8304,-9133303.229999999,218679.30000000002,-121562.63999999998,-0.0006,0.145,0.03
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:06:06.987,44,9.88,52,10.05,0.58,-0.7881,30.4488,37.995,0.0195,-0.2609,1.8864,0.2568,2026-03-26T11:06:07.204,2026-03-26T10:57:15.084,9.9,11.26,9.59,9.94,62.0,12.0,2026-03-26T10:57:15.084,9.94,160,2026-03-26 11:05:55 EDT,652.39,0.99480372170021,-0.5196278299789983,652.0,9.965,0.16999999999999993,1.7059708981435016,347,441439.6935,1056573.3599999999,27347.070000000003,20126.0,-0.0002,-0.21,0.02
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:06:07.042,67,6.22,206,6.25,-0.4198,-0.723,30.4483,-43.9679,0.0195,-0.2612,1.8875,0.2567,2026-03-26T11:06:07.204,2026-03-26T11:06:02.183,6.84,7.26,5.5,6.19,1262.0,109.0,2026-03-26T11:06:02.183,6.19,160,2026-03-26 11:05:55 EDT,652.39,0.99480372170021,-0.5196278299789983,652.0,6.234999999999999,0.03000000000000025,0.4811547714514876,3949,-5023761.8145,-12024033.67,285512.7,-165779.02,-0.0009,0.15,0.02
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:06:07.035,100,9.32,20,9.38,0.5607,-0.7884,30.7168,39.1221,0.0198,-0.1889,1.2197,0.2551,2026-03-26T11:06:07.204,2026-03-26T11:04:37.995,9.28,10.86,8.83,9.29,447.0,67.0,2026-03-26T11:04:37.995,9.29,160,2026-03-26 11:05:55 EDT,652.39,0.9963365471573752,-0.366345284262479,652.0,9.350000000000001,0.0600000000000005,0.6417112299465293,2351,3036862.4022000004,7221519.680000001,185352.84,131820.57,0.0001,-0.205,0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:06:06.984,143,6.61,187,6.64,-0.4392,-0.7233,30.7165,-43.2959,0.0198,-0.1891,1.2205,0.255,2026-03-26T11:06:07.204,2026-03-26T11:05:32.161,7.19,7.67,5.74,6.51,6914.0,647.0,2026-03-26T11:05:32.161,6.51,160,2026-03-26 11:05:55 EDT,652.39,0.9963365471573752,-0.366345284262479,652.0,6.625,0.02999999999999936,0.4528301886792356,29571,-38197812.8862,-90831762.15,2138870.43,-1298758.3199999998,0.0011,0.15,0.02
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:06:06.878,149,8.75,138,8.79,0.5409,-0.7871,30.9136,40.2807,0.02,-0.1134,0.5314,0.2534,2026-03-26T11:06:07.204,2026-03-26T11:05:40.677,8.92,10.0,8.34,8.76,733.0,111.0,2026-03-26T11:05:40.677,8.76,160,2026-03-26 11:05:55 EDT,652.39,0.9978693726145405,-0.2130627385459597,652.0,8.77,0.03999999999999915,0.45610034207524686,651,849411.78,2012475.36,51240.21,35212.590000000004,-0.0005,-0.195,-0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:06:07.042,66,7.02,186,7.05,-0.459,-0.7219,30.9135,-42.6065,0.0201,-0.1136,0.5319,0.2533,2026-03-26T11:06:07.204,2026-03-26T11:04:34.975,7.69,8.09,6.19,7.16,1694.0,155.0,2026-03-26T11:04:34.975,7.16,160,2026-03-26 11:05:55 EDT,652.39,0.9978693726145405,-0.2130627385459597,652.0,7.035,0.03000000000000025,0.4264392324093852,3275,-4294520.2725,-10124171.25,236422.25,-150322.5,0.0008,0.195,-0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:06:07.042,153,8.18,140,8.22,0.5208,-0.7837,31.0349,41.49,0.0203,-0.035,-0.1732,0.2517,2026-03-26T11:06:07.204,2026-03-26T11:05:44.97,8.35,9.62,7.6,8.2,948.0,229.0,2026-03-26T11:05:44.97,8.2,160,2026-03-26 11:05:55 EDT,652.39,0.9994021980717056,-0.05978019282944043,652.0,8.2,0.040000000000000924,0.48780487804879175,972,1287269.8524,3016592.2800000003,76175.64,50621.76000000001,-0.0001,-0.18,-0.02
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:06:07.034,220,7.44,217,7.48,-0.4791,-0.7186,31.0349,-41.9113,0.0203,-0.035,-0.1732,0.2517,2026-03-26T11:06:07.204,2026-03-26T11:05:29.646,7.97,8.54,6.46,7.36,2258.0,247.0,2026-03-26T11:05:29.646,7.36,160,2026-03-26 11:05:55 EDT,652.39,0.9994021980717056,-0.05978019282944043,652.0,7.460000000000001,0.040000000000000036,0.5361930294906171,12563,-16637830.4071,-38989144.87,902777.18,-601893.3300000001,0.0012,0.205,0.01
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:06:07.021,252,7.62,139,7.66,0.5004,-0.7786,31.0772,42.7325,0.0204,0.046,-0.8898,0.2501,2026-03-26T11:06:07.204,2026-03-26T11:05:39.947,7.61,9.07,7.18,7.63,1001.0,156.0,2026-03-26T11:05:39.947,7.63,160,2026-03-26 11:05:55 EDT,652.39,1.0009350235288708,0.09350235288707884,652.0,7.640000000000001,0.040000000000000036,0.5235602094240842,719,956899.5564000001,2234450.6799999997,55981.34,35978.759999999995,0.0003,-0.145,0.03
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:06:07.041,142,7.89,250,7.93,-0.4996,-0.7124,31.0772,-41.2614,0.0205,0.046,-0.8905,0.2497,2026-03-26T11:06:07.204,2026-03-26T11:05:52.309,8.45,9.09,6.98,7.77,1117.0,222.0,2026-03-26T11:05:52.309,7.77,160,2026-03-26 11:05:55 EDT,652.39,1.0009350235288708,0.09350235288707884,652.0,7.91,0.040000000000000036,0.505689001264223,2777,-3713958.4115,-8630138.440000001,197833.48,-138738.92,0.0008,0.21,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:06:07.052,179,7.09,65,7.12,0.4797,-0.7705,31.0371,44.0739,0.0206,0.1292,-1.6139,0.2481,2026-03-26T11:06:07.204,2026-03-26T11:04:37.033,7.11,8.5,6.77,7.0,1724.0,241.0,2026-03-26T11:04:37.033,7.0,160,2026-03-26 11:05:55 EDT,652.39,1.002467848986036,0.24678489860359812,652.0,7.105,0.03000000000000025,0.4222378606615095,1596,2144901.7464,4953521.159999999,122971.79999999999,76560.12000000001,0.0,-0.17,-0.02
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:06:06.998,145,8.35,106,8.39,-0.5202,-0.7051,31.0371,-40.5543,0.0206,0.1292,-1.6142,0.2481,2026-03-26T11:06:07.204,2026-03-26T11:05:20.55,9.09,9.5,7.34,8.46,1284.0,295.0,2026-03-26T11:05:20.55,8.46,160,2026-03-26 11:05:55 EDT,652.39,1.002467848986036,0.24678489860359812,652.0,8.370000000000001,0.040000000000000924,0.47789725209081146,2061,-2769826.1274,-6396746.3100000005,145321.11,-107213.22,0.001,0.21,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:06:06.968,201,6.57,181,6.61,0.4587,-0.76,30.9112,45.4908,0.0206,0.2143,-2.341,0.246,2026-03-26T11:06:07.204,2026-03-26T11:05:55.828,6.71,7.92,6.31,6.6,1322.0,165.0,2026-03-26T11:05:55.828,6.6,160,2026-03-26 11:05:55 EDT,652.39,1.004000674443201,0.40006744432011737,652.0,6.59,0.040000000000000036,0.6069802731411235,1993,2678439.3362,6160602.16,151468.0,91418.90999999999,-0.0001,-0.135,0.03
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:06:07.036,117,8.84,204,8.88,-0.5411,-0.6958,30.9118,-39.8426,0.0206,0.2137,-2.3381,0.2464,2026-03-26T11:06:07.204,2026-03-26T11:06:05.238,9.67,10.1,7.72,8.9,1353.0,228.0,2026-03-26T11:06:05.238,8.9,160,2026-03-26 11:05:55 EDT,652.39,1.004000674443201,0.40006744432011737,652.0,8.86,0.040000000000000924,0.45146726862303527,16156,-21712426.4504,-49941104.08,1124134.48,-874201.16,0.0013,0.2,-0.02
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:06:06.983,157,6.08,143,6.11,0.4377,-0.7486,30.6979,46.89,0.0206,0.2997,-3.0607,0.2443,2026-03-26T11:06:07.204,2026-03-26T11:05:28.029,6.29,7.25,5.65,6.07,652.0,101.0,2026-03-26T11:06:08.078,6.08,160,2026-03-26 11:05:55 EDT,652.39,1.0055334999003664,0.5533499900366367,652.0,6.095000000000001,0.03000000000000025,0.4922067268252706,1226,1647650.0884,3763562.5399999996,91778.36000000002,53662.02,0.0,-0.155,-0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T11:06:07.05,1,9.3,105,9.45,-0.5621,-0.6842,30.699,-39.1452,0.0206,0.2991,-3.0575,0.2446,2026-03-26T11:06:07.204,2026-03-26T11:00:43.798,9.88,10.55,8.3,9.31,481.0,118.0,2026-03-26T11:06:08.078,9.36,160,2026-03-26 11:05:55 EDT,652.39,1.0055334999003664,0.5533499900366367,652.0,9.375,0.14999999999999858,1.5999999999999848,3384,-4547836.7856,-10388541.600000001,231533.28000000003,-190214.64,0.0009,0.25,0.0
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T11:06:07.038,211,5.6,68,5.63,0.4164,-0.7339,30.3929,48.4321,0.0206,0.3864,-3.774,0.2422,2026-03-26T11:06:07.204,2026-03-26T11:05:33.718,5.67,6.84,5.33,5.8,1284.0,108.0,2026-03-26T11:05:33.718,5.8,160,2026-03-26 11:05:55 EDT,652.39,1.0070663253575316,0.7066325357531559,652.0,5.615,0.03000000000000025,0.5342831700801469,1240,1666465.016,3768719.6000000006,91003.59999999999,51633.6,0.0,-0.15,-0.02
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T11:06:07.04,50,9.8,116,9.99,-0.5834,-0.6695,30.3952,-38.4867,0.0206,0.3853,-3.7692,0.2426,2026-03-26T11:06:07.204,2026-03-26T11:05:21.397,10.56,11.11,8.77,9.81,409.0,94.0,2026-03-26T11:05:21.397,9.81,160,2026-03-26 11:05:55 EDT,652.39,1.0070663253575316,0.7066325357531559,652.0,9.895,0.1899999999999995,1.9201616978271805,5099,-6852665.416599999,-15498512.479999999,341378.05,-297475.66000000003,0.002,0.26,0.04
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T11:06:07.037,69,5.15,286,5.18,0.395,-0.7171,29.9953,50.0378,0.0205,0.4728,-4.4706,0.2401,2026-03-26T11:06:07.204,2026-03-26T11:05:30.076,5.17,6.33,4.87,5.23,1274.0,98.0,2026-03-26T11:05:30.076,5.23,160,2026-03-26 11:05:55 EDT,652.39,1.0085991508146968,0.8599150814696751,652.0,5.165,0.02999999999999936,0.5808325266214784,2185,2922217.9075,6553973.050000001,156686.35,86307.5,0.0001,-0.13,-0.02
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T11:06:06.286,1,10.37,50,10.51,-0.6046,-0.6536,30.0019,-37.7865,0.0205,0.4704,-4.4602,0.2407,2026-03-26T11:06:07.204,2026-03-26T10:48:17.109,11.08,11.52,9.4,10.2,158.0,48.0,2026-03-26T10:48:17.109,10.2,160,2026-03-26 11:05:55 EDT,652.39,1.0085991508146968,0.8599150814696751,652.0,10.44,0.14000000000000057,1.340996168582381,3951,-5284065.424500001,-11853750.69,258237.36,-238877.46000000002,0.002,0.27,-0.02
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T11:06:06.983,177,4.71,142,4.74,0.3737,-0.699,29.5069,51.6647,0.0204,0.5574,-5.1402,0.2381,2026-03-26T11:06:07.204,2026-03-26T11:04:31.607,4.75,5.82,4.49,4.62,402.0,78.0,2026-03-26T11:04:31.607,4.62,160,2026-03-26 11:05:55 EDT,652.39,1.010131976271862,1.0131976271861944,652.0,4.725,0.03000000000000025,0.6349206349206402,768,1022112.4608,2266129.92,53683.2,28700.16,0.0004,-0.125,-0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T11:06:06.743,7,10.9,50,11.08,-0.6262,-0.6337,29.5086,-37.171,0.0204,0.5568,-5.138,0.2382,2026-03-26T11:06:07.204,2026-03-26T10:54:18.904,11.71,12.21,10.0,11.56,107.0,33.0,2026-03-26T10:54:18.904,11.56,160,2026-03-26 11:05:55 EDT,652.39,1.010131976271862,1.0131976271861944,652.0,10.99,0.17999999999999972,1.6378525932666033,6502,-8653353.1512,-19186491.72,412031.74,-407155.24,0.0018,0.265,0.03
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:06:07.042,50,4.3,74,4.32,0.3522,-0.6777,28.92,53.451,0.0202,0.6414,-5.7849,0.2358,2026-03-26T11:06:07.204,2026-03-26T11:06:03.632,4.32,5.36,4.0,4.29,1806.0,350.0,2026-03-26T11:06:03.632,4.29,160,2026-03-26 11:05:55 EDT,652.39,1.011664801729027,1.1664801729027137,652.0,4.3100000000000005,0.020000000000000462,0.4640371229698482,3252,4285576.0056,9404784.000000002,220388.04,114535.43999999999,0.0001,-0.115,-0.03
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:06:06.809,6,11.52,75,11.67,-0.6472,-0.6145,28.935,-36.4353,0.0201,0.6376,-5.7697,0.2366,2026-03-26T11:06:07.204,2026-03-26T11:02:18.54,12.06,12.95,10.4,11.5,216.0,84.0,2026-03-26T11:02:18.54,11.5,160,2026-03-26 11:05:55 EDT,652.39,1.011664801729027,1.1664801729027137,652.0,11.594999999999999,0.15000000000000036,1.293661060802073,29886,-39189628.3554,-86475140.99999999,1836494.7,-1934221.92,0.0022,0.25,0.08
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:06:06.97,233,3.9,161,3.93,0.331,-0.6557,28.2465,55.2304,0.0199,0.721,-6.3853,0.2338,2026-03-26T11:06:07.204,2026-03-26T10:55:00.02,4.0,4.9,3.7,3.7,590.0,71.0,2026-03-26T10:55:00.02,3.7,160,2026-03-26 11:05:55 EDT,652.39,1.0131976271861924,1.3197627186192329,652.0,3.915,0.03000000000000025,0.7662835249042209,1883,2444616.2363,5318815.95,123468.31,62327.3,0.0006,-0.09,0.02
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:06:06.966,50,12.11,27,12.26,-0.6689,-0.59,28.248,-35.8317,0.0199,0.7207,-6.384,0.2338,2026-03-26T11:06:07.204,2026-03-26T10:56:36.651,12.82,13.2,11.02,12.5,54.0,15.0,2026-03-26T10:56:36.651,12.5,160,2026-03-26 11:05:55 EDT,652.39,1.0131976271861924,1.3197627186192329,652.0,12.184999999999999,0.15000000000000036,1.2310217480508854,1419,-1842225.4059000004,-4008391.2,83720.99999999999,-94916.91,0.0005,0.275,0.01
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:06:07.046,196,3.53,5,3.55,0.3099,-0.6315,27.4805,57.1171,0.0195,0.7973,-6.9422,0.2316,2026-03-26T11:06:07.204,2026-03-26T11:03:52.164,3.59,4.41,3.33,3.56,426.0,89.0,2026-03-26T11:03:52.164,3.56,160,2026-03-26 11:05:55 EDT,652.39,1.0147304526433576,1.4730452643357521,652.0,3.54,0.020000000000000018,0.56497175141243,1278,1625821.119,3512007.9,80705.7,39605.22,0.0005,-0.085,0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:06:07.04,50,12.72,102,12.93,-0.6896,-0.5672,27.4955,-35.0949,0.0195,0.7944,-6.9321,0.2321,2026-03-26T11:06:07.204,2026-03-26T11:05:33.643,12.95,14.0,11.4,12.5,23.0,15.0,2026-03-26T11:05:33.643,12.5,160,2026-03-26 11:05:55 EDT,652.39,1.0147304526433576,1.4730452643357521,652.0,12.825,0.20999999999999908,1.6374269005847881,1542,-1961671.491,-4239806.100000001,87462.24,-106336.32,0.0024,0.27,0.06
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:06:06.983,197,3.18,57,3.2,0.289,-0.6055,26.6254,59.1018,0.0191,0.869,-7.4477,0.2294,2026-03-26T11:06:07.204,2026-03-26T11:06:02.209,3.38,4.06,2.95,3.2,1074.0,345.0,2026-03-26T11:06:02.209,3.2,160,2026-03-26 11:05:55 EDT,652.39,1.0162632781005227,1.6263278100522713,652.0,3.1900000000000004,0.020000000000000018,0.6269592476489033,1332,1659758.4467999998,3546503.2800000003,80652.6,38494.799999999996,0.0009,-0.065,0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:06:07.042,50,13.37,76,13.6,-0.7101,-0.5424,26.6574,-34.3711,0.019,0.8637,-7.4302,0.2303,2026-03-26T11:06:07.204,2026-03-26T10:58:04.432,14.44,14.44,12.68,13.78,21.0,6.0,2026-03-26T10:58:04.432,13.78,160,2026-03-26 11:05:55 EDT,652.39,1.0162632781005227,1.6263278100522713,652.0,13.485,0.23000000000000043,1.7055988134964808,1632,-2022930.9119999998,-4350487.68,88519.68,-115888.31999999999,-0.0001,0.3,0.06
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:06:07.029,194,2.85,106,2.87,0.2684,-0.5777,25.6813,61.212,0.0186,0.9356,-7.8961,0.2271,2026-03-26T11:06:07.204,2026-03-26T11:05:35.295,2.92,3.65,2.78,2.94,571.0,77.0,2026-03-26T11:05:35.295,2.94,160,2026-03-26 11:05:55 EDT,652.39,1.017796103557688,1.7796103557687908,652.0,2.8600000000000003,0.020000000000000018,0.6993006993006998,1603,1945152.9762,4116712.3899999997,92605.31,43024.520000000004,0.0011,-0.065,0.01
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:06:06.986,50,14.04,96,14.28,-0.7303,-0.5162,25.7413,-33.6462,0.0185,0.927,-7.8699,0.2285,2026-03-26T11:06:07.204,2026-03-26T10:56:33.565,15.33,15.33,12.8,14.49,16.0,12.0,2026-03-26T10:56:33.565,14.49,160,2026-03-26 11:05:55 EDT,652.39,1.017796103557688,1.7796103557687908,652.0,14.16,0.2400000000000002,1.6949152542372896,1136,-1371062.8239999998,-2924211.68,58640.32,-82962.07999999999,0.0004,0.315,0.07
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:06:07.046,205,2.54,8,2.56,0.248,-0.5481,24.6509,63.4597,0.018,0.9962,-8.2807,0.2247,2026-03-26T11:06:07.204,2026-03-26T11:05:33.717,2.57,3.28,2.33,2.65,878.0,238.0,2026-03-26T11:05:33.717,2.65,160,2026-03-26 11:05:55 EDT,652.39,1.019328929014853,1.93289290148531,652.0,2.55,0.020000000000000018,0.7843137254901967,6107,7171462.313999999,15054304.629999999,334724.67000000004,151453.6,0.0023,-0.055,0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T11:06:07.041,52,14.73,132,14.99,-0.7501,-0.4883,24.7467,-32.9331,0.0179,0.9843,-8.2481,0.2265,2026-03-26T11:06:07.204,2026-03-26T10:59:22.978,15.56,15.86,13.35,15.02,114.0,31.0,2026-03-26T10:59:22.978,15.02,160,2026-03-26 11:05:55 EDT,652.39,1.019328929014853,1.93289290148531,652.0,14.86,0.2599999999999998,1.7496635262449516,8366,-9769631.5846,-20703089.22,408511.78,-627533.6599999999,-0.0016,0.28,0.16
