symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T16:11:31.984,89,4.02,77,4.05,0.5333,-1.8772,13.6917,87.4422,0.0432,-0.1039,4.063,0.2669,2026-03-18T16:11:31.983,2026-03-18T16:11:29.869,10.13,10.51,3.97,4.01,2837.0,547.0,2026-03-18T16:11:29.869,4.01,509,2026-03-18 16:11:26 EDT,660.64,0.9990312424315815,-0.09687575684184827,661.0,4.035,0.03000000000000025,0.7434944237918277,442,19.0944,6051.731400000001,829.7224,235.7186,0.0006,0.04,0.0
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T16:11:31.983,50,3.27,170,3.3,-0.4662,-1.7883,13.6907,-93.9448,0.0437,-0.1068,4.1262,0.2636,2026-03-18T16:11:31.983,2026-03-18T16:11:31.012,1.53,3.34,1.11,3.28,62514.0,9082.0,2026-03-18T16:11:31.012,3.28,509,2026-03-18 16:11:26 EDT,660.64,0.9990312424315815,-0.09687575684184827,661.0,3.285,0.029999999999999805,0.9132420091324142,4133,-180.6121,-56583.6631,7391.0439,-1926.8046,0.0012,-0.01,-0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T16:11:31.984,215,3.46,2,3.49,0.4897,-1.8532,13.7353,93.2491,0.044,0.0596,-3.9484,0.263,2026-03-18T16:11:31.983,2026-03-18T16:11:31.95,9.42,9.54,3.42,3.46,5096.0,904.0,2026-03-18T16:11:31.95,3.46,509,2026-03-18 16:11:26 EDT,660.64,1.0005449261322354,0.054492613223542874,661.0,3.475,0.03000000000000025,0.8633093525179927,86,3.784,1181.2358000000002,159.3752,42.114200000000004,0.0008,0.04,0.0
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T16:11:31.981,45,3.71,191,3.75,-0.5103,-1.7693,13.7352,-90.4173,0.0444,0.0606,-3.9773,0.2604,2026-03-18T16:11:31.983,2026-03-18T16:11:31.95,1.78,3.75,1.29,3.71,22675.0,4277.0,2026-03-18T16:11:31.95,3.71,509,2026-03-18 16:11:26 EDT,660.64,1.0005449261322354,0.054492613223542874,661.0,3.73,0.040000000000000036,1.0723860589812342,1953,-86.7132,-26824.8456,3455.4429,-996.6158999999999,0.0007,-0.02,0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T16:11:31.984,187,2.95,54,2.98,0.4451,-1.8093,13.6098,99.3754,0.0442,0.2305,-12.0753,0.2595,2026-03-18T16:11:31.983,2026-03-18T16:11:27.038,8.53,9.15,2.91,2.93,15822.0,2381.0,2026-03-18T16:11:27.038,2.93,509,2026-03-18 16:11:26 EDT,660.64,1.0020586098328894,0.20586098328893404,661.0,2.965,0.029999999999999805,1.0118043844856597,254,11.2268,3456.8892,459.56219999999996,113.0554,0.001,0.04,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T16:11:31.984,38,4.19,1,4.25,-0.5554,-1.726,13.6071,-86.9393,0.0446,0.2347,-12.1783,0.257,2026-03-18T16:11:31.983,2026-03-18T16:11:27.576,2.0,4.26,1.47,4.26,29272.0,5247.0,2026-03-18T16:11:27.576,4.26,509,2026-03-18 16:11:26 EDT,660.64,1.0020586098328894,0.20586098328893404,661.0,4.220000000000001,0.05999999999999961,1.421800947867289,904,-40.318400000000004,-12300.8184,1560.304,-502.0816,-0.0004,-0.04,-0.04
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T16:11:31.981,70,2.48,1,2.5,0.3999,-1.7404,13.3054,106.1356,0.0438,0.4032,-20.0218,0.2556,2026-03-18T16:11:31.983,2026-03-18T16:11:23.242,8.01,8.43,2.45,2.47,23081.0,3288.0,2026-03-18T16:11:32.338,2.5,509,2026-03-18 16:11:26 EDT,660.64,1.0035722935335432,0.35722935335432515,661.0,2.49,0.020000000000000018,0.8032128514056232,396,17.3448,5268.9384,689.1984,158.3604,0.0005,0.025,-0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T16:11:31.664,92,4.69,60,4.85,-0.6004,-1.6671,13.3019,-83.1494,0.044,0.4061,-20.0897,0.2546,2026-03-18T16:11:31.983,2026-03-18T16:11:08.226,2.09,4.75,1.68,4.73,31951.0,5568.0,2026-03-18T16:11:08.226,4.73,509,2026-03-18 16:11:26 EDT,660.64,1.0035722935335432,0.35722935335432515,661.0,4.77,0.15999999999999925,3.35429769392032,993,-43.692,-13208.7867,1655.4303,-596.1972000000001,0.0036,0.005,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T16:11:31.961,166,2.05,233,2.09,0.3549,-1.6514,12.8207,113.3105,0.0428,0.5691,-27.418,0.2519,2026-03-18T16:11:31.983,2026-03-18T16:11:25.327,6.71,7.6,2.03,2.04,25804.0,3720.0,2026-03-18T16:11:25.327,2.04,509,2026-03-18 16:11:26 EDT,660.64,1.0050859772341971,0.5085977234197163,661.0,2.07,0.040000000000000036,1.932367149758456,409,17.5052,5243.6663,675.4226,145.1541,0.0007,0.03,0.02
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T16:11:30.392,145,5.27,50,5.41,-0.6461,-1.5713,12.8074,-79.9388,0.0431,0.5768,-27.5824,0.2501,2026-03-18T16:11:31.983,2026-03-18T16:11:02.125,2.51,5.31,1.93,5.31,29192.0,5674.0,2026-03-18T16:11:02.125,5.31,509,2026-03-18 16:11:26 EDT,660.64,1.0050859772341971,0.5085977234197163,661.0,5.34,0.14000000000000057,2.621722846441958,1185,-51.0735,-15176.769,1861.9904999999999,-765.6285,0.0038,0.005,-0.03
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T16:11:31.983,198,1.67,65,1.7,0.3097,-1.5328,12.1461,121.7573,0.0414,0.7271,-34.0526,0.247,2026-03-18T16:11:31.983,2026-03-18T16:11:25.59,6.6,6.87,1.64,1.67,48825.0,5623.0,2026-03-18T16:11:25.59,1.67,509,2026-03-18 16:11:26 EDT,660.64,1.006599660934851,0.6599660934851075,661.0,1.685,0.030000000000000027,1.7804154302670638,1023,42.352199999999996,12425.4603,1568.0544,316.82309999999995,0.0002,0.025,0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T16:11:30.307,186,5.82,50,6.0,-0.6942,-1.4248,12.0775,-77.6073,0.0421,0.7551,-34.5928,0.2416,2026-03-18T16:11:31.983,2026-03-18T16:11:23.339,2.8,5.97,2.18,5.9,56751.0,10000.0,2026-03-18T16:11:23.339,5.9,509,2026-03-18 16:11:26 EDT,660.64,1.006599660934851,0.6599660934851075,661.0,5.91,0.17999999999999972,3.0456852791878126,6290,-264.80899999999997,-75967.475,8961.992,-4366.518,0.0034,-0.005,0.01
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T16:11:31.985,153,1.34,5,1.36,0.2664,-1.4032,11.312,130.4107,0.0392,0.8598,-39.3929,0.243,2026-03-18T16:11:31.983,2026-03-18T16:11:25.785,5.9,6.19,1.31,1.33,38607.0,6690.0,2026-03-18T16:11:25.785,1.33,509,2026-03-18 16:11:26 EDT,660.64,1.008113344635505,0.8113344635504985,661.0,1.35,0.020000000000000018,1.4814814814814827,359,14.072799999999999,4061.008,503.7488,95.6376,0.0004,0.02,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T16:11:30.237,206,6.5,206,6.77,-0.7346,-1.3268,11.2895,-73.1994,0.0393,0.8667,-39.5075,0.2418,2026-03-18T16:11:31.983,2026-03-18T16:11:23.31,3.15,6.65,2.48,6.63,49353.0,8861.0,2026-03-18T16:11:23.31,6.63,509,2026-03-18 16:11:26 EDT,660.64,1.008113344635505,0.8113344635504985,661.0,6.635,0.2699999999999996,4.069329314242647,2495,-98.0535,-28167.3025,3310.366,-1832.827,0.0041,0.0,0.04
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T16:11:31.981,252,1.05,101,1.07,0.2247,-1.2557,10.3223,140.141,0.0364,0.9659,-43.2669,0.2385,2026-03-18T16:11:31.983,2026-03-18T16:11:29.983,5.0,5.53,1.03,1.05,43851.0,7473.0,2026-03-18T16:11:29.983,1.05,509,2026-03-18 16:11:26 EDT,660.64,1.0096270283361588,0.9627028336158897,661.0,1.06,0.020000000000000018,1.8867924528301903,653,23.7692,6740.4619,819.9721000000001,146.72910000000002,0.0006,0.02,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T16:11:29.562,197,7.25,1,7.4,-0.7783,-1.1627,10.2413,-70.2412,0.0366,0.9841,-43.4951,0.2353,2026-03-18T16:11:31.983,2026-03-18T16:10:35.445,3.36,7.36,2.82,7.2,38209.0,6695.0,2026-03-18T16:10:35.445,7.2,509,2026-03-18 16:11:26 EDT,660.64,1.0096270283361588,0.9627028336158897,661.0,7.325,0.15000000000000036,2.047781569965875,2248,-82.2768,-23022.4424,2613.7496,-1749.6184,0.0057,0.01,-0.02
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T16:11:31.098,232,0.8,1,0.81,0.184,-1.0855,9.1632,152.1152,0.0332,1.0442,-45.4525,0.2324,2026-03-18T16:11:31.983,2026-03-18T16:11:29.118,4.45,4.9,0.78,0.8,44754.0,7242.0,2026-03-18T16:11:32.338,0.81,509,2026-03-18 16:11:26 EDT,660.64,1.0111407120368128,1.1140712036812808,661.0,0.805,0.010000000000000009,1.2422360248447215,1113,36.9516,10198.641599999999,1208.1615,204.792,-0.0002,0.015,-0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T16:11:29.888,189,7.95,189,8.18,-0.8198,-0.9876,9.0427,-67.2003,0.0333,1.0635,-45.5623,0.2287,2026-03-18T16:11:31.983,2026-03-18T16:10:46.546,3.96,8.1,3.17,8.1,25493.0,5137.0,2026-03-18T16:10:46.546,8.1,509,2026-03-18 16:11:26 EDT,660.64,1.0111407120368128,1.1140712036812808,661.0,8.065,0.22999999999999954,2.8518288902665785,2842,-94.63860000000001,-25699.3534,2806.7592,-2329.8716,0.0022,-0.025,0.01
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T16:11:30.338,321,0.59,59,0.61,0.1486,-0.9279,7.9806,163.4622,0.0294,1.0702,-45.6544,0.2282,2026-03-18T16:11:31.983,2026-03-18T16:11:30.244,3.84,4.31,0.58,0.6,34786.0,5741.0,2026-03-18T16:11:30.244,0.6,509,2026-03-18 16:11:26 EDT,660.64,1.0126543957374667,1.265439573746672,661.0,0.6,0.020000000000000018,3.3333333333333366,1674,49.215599999999995,13359.5244,1553.3046,248.7564,0.0014,0.015,0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T16:11:30.921,108,8.7,174,9.0,-0.8574,-0.8133,7.7595,-64.008,0.0293,1.0934,-45.499,0.2226,2026-03-18T16:11:31.983,2026-03-18T16:10:53.734,4.43,8.93,3.57,8.93,13180.0,2797.0,2026-03-18T16:10:53.734,8.93,509,2026-03-18 16:11:26 EDT,660.64,1.0126543957374667,1.265439573746672,661.0,8.85,0.3000000000000007,3.3898305084745846,2340,-68.562,-18157.23,1903.122,-2006.316,0.0029,-0.03,0.06
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T16:11:30.915,322,0.43,20,0.44,0.1155,-0.7602,6.7067,177.422,0.0253,1.0576,-43.9342,0.2226,2026-03-18T16:11:31.983,2026-03-18T16:11:28.623,3.25,3.74,0.42,0.42,77058.0,11545.0,2026-03-18T16:11:28.623,0.42,509,2026-03-18 16:11:26 EDT,660.64,1.0141680794381207,1.416807943812063,661.0,0.435,0.010000000000000009,2.2988505747126458,3218,81.4154,21582.1606,2446.3236,371.67900000000003,0.0005,0.01,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T16:11:30.251,64,9.54,64,9.88,-0.8865,-0.6769,6.6209,-60.3136,0.0252,1.0625,-43.7522,0.2207,2026-03-18T16:11:31.983,2026-03-18T16:10:50.867,4.74,9.76,3.98,9.76,11711.0,2153.0,2026-03-18T16:10:50.867,9.76,509,2026-03-18 16:11:26 EDT,660.64,1.0141680794381207,1.416807943812063,661.0,9.71,0.34000000000000163,3.5015447991761235,4993,-125.8236,-33058.153699999995,3379.7616999999996,-4426.2945,0.0054,-0.02,0.08
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T16:11:31.955,352,0.3,215,0.32,0.0889,-0.6187,5.546,190.0303,0.0213,0.9977,-40.7586,0.2192,2026-03-18T16:11:31.983,2026-03-18T16:11:29.63,2.99,3.2,0.3,0.32,19385.0,3514.0,2026-03-18T16:11:29.63,0.32,509,2026-03-18 16:11:26 EDT,660.64,1.0156817631387745,1.5681763138774543,661.0,0.31,0.020000000000000018,6.451612903225811,2198,46.8174,12190.108,1359.9026000000001,195.40220000000002,0.0007,0.005,0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T16:11:30.237,50,10.44,50,10.77,-0.9114,-0.5477,5.5235,-56.8079,0.0212,0.9981,-40.6816,0.2187,2026-03-18T16:11:31.983,2026-03-18T16:10:18.758,5.31,10.47,4.49,10.47,3701.0,645.0,2026-03-18T16:10:18.758,10.47,509,2026-03-18 16:11:26 EDT,660.64,1.0156817631387745,1.5681763138774543,661.0,10.605,0.33000000000000007,3.111739745403112,2905,-61.586,-16045.767500000002,1591.0684999999999,-2647.617,0.0107,0.0,0.08
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T16:11:31.392,540,0.21,55,0.22,0.0653,-0.4781,4.3859,205.6621,0.0172,0.9044,-36.0837,0.2143,2026-03-18T16:11:31.983,2026-03-18T16:11:29.011,2.35,2.7,0.2,0.21,29095.0,5227.0,2026-03-18T16:11:29.011,0.21,509,2026-03-18 16:11:26 EDT,660.64,1.0171954468394284,1.7195446839428454,661.0,0.215,0.010000000000000009,4.651162790697678,2094,36.0168,9184.0746,1001.1414000000001,136.7382,-0.001,0.005,-0.01
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T16:11:30.303,50,11.34,50,11.66,-0.9355,-0.4038,4.34,-53.7468,0.0171,0.9031,-35.8668,0.2133,2026-03-18T16:11:31.983,2026-03-18T16:10:53.913,5.67,11.48,5.09,11.48,3052.0,511.0,2026-03-18T16:10:53.913,11.48,509,2026-03-18 16:11:26 EDT,660.64,1.0171954468394284,1.7195446839428454,661.0,11.5,0.3200000000000003,2.7826086956521765,2506,-42.8526,-10876.039999999999,1011.9227999999999,-2344.363,0.0112,-0.01,0.08
SPY,2026-03-20,633.0,PUT,2,-1,2026-03-18T16:11:32.597,28,0.39,189,0.4,-0.052,-0.4673,5.1978,-88.3001,0.006,-0.4718,15.4517,0.3608,2026-03-18T16:11:32.664,2026-03-18T16:06:04.526,0.23,0.37,0.18,0.37,782.0,88.0,2026-03-18T16:06:04.526,0.37,509,2026-03-18 16:11:26 EDT,660.66,0.9581327763145946,-4.186722368540545,661.0,0.395,0.010000000000000009,2.531645569620255,3252,-19.512,-16903.2456,1519.6596,-169.10399999999998,0.0007,0.0,0.0
SPY,2026-03-20,634.0,PUT,2,-1,2026-03-18T16:11:32.083,14,0.43,282,0.44,-0.057,-0.4981,5.5915,-87.7371,0.0065,-0.4975,16.1448,0.3576,2026-03-18T16:11:32.664,2026-03-18T16:09:52.03,0.25,0.43,0.21,0.42,356.0,100.0,2026-03-18T16:09:52.03,0.42,509,2026-03-18 16:11:26 EDT,660.66,0.9596464141918688,-4.035358580813122,661.0,0.435,0.010000000000000009,2.2988505747126458,14637,-95.14049999999999,-81842.7855,7290.6897,-834.3090000000001,0.0007,0.005,-0.01
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T16:11:32.083,5,0.47,304,0.48,-0.0622,-0.5268,5.9804,-87.4251,0.007,-0.5231,16.7846,0.3537,2026-03-18T16:11:32.664,2026-03-18T16:11:19.583,0.29,0.47,0.2,0.47,14051.0,521.0,2026-03-18T16:11:19.583,0.47,509,2026-03-18 16:11:26 EDT,660.66,0.961160052069143,-3.8839947930856975,661.0,0.475,0.010000000000000009,2.105263157894739,37204,-260.428,-222494.8016,19599.0672,-2314.0888,0.0007,0.005,-0.01
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T16:11:32.453,4,0.51,270,0.52,-0.0673,-0.5531,6.3633,-87.3646,0.0076,-0.5488,17.372,0.3491,2026-03-18T16:11:32.664,2026-03-18T16:07:25.252,0.31,0.5,0.23,0.5,1048.0,133.0,2026-03-18T16:07:25.252,0.5,509,2026-03-18 16:11:26 EDT,660.66,0.9626736899464172,-3.732631005358274,661.0,0.515,0.010000000000000009,1.9417475728155356,5709,-43.3884,-36328.0797,3157.6479000000004,-384.21569999999997,0.0008,0.005,-0.01
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T16:11:32.309,4,0.56,270,0.57,-0.0735,-0.5855,6.8091,-86.9072,0.0082,-0.5751,18.0026,0.3454,2026-03-18T16:11:32.664,2026-03-18T16:09:03.02,0.35,0.55,0.26,0.55,849.0,153.0,2026-03-18T16:09:03.02,0.55,509,2026-03-18 16:11:26 EDT,660.66,0.9641873278236915,-3.5812672176308493,661.0,0.565,0.009999999999999898,1.7699115044247606,11226,-92.0532,-76438.9566,6572.823,-825.111,0.0007,0.005,-0.01
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T16:11:32.415,14,0.61,172,0.62,-0.08,-0.6165,7.2596,-86.6063,0.0089,-0.6011,18.5836,0.3413,2026-03-18T16:11:32.664,2026-03-18T16:08:56.693,0.39,0.62,0.27,0.62,1461.0,276.0,2026-03-18T16:08:56.693,0.62,509,2026-03-18 16:11:26 EDT,660.66,0.9657009657009658,-3.4299034299034257,661.0,0.615,0.010000000000000009,1.6260162601626031,9800,-87.22,-71144.08,6041.700000000001,-784.0,0.001,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T16:11:32.42,14,0.67,167,0.68,-0.0874,-0.6514,7.7552,-86.0907,0.0096,-0.6268,19.1575,0.3376,2026-03-18T16:11:32.664,2026-03-18T16:10:46.253,0.4,0.67,0.3,0.67,1432.0,286.0,2026-03-18T16:10:46.253,0.67,509,2026-03-18 16:11:26 EDT,660.66,0.96721460357824,-3.278539642176001,661.0,0.675,0.010000000000000009,1.4814814814814827,18514,-177.7344,-143579.7728,12060.0196,-1618.1236000000001,-0.0002,-0.005,-0.01
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T16:11:32.33,4,0.74,164,0.75,-0.0957,-0.6901,8.2962,-85.361,0.0104,-0.6512,19.7065,0.3344,2026-03-18T16:11:32.664,2026-03-18T16:11:31.291,0.41,0.75,0.32,0.74,18231.0,1420.0,2026-03-18T16:11:31.291,0.74,509,2026-03-18 16:11:26 EDT,660.66,0.9687282414555143,-3.127175854448577,661.0,0.745,0.010000000000000009,1.342281879194632,77399,-804.9495999999999,-642117.5838,53413.049900000005,-7407.0842999999995,0.001,0.0,-0.02
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T16:11:32.589,11,0.81,54,0.82,-0.1041,-0.7244,8.8215,-84.9666,0.0112,-0.6751,20.1631,0.3303,2026-03-18T16:11:32.664,2026-03-18T16:10:51.319,0.48,0.83,0.34,0.82,1606.0,256.0,2026-03-18T16:10:51.319,0.82,509,2026-03-18 16:11:26 EDT,660.66,0.9702418793327885,-2.975812066721153,661.0,0.815,0.009999999999999898,1.2269938650306624,20946,-234.5952,-184775.139,15173.2824,-2180.4786,-0.0002,-0.005,-0.01
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T16:11:28.818,50,18.89,50,19.27,0.9437,-0.404,5.53,32.677,0.0093,-0.7178,16.0542,0.2475,2026-03-18T16:11:32.664,2026-03-18T15:48:08.447,25.27,25.27,20.15,20.15,6.0,3.0,2026-03-18T15:48:08.447,20.15,509,2026-03-18 16:11:26 EDT,660.66,0.9717555172100627,-2.824448278993729,661.0,19.08,0.379999999999999,1.991614255765194,23,0.21389999999999998,127.19000000000001,9.292,21.705099999999998,-0.0064,0.04,0.06
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T16:11:32.577,4,0.9,161,0.91,-0.1143,-0.7686,9.4363,-83.948,0.012,-0.6957,20.6,0.3277,2026-03-18T16:11:32.664,2026-03-18T16:10:51.319,0.53,0.9,0.38,0.9,3451.0,360.0,2026-03-18T16:10:51.319,0.9,509,2026-03-18 16:11:26 EDT,660.66,0.9717555172100627,-2.824448278993729,661.0,0.905,0.010000000000000009,1.1049723756906087,19628,-235.536,-185215.6964,15086.0808,-2243.4804,0.0011,0.0,-0.02
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T16:11:28.82,50,17.95,50,18.33,0.9337,-0.4492,6.2789,34.0072,0.0106,-0.7738,17.2597,0.247,2026-03-18T16:11:32.664,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,509,2026-03-18 16:11:26 EDT,660.66,0.9732691550873369,-2.6730844912663048,661.0,18.14,0.379999999999999,2.094818081587646,18,0.1908,113.0202,8.0856,16.8066,-0.0054,0.04,0.06
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T16:11:32.382,3,1.0,163,1.01,-0.1254,-0.8137,10.0725,-82.904,0.013,-0.7133,20.9408,0.3251,2026-03-18T16:11:32.664,2026-03-18T16:11:21.41,0.56,1.01,0.42,1.0,2741.0,318.0,2026-03-18T16:11:21.41,1.0,509,2026-03-18 16:11:26 EDT,660.66,0.9732691550873369,-2.6730844912663048,661.0,1.005,0.010000000000000009,0.9950248756218916,11836,-153.868,-119218.11,9630.9532,-1484.2344,0.0009,0.005,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T16:11:28.827,50,17.01,50,17.38,0.9251,-0.4809,6.9,35.5564,0.0119,-0.8261,18.1365,0.2434,2026-03-18T16:11:32.664,2026-03-18T15:58:38.696,18.63,18.63,17.88,17.88,4.0,3.0,2026-03-18T15:58:38.696,17.88,509,2026-03-18 16:11:26 EDT,660.66,0.9747827929646112,-2.5217207035388807,661.0,17.195,0.36999999999999744,2.151788310555379,63,0.7497,434.70000000000005,30.2967,58.2813,-0.0075,0.025,0.05
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T16:11:32.682,12,1.1,155,1.12,-0.1375,-0.8602,10.7325,-81.7909,0.0139,-0.7273,21.1722,0.3227,2026-03-18T16:11:32.664,2026-03-18T16:10:01.23,0.63,1.11,0.48,1.07,3197.0,341.0,2026-03-18T16:10:01.23,1.07,509,2026-03-18 16:11:26 EDT,660.66,0.9747827929646112,-2.5217207035388807,661.0,1.11,0.020000000000000018,1.8018018018018032,24329,-338.1731,-261110.9925,20927.8058,-3345.2375,0.0012,-0.005,-0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T16:11:32.589,64,16.1,50,16.45,0.9125,-0.5315,7.7556,37.0569,0.0134,-0.8758,19.1691,0.2429,2026-03-18T16:11:32.664,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,509,2026-03-18 16:11:26 EDT,660.66,0.9762964308418854,-2.3703569158114566,661.0,16.275,0.34999999999999787,2.150537634408589,4247,56.909800000000004,32938.0332,2257.2805,3875.3875,-0.0053,0.03,0.04
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T16:11:32.571,3,1.23,59,1.24,-0.1503,-0.9057,11.3988,-80.7393,0.0149,-0.7378,21.2756,0.32,2026-03-18T16:11:32.664,2026-03-18T16:11:28.845,0.71,1.26,0.5,1.25,19959.0,1290.0,2026-03-18T16:11:28.845,1.25,509,2026-03-18 16:11:26 EDT,660.66,0.9762964308418854,-2.3703569158114566,661.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,114594,-1707.4506,-1306234.0872,103787.7858,-17223.478199999998,0.0002,-0.005,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T16:11:32.592,2,15.3,64,15.55,0.8926,-0.6203,9.0147,38.2486,0.0152,-0.9077,20.3228,0.2487,2026-03-18T16:11:32.664,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,509,2026-03-18 16:11:26 EDT,660.66,0.9778100687191597,-2.2189931280840325,661.0,15.425,0.25,1.6207455429497568,63,0.9576,567.9261,39.0789,56.233799999999995,0.0009,0.085,-0.07
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T16:11:32.591,3,1.37,51,1.38,-0.1647,-0.9554,12.1038,-79.4081,0.0159,-0.7418,21.2356,0.3181,2026-03-18T16:11:32.664,2026-03-18T16:09:03.526,0.74,1.38,0.57,1.36,20446.0,691.0,2026-03-18T16:09:03.526,1.36,509,2026-03-18 16:11:26 EDT,660.66,0.9778100687191597,-2.2189931280840325,661.0,1.375,0.009999999999999787,0.7272727272727117,34511,-548.7249,-417714.24179999996,32971.8094,-5683.961700000001,0.0004,-0.01,-0.02
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T16:11:32.434,64,14.29,50,14.65,0.883,-0.6386,9.5891,40.3181,0.0166,-0.9529,20.7009,0.2416,2026-03-18T16:11:32.664,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,509,2026-03-18 16:11:26 EDT,660.66,0.9793237065964339,-2.0676293403566084,661.0,14.469999999999999,0.3600000000000012,2.4879060124395385,103,1.7098,987.6773000000001,65.77579999999999,90.949,-0.0042,0.03,0.04
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T16:11:32.682,3,1.52,159,1.54,-0.1804,-1.0069,12.8261,-77.9376,0.017,-0.7391,21.0259,0.3165,2026-03-18T16:11:32.664,2026-03-18T16:11:28.934,0.81,1.54,0.62,1.53,6405.0,561.0,2026-03-18T16:11:28.934,1.53,509,2026-03-18 16:11:26 EDT,660.66,0.9793237065964339,-2.0676293403566084,661.0,1.53,0.020000000000000018,1.3071895424836613,14220,-241.74,-182387.142,14318.117999999999,-2565.288,0.0011,-0.005,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T16:11:32.595,122,13.41,82,13.78,0.8659,-0.6932,10.5441,42.0984,0.0183,-0.9775,21.1267,0.2408,2026-03-18T16:11:32.664,2026-03-18T15:59:15.11,21.25,21.25,14.27,14.27,17.0,12.0,2026-03-18T15:59:15.11,14.27,509,2026-03-18 16:11:26 EDT,660.66,0.9808373444737082,-1.9162655526291843,661.0,13.594999999999999,0.3699999999999992,2.7215888194188986,82,1.5006,864.6162,56.842400000000005,71.0038,-0.0045,0.025,0.03
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T16:11:32.582,50,1.69,151,1.71,-0.1969,-1.0562,13.539,-76.537,0.018,-0.7309,20.6388,0.3146,2026-03-18T16:11:32.664,2026-03-18T16:11:09.128,0.93,1.72,0.7,1.7,3605.0,543.0,2026-03-18T16:11:09.128,1.7,509,2026-03-18 16:11:26 EDT,660.66,0.9808373444737082,-1.9162655526291843,661.0,1.7,0.020000000000000018,1.176470588235295,29014,-522.252,-392820.546,30644.5868,-5712.8566,0.0004,-0.015,-0.01
