symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T14:49:50.184,427,0.26,212,0.27,0.068,-0.2852,6.5442,173.407,0.015,1.124,-17.9651,0.1757,2026-03-18T14:49:50.435,2026-03-18T14:49:08.157,0.93,1.06,0.28,0.28,17079.0,846.0,2026-03-18T14:49:08.157,0.28,327,2026-03-18 14:49:43 EDT,664.63,1.0201164557723847,2.0116455772384643,665.0,0.265,0.010000000000000009,3.7735849056603805,4349,65.235,28460.7258,1240.3348,295.732,0.0,-0.01,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T14:49:50.265,12,15.06,50,15.28,-0.787,-1.0952,14.4677,-34.4851,0.0179,0.7326,-21.6756,0.3254,2026-03-18T14:49:50.435,2026-03-18T14:47:23.179,11.74,15.29,11.11,14.87,262.0,87.0,2026-03-18T14:47:23.179,14.87,327,2026-03-18 14:49:43 EDT,664.63,1.0201164557723847,2.0116455772384643,665.0,15.17,0.21999999999999886,1.450230718523394,8238,-147.4602,-119184.91260000001,9022.257599999999,-6483.3060000000005,0.0087,0.215,-0.21
SPY,2026-03-20,679.0,CALL,2,1,2026-03-18T14:49:50.114,303,0.2,556,0.21,0.0543,-0.2385,5.4846,180.4376,0.0126,1.0149,-16.1766,0.1755,2026-03-18T14:49:50.435,2026-03-18T14:49:26.594,0.7,0.85,0.2,0.2,8919.0,550.0,2026-03-18T14:49:26.594,0.2,327,2026-03-18 14:49:43 EDT,664.63,1.0216210523148217,2.1621052314821787,665.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4882,61.5132,26775.8172,1164.357,265.0926,0.0012,0.0,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T14:49:50.109,12,16.0,13,16.21,-0.7973,-1.093,14.0495,-32.9159,0.0169,0.7227,-21.9602,0.3347,2026-03-18T14:49:50.435,2026-03-18T14:49:38.388,12.3,16.13,11.77,16.13,154.0,50.0,2026-03-18T14:49:38.388,16.13,327,2026-03-18 14:49:43 EDT,664.63,1.0216210523148217,2.1621052314821787,665.0,16.105,0.21000000000000085,1.3039428748835817,2790,-47.150999999999996,-39198.105,3049.47,-2224.467,0.0019,0.12,-0.04
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T14:49:49.882,12,16.96,12,17.17,-0.8057,-1.1,13.6984,-31.3895,0.0159,0.7069,-22.1507,0.3455,2026-03-18T14:49:50.435,2026-03-18T14:49:01.818,13.67,17.0,12.62,16.85,1393.0,315.0,2026-03-18T14:49:01.818,16.85,327,2026-03-18 14:49:43 EDT,664.63,1.0231256488572589,2.312564885725893,665.0,17.065,0.21000000000000085,1.2305889246996826,48539,-771.7701000000001,-664906.6376,53392.9,-39107.872299999995,0.0031,0.14,-0.02
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T14:49:49.51,24,17.75,12,18.13,-0.8176,-1.0697,13.1729,-30.2905,0.0151,0.7045,-22.3467,0.3502,2026-03-18T14:49:50.435,2026-03-18T14:36:48.399,14.11,17.23,13.75,17.23,142.0,42.0,2026-03-18T14:36:48.399,17.23,327,2026-03-18 14:49:43 EDT,664.63,1.024630245399696,2.4630245399696076,665.0,17.939999999999998,0.379999999999999,2.1181716833890696,4750,-71.72500000000001,-62571.275,5081.075000000001,-3883.6,0.0041,0.15,-0.08
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T14:49:49.612,21,18.73,12,19.11,-0.8239,-1.0809,12.883,-28.9463,0.0143,0.6848,-22.4217,0.3618,2026-03-18T14:49:50.435,2026-03-18T14:40:02.124,15.0,19.0,14.7,19.0,83.0,21.0,2026-03-18T14:40:02.124,19.0,327,2026-03-18 14:49:43 EDT,664.63,1.0261348419421332,2.6134841942133225,665.0,18.92,0.379999999999999,2.008456659619445,8292,-118.57560000000001,-106825.836,8962.8228,-6831.7788,0.0039,0.15,-0.06
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T14:49:49.611,18,19.71,12,20.09,-0.8298,-1.0914,12.6076,-27.7169,0.0136,0.6657,-22.4687,0.3732,2026-03-18T14:49:50.435,2026-03-18T13:37:47.307,15.75,18.82,15.61,17.86,129.0,15.0,2026-03-18T13:37:47.307,17.86,327,2026-03-18 14:49:43 EDT,664.63,1.0276394384845704,2.763943848457037,665.0,19.9,0.379999999999999,1.9095477386934627,7946,-108.06559999999999,-100179.9896,8672.2644,-6593.5908,0.0047,0.155,-0.07
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T14:49:50.253,13,20.85,12,21.08,-0.8311,-1.1401,12.5453,-26.3546,0.0129,0.6364,-22.489,0.3911,2026-03-18T14:49:50.435,2026-03-18T14:45:21.944,17.12,20.78,16.56,20.66,57.0,18.0,2026-03-18T14:45:21.944,20.66,327,2026-03-18 14:49:43 EDT,664.63,1.0291440350270076,2.9144035027007518,665.0,20.965,0.22999999999999687,1.0970665394705312,5547,-71.5563,-69588.7791,6324.1347,-4610.1116999999995,0.0042,0.155,-0.05
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T14:49:50.235,12,21.86,13,22.07,-0.8354,-1.1582,12.3382,-25.2865,0.0123,0.6174,-22.5089,0.4038,2026-03-18T14:49:50.435,2026-03-18T14:48:10.235,18.06,22.0,17.23,21.6,836.0,136.0,2026-03-18T14:48:10.235,21.6,327,2026-03-18 14:49:43 EDT,664.63,1.0306486315694448,3.064863156944466,665.0,21.965,0.21000000000000085,0.9560664693831133,44819,-551.2737,-552985.7858000001,51909.36579999999,-37441.7926,0.0049,0.165,-0.07
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T14:49:50.235,12,22.86,12,23.06,-0.8398,-1.172,12.123,-24.3214,0.0117,0.6001,-22.5147,0.4157,2026-03-18T14:49:50.435,2026-03-18T14:22:18.841,19.0,21.98,18.6,21.98,43.0,18.0,2026-03-18T14:22:18.841,21.98,327,2026-03-18 14:49:43 EDT,664.63,1.0321532281118817,3.2153228111881806,665.0,22.96,0.1999999999999993,0.8710801393728191,7200,-84.24000000000001,-87285.59999999999,8438.4,-6046.5599999999995,0.0107,0.235,-0.21
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T14:49:49.574,12,23.65,12,24.05,-0.8485,-1.1382,11.6836,-23.6472,0.0112,0.5934,-22.4647,0.4197,2026-03-18T14:49:50.435,2026-03-18T14:44:55.33,19.85,23.77,19.77,23.5,202.0,36.0,2026-03-18T14:44:55.33,23.5,327,2026-03-18 14:49:43 EDT,664.63,1.0336578246543189,3.365782465431895,665.0,23.85,0.40000000000000213,1.6771488469601765,7803,-87.39359999999999,-91167.1308,8881.374600000001,-6620.8455,-0.0053,0.04,0.16
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T14:49:50.104,12,24.64,1,25.0,-0.8535,-1.1383,11.4267,-22.8562,0.0107,0.5791,-22.4162,0.4294,2026-03-18T14:49:50.435,2026-03-18T14:46:21.44,20.62,24.72,20.62,24.72,28.0,16.0,2026-03-18T14:46:21.44,24.72,327,2026-03-18 14:49:43 EDT,664.63,1.035162421196756,3.5162421196756095,665.0,24.82,0.35999999999999943,1.4504431909750177,7974,-85.3218,-91116.5058,9076.8042,-6805.809,0.0006,0.11,-0.04
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T14:49:50.253,12,25.56,11,26.05,-0.8576,-1.1438,11.2083,-22.0932,0.0102,0.5642,-22.3622,0.4399,2026-03-18T14:49:50.435,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,327,2026-03-18 14:49:43 EDT,664.63,1.0366670177391932,3.6667017739193244,665.0,25.805,0.490000000000002,1.8988568106956094,4965,-50.643,-55649.2095,5678.967,-4257.984,-0.0037,0.065,0.13
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T14:49:50.312,12,26.52,11,27.05,-0.8617,-1.1472,10.9906,-21.3859,0.0098,0.5501,-22.2947,0.45,2026-03-18T14:49:50.435,2026-03-18T14:49:01.791,22.63,26.68,21.96,26.68,502.0,139.0,2026-03-18T14:49:01.791,26.68,327,2026-03-18 14:49:43 EDT,664.63,1.0381716142816304,3.8171614281630384,665.0,26.785,0.5300000000000011,1.9787194325182045,31145,-305.221,-342302.237,35729.544,-26837.6465,-0.003,0.07,0.14
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T14:49:49.61,11,27.63,11,28.04,-0.8621,-1.1889,10.9692,-20.5883,0.0094,0.531,-22.3022,0.4665,2026-03-18T14:49:50.435,2026-03-18T14:48:45.954,23.23,27.69,23.23,27.69,18.0,8.0,2026-03-18T14:48:45.954,27.69,327,2026-03-18 14:49:43 EDT,664.63,1.0396762108240676,3.9676210824067533,665.0,27.835,0.41000000000000014,1.4729656906772055,2777,-26.1038,-30461.4684,3301.5753,-2394.0517,-0.0039,0.065,0.13
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T14:49:49.611,11,28.63,11,29.04,-0.8648,-1.2029,10.82,-19.9373,0.0091,0.5169,-22.2522,0.4783,2026-03-18T14:49:50.435,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,327,2026-03-18 14:49:43 EDT,664.63,1.0411808073665048,4.118080736650468,665.0,28.835,0.41000000000000014,1.4218831281428823,4338,-39.4758,-46937.16,5218.180200000001,-3751.5024,-0.0041,0.065,0.13
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T14:49:50.312,11,29.64,11,30.04,-0.8669,-1.2221,10.703,-19.3097,0.0087,0.5028,-22.2123,0.491,2026-03-18T14:49:50.435,2026-03-18T14:42:45.907,25.9,29.31,25.4,29.31,22.0,15.0,2026-03-18T14:42:45.907,29.31,327,2026-03-18 14:49:43 EDT,664.63,1.042685403908942,4.268540390894183,665.0,29.84,0.3999999999999986,1.3404825737265367,5919,-51.49529999999999,-63351.05699999999,7233.6098999999995,-5131.1811,-0.0059,0.035,0.19
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T14:49:50.236,12,30.5,11,31.05,-0.8727,-1.1956,10.3802,-18.8504,0.0084,0.4943,-22.0524,0.496,2026-03-18T14:49:50.435,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,327,2026-03-18 14:49:43 EDT,664.63,1.0441900004513789,4.419000045137897,665.0,30.775,0.5500000000000007,1.7871649065800188,3899,-32.751599999999996,-40472.3998,4661.6444,-3402.6573000000003,-0.0032,0.075,0.15
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T14:49:50.128,11,31.48,11,32.05,-0.8754,-1.2025,10.2216,-18.3209,0.0081,0.4824,-21.9714,0.5066,2026-03-18T14:49:50.435,2026-03-18T14:46:30.09,27.7,31.72,26.97,31.72,132.0,22.0,2026-03-18T14:46:30.09,31.72,327,2026-03-18 14:49:43 EDT,664.63,1.045694596993816,4.5694596993816115,665.0,31.765,0.5699999999999967,1.79442782937194,15684,-127.04039999999999,-160315.5744,18860.01,-13729.773599999999,-0.0033,0.075,0.15
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T14:49:49.339,11,32.8,11,33.02,-0.8709,-1.3014,10.4828,-17.588,0.0079,0.4626,-22.1448,0.5326,2026-03-18T14:49:50.435,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,327,2026-03-18 14:49:43 EDT,664.63,1.0471991935362532,4.719919353625325,665.0,32.91,0.22000000000000597,0.6684898207232026,4852,-38.3308,-50862.5456,6314.3928,-4225.6068000000005,0.0073,0.18,-0.12
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T14:49:50.096,12,33.62,11,34.03,-0.877,-1.2619,10.1307,-17.236,0.0076,0.4562,-21.9444,0.5353,2026-03-18T14:49:50.435,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,327,2026-03-18 14:49:43 EDT,664.63,1.0487037900786904,4.87037900786904,665.0,33.825,0.4100000000000037,1.2121212121212228,3680,-27.968,-37280.975999999995,4643.792,-3227.36,-0.0043,0.065,0.13
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T14:49:50.159,11,34.62,11,35.04,-0.8786,-1.2796,10.0372,-16.7671,0.0073,0.4451,-21.8973,0.5476,2026-03-18T14:49:50.435,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,327,2026-03-18 14:49:43 EDT,664.63,1.0502083866211276,5.020838662112755,665.0,34.83,0.4200000000000017,1.205857019810513,4203,-30.6819,-42186.3516,5378.1588,-3692.7558000000004,-0.0035,0.07,0.14
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T14:49:50.253,11,35.53,11,36.02,-0.8828,-1.2616,9.7935,-16.3987,0.0071,0.437,-21.7372,0.5539,2026-03-18T14:49:50.435,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,327,2026-03-18 14:49:43 EDT,664.63,1.0517129831635648,5.17129831635647,665.0,35.775000000000006,0.490000000000002,1.369671558350809,4132,-29.337200000000003,-40466.742,5212.9312,-3647.7296,-0.0035,0.065,0.13
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T14:49:50.099,11,36.45,11,37.03,-0.8865,-1.2474,9.5727,-16.0378,0.0068,0.4286,-21.5796,0.5607,2026-03-18T14:49:50.435,2026-03-18T14:44:01.445,32.86,36.2,32.34,36.2,85.0,26.0,2026-03-18T14:44:01.445,36.2,327,2026-03-18 14:49:43 EDT,664.63,1.053217579706002,5.321757970600184,665.0,36.74,0.5799999999999983,1.5786608600979812,11401,-77.5268,-109138.35269999999,14221.6074,-10106.986499999999,-0.0037,0.07,0.14
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T14:49:50.128,11,37.7,11,38.04,-0.8826,-1.3383,9.8056,-15.4903,0.0067,0.4145,-21.7778,0.5853,2026-03-18T14:49:50.435,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,327,2026-03-18 14:49:43 EDT,664.63,1.054722176248439,5.472217624843899,665.0,37.870000000000005,0.3399999999999963,0.8978082915236236,279,-1.8693,-2735.7624,373.3857,-246.24540000000002,0.0088,0.185,-0.07
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T14:49:50.106,11,38.7,11,39.02,-0.8848,-1.3427,9.6737,-15.134,0.0065,0.406,-21.6914,0.5953,2026-03-18T14:49:50.435,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,327,2026-03-18 14:49:43 EDT,664.63,1.056226772790876,5.622677279087614,665.0,38.86,0.3200000000000003,0.8234688625836343,400,-2.6,-3869.48,537.08,-353.92,0.0014,0.115,0.05
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T14:49:49.61,11,39.48,11,40.02,-0.8911,-1.2853,9.2912,-14.9005,0.0063,0.4007,-21.3844,0.5947,2026-03-18T14:49:50.435,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,327,2026-03-18 14:49:43 EDT,664.63,1.0577313693333132,5.773136933331328,665.0,39.75,0.5400000000000063,1.3584905660377515,477,-3.0051,-4431.9024,613.0881,-425.0547,-0.0039,0.065,0.13
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T14:49:49.328,10,39.51,2,42.22,-0.8872,-1.3775,9.5276,-14.4252,0.0062,0.3887,-21.6037,0.6195,2026-03-18T14:49:50.435,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,327,2026-03-18 14:49:43 EDT,664.63,1.0592359658757504,5.923596587575043,665.0,40.864999999999995,2.710000000000001,6.631591826746607,80,-0.496,-762.208,110.19999999999999,-70.976,-0.0025,0.06,-0.12
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T14:49:49.982,11,41.8,11,42.02,-0.8876,-1.4065,9.505,-14.0767,0.006,0.3801,-21.6003,0.6335,2026-03-18T14:49:50.435,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,327,2026-03-18 14:49:43 EDT,664.63,1.0607405624181876,6.074056241818758,665.0,41.91,0.22000000000000597,0.524934383202114,3579,-21.474,-34018.395000000004,5033.8635,-3176.7203999999997,0.0144,0.24,-0.2
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T14:49:50.134,2,41.54,4,44.22,-0.8904,-1.3978,9.338,-13.801,0.0058,0.3734,-21.4711,0.6412,2026-03-18T14:49:50.435,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,327,2026-03-18 14:49:43 EDT,664.63,1.0622451589606248,6.224515896062472,665.0,42.879999999999995,2.6799999999999997,6.25,56,-0.3248,-522.928,78.2768,-49.8624,-0.0027,0.075,-0.13
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T14:49:50.012,10,42.53,1,45.22,-0.8922,-1.4019,9.2251,-13.5173,0.0057,0.3663,-21.3841,0.6509,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.063749755503062,6.3749755503061865,665.0,43.875,2.6899999999999977,6.1310541310541256,33,-0.18810000000000002,-304.4283,46.262699999999995,-29.4426,-0.0049,0.065,-0.13
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T14:49:50.128,12,44.48,11,45.02,-0.8989,-1.3265,8.8066,-13.3541,0.0054,0.3618,-20.9922,0.647,2026-03-18T14:49:50.435,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,327,2026-03-18 14:49:43 EDT,664.63,1.065254352045499,6.5254352045499004,665.0,44.75,0.5400000000000063,1.2067039106145392,1535,-8.289,-13518.131,2036.1775,-1379.8115,-0.0055,0.07,0.14
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T14:49:49.743,11,45.47,11,46.01,-0.9002,-1.3356,8.7236,-13.0811,0.0053,0.3549,-20.92,0.6576,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.066758948587936,6.675894858793615,665.0,45.739999999999995,0.5399999999999991,1.1805859204197622,142,-0.7526,-1238.7512,189.65519999999998,-127.8284,-0.0043,0.065,0.13
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T14:49:50.236,12,46.6,11,47.02,-0.8991,-1.3845,8.7959,-12.7686,0.0052,0.3472,-21.0091,0.6749,2026-03-18T14:49:50.435,2026-03-18T10:08:07.72,42.35,43.1,42.35,42.45,37.0,3.0,2026-03-18T10:08:07.72,42.45,327,2026-03-18 14:49:43 EDT,664.63,1.0682635451303732,6.82635451303733,665.0,46.81,0.4200000000000017,0.897244178594321,4923,-25.5996,-43302.2157,6815.8935,-4426.2693,-0.0053,0.07,0.14
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T14:49:50.128,11,47.65,11,48.01,-0.8991,-1.4132,8.7898,-12.4951,0.0051,0.3404,-21.0168,0.6888,2026-03-18T14:49:50.435,2026-03-18T14:32:57.497,43.4,47.17,43.4,47.17,5.0,5.0,2026-03-18T14:32:57.497,47.17,327,2026-03-18 14:49:43 EDT,664.63,1.0697681416728104,6.976814167281044,665.0,47.83,0.35999999999999943,0.7526656909889179,452,-2.3052,-3972.9896,638.7664,-406.3932,-0.002,0.09,0.08
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T14:49:50.075,10,47.53,10,50.29,-0.8973,-1.4751,8.9052,-12.1943,0.005,0.3331,-21.1492,0.7084,2026-03-18T14:49:50.435,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,327,2026-03-18 14:49:43 EDT,664.63,1.0712727382152476,7.127273821524758,665.0,48.91,2.759999999999998,5.6430177877734575,48,-0.24,-427.44960000000003,70.8048,-43.0704,0.0003,0.105,-0.05
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T14:49:50.233,10,48.54,4,51.22,-0.8996,-1.4651,8.7597,-11.9875,0.0049,0.3277,-21.0137,0.7156,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.0727773347576848,7.277733475768473,665.0,49.879999999999995,2.6799999999999997,5.3728949478749,31,-0.1519,-271.5507,45.4181,-27.8876,-0.0029,0.075,-0.13
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T14:49:48.525,10,49.48,10,52.29,-0.9008,-1.4731,8.6823,-11.7681,0.0048,0.3221,-20.9454,0.7258,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.074281931300122,7.428193130012188,665.0,50.885,2.8100000000000023,5.522256067603424,58,-0.2784,-503.5734,85.4398,-52.2464,0.0105,0.2,-0.26
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T14:49:50.161,11,51.61,11,52.02,-0.9045,-1.4356,8.4451,-11.6035,0.0046,0.3173,-20.6983,0.7282,2026-03-18T14:49:50.435,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,327,2026-03-18 14:49:43 EDT,664.63,1.0757865278425591,7.578652784255903,665.0,51.815,0.4100000000000037,0.7912766573386156,1611,-7.4106,-13605.0561,2312.7516,-1457.1495,0.0015,0.12,0.06
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T14:49:50.033,8,51.52,30,54.24,-0.903,-1.4912,8.5416,-11.3502,0.0046,0.3113,-20.8199,0.7466,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.077291124384996,7.729112438499618,665.0,52.88,2.719999999999999,5.143721633888046,19,-0.0874,-162.2904,28.332800000000002,-17.157,-0.0021,0.085,-0.09
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T14:49:50.235,60,52.52,3,55.22,-0.9044,-1.4929,8.449,-11.1592,0.0045,0.3062,-20.7296,0.7557,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.0787957209274333,7.879572092743331,665.0,53.870000000000005,2.6999999999999957,5.012066085019483,23,-0.1035,-194.327,34.3367,-20.801199999999998,-0.0044,0.07,-0.12
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T14:49:49.917,10,53.51,4,56.2,-0.9062,-1.4871,8.3335,-10.9813,0.0044,0.3014,-20.61,0.7635,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.0803003174698704,8.030031746987046,665.0,54.855000000000004,2.690000000000005,4.903837389481368,10,-0.044000000000000004,-83.33500000000001,14.871,-9.062,-0.0057,0.065,-0.13
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T14:49:50.126,10,54.52,5,57.29,-0.9054,-1.5303,8.387,-10.7652,0.0043,0.2962,-20.6854,0.7797,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.0818049140123076,8.18049140123076,665.0,55.905,2.769999999999996,4.954834093551554,14,-0.060200000000000004,-117.418,21.4242,-12.6756,-0.0009,0.105,-0.03
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T14:49:50.236,12,56.59,11,57.01,-0.9104,-1.4604,8.0582,-10.655,0.0041,0.2921,-20.3052,0.7762,2026-03-18T14:49:50.435,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,327,2026-03-18 14:49:43 EDT,664.63,1.0833095105547448,8.330951055474475,665.0,56.8,0.4199999999999946,0.7394366197183003,3301,-13.5341,-26600.118199999997,4820.7804,-3005.2304,-0.0097,0.04,0.2
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T14:49:49.672,10,56.51,4,59.2,-0.9091,-1.5112,8.1419,-10.4451,0.0041,0.2873,-20.4206,0.7938,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.084814107097182,8.48141070971819,665.0,57.855000000000004,2.690000000000005,4.649554921787235,13,-0.05330000000000001,-105.84469999999999,19.6456,-11.8183,-0.0059,0.06,-0.12
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T14:49:49.875,10,57.52,10,60.29,-0.9083,-1.5537,8.1955,-10.2499,0.004,0.2827,-20.4986,0.8099,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.0863187036396191,8.631870363961905,665.0,58.905,2.769999999999996,4.702487055428225,0,-0.0,-0.0,0.0,-0.0,0.0015,0.185,-0.83
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T14:49:49.418,7,58.49,4,61.2,-0.9113,-1.5195,7.9979,-10.1217,0.0039,0.2786,-20.2674,0.8125,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.087823300182056,8.782330018205618,665.0,59.845,2.710000000000001,4.528364942768821,0,-0.0,-0.0,0.0,-0.0,-0.0074,0.05,-0.1
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T14:49:49.614,3,59.52,4,62.2,-0.9115,-1.5405,7.9836,-9.9545,0.0039,0.2744,-20.2619,0.8249,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.0893278967244933,8.932789672449333,665.0,60.86,2.6799999999999997,4.403549129148866,9,-0.0351,-71.8524,13.8645,-8.2035,-0.0036,0.075,-0.13
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T14:49:47.906,10,60.47,4,63.2,-0.9133,-1.5268,7.8579,-9.8183,0.0038,0.2704,-20.1129,0.831,2026-03-18T14:49:50.435,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,327,2026-03-18 14:49:43 EDT,664.63,1.0908324932669304,9.083249326693048,665.0,61.835,2.730000000000004,4.414975337591985,17,-0.0646,-133.58429999999998,25.9556,-15.5261,-0.0088,0.045,-0.09
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T14:49:48.801,10,65.46,10,68.28,-0.916,-1.5909,7.6791,-9.1044,0.0034,0.2518,-19.9362,0.8849,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.0983554759791163,9.83554759791162,665.0,66.87,2.8200000000000074,4.217137729923744,9,-0.0306,-69.1119,14.3181,-8.244,-0.0038,0.08,0.0
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T14:49:49.615,10,70.51,10,73.26,-0.9179,-1.6625,7.5463,-8.4828,0.0032,0.2357,-19.8121,0.9397,2026-03-18T14:49:50.435,,,,,,,,,,327,2026-03-18 14:49:43 EDT,664.63,1.105878458691302,10.587845869130193,665.0,71.885,2.75,3.825554705432287,0,-0.0,-0.0,0.0,-0.0,0.0026,0.095,-0.07
