symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:09:57.832,2,0.66,1,0.8,-0.2462,-0.1153,1.0926,-8.9745,0.069,-0.123,4.706,1.3175,2026-03-26T11:11:01,2026-03-26T11:08:40.411,0.79,0.92,0.7,0.71,167.0,38.0,2026-03-26T11:08:40.411,0.71,168,2026-03-26 11:10:43 EDT,26.59,0.9025949605114705,-9.740503948852952,27.0,0.73,0.14,19.178082191780824,960,-176132.16000000003,-104889.59999999999,11068.800000000001,-23635.2,-0.0055,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:10:30.888,20,2.49,20,2.84,0.6744,-0.1323,1.2482,6.7433,0.0799,-0.0783,2.921,1.2998,2026-03-26T11:11:01,2026-03-26T11:10:28.228,2.83,2.91,2.3,2.6,389.0,66.0,2026-03-26T11:10:28.228,2.6,168,2026-03-26 11:10:43 EDT,26.59,0.9402030838661151,-5.979691613388492,27.0,2.665,0.34999999999999964,13.133208255159461,10083,2142174.6903,1258560.06,133398.09,679997.52,0.067,0.07,0.14
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:10:58.03,1,1.1,9,1.2,-0.3311,-0.1384,1.2567,-7.656,0.076,-0.0678,2.6742,1.3763,2026-03-26T11:11:01,2026-03-26T10:59:35.584,1.6,1.6,1.1,1.14,111.0,33.0,2026-03-26T10:59:35.584,1.14,168,2026-03-26 11:10:43 EDT,26.59,0.9402030838661151,-5.979691613388492,27.0,1.15,0.09999999999999987,8.695652173913032,735,-148531.74,-92367.45,10172.4,-24335.85,-0.0137,-0.01,-0.02
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:10:47.889,20,2.03,20,2.37,0.5863,-0.1513,1.3501,7.0897,0.0815,-0.0109,0.3637,1.3777,2026-03-26T11:11:01,2026-03-26T11:10:30.985,2.25,2.4,1.88,2.15,567.0,79.0,2026-03-26T11:10:30.985,2.15,168,2026-03-26 11:10:43 EDT,26.59,0.9778112072207596,-2.218879277924031,27.0,2.2,0.3400000000000003,15.454545454545467,1892,410012.482,255438.92,28625.96,110927.96,0.0082,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:10:25.406,2,1.6,26,1.82,-0.4143,-0.1581,1.3507,-6.4459,0.0768,-0.0067,0.2174,1.4638,2026-03-26T11:11:01,2026-03-26T11:00:31.596,1.65,2.03,1.51,1.72,85.0,27.0,2026-03-26T11:00:31.596,1.72,168,2026-03-26 11:10:43 EDT,26.59,0.9778112072207596,-2.218879277924031,27.0,1.71,0.21999999999999997,12.865497076023392,512,-104556.1344,-69155.84,8094.719999999999,-21212.16,-0.0069,0.0,0.0
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:10:49.917,20,1.67,5,1.9,0.505,-0.159,1.3825,7.5488,0.0812,0.0484,-2.0961,1.416,2026-03-26T11:11:01,2026-03-26T11:10:49.268,2.0,2.0,1.55,1.8,266.0,67.0,2026-03-26T11:10:49.268,1.8,168,2026-03-26 11:10:43 EDT,26.59,1.0154193305754042,1.5419330575404293,27.0,1.785,0.22999999999999998,12.885154061624648,1856,400730.4448,256592.0,29510.399999999998,93728.0,-0.0437,-0.065,0.13
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:11:00.16,20,2.14,4,2.45,-0.4909,-0.1657,1.3822,-5.7014,0.0766,0.0459,-2.1034,1.5007,2026-03-26T11:11:01,2026-03-26T11:00:51.79,2.4,2.8,2.19,2.26,147.0,35.0,2026-03-26T11:00:51.79,2.26,168,2026-03-26 11:10:43 EDT,26.59,1.0154193305754042,1.5419330575404293,27.0,2.295,0.31000000000000005,13.507625272331158,358,-72917.2252,-49482.76,5932.0599999999995,-17574.22,-0.0069,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:08:12.004,2,1.5,20,1.69,0.441,-0.1735,1.3677,7.3788,0.0727,0.0888,-4.1598,1.565,2026-03-26T11:11:01,2026-03-26T11:03:20.913,1.73,2.84,1.19,1.5,520.0,146.0,2026-03-26T11:03:20.913,1.5,168,2026-03-26 11:10:43 EDT,26.59,1.0530274539300488,5.30274539300489,27.0,1.595,0.18999999999999995,11.912225705329151,12884,2490597.0212,1762144.6799999997,223537.39999999997,568184.4,0.0055,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T11:10:37.86,20,2.85,20,3.24,-0.5552,-0.1757,1.3693,-4.8567,0.0709,0.0856,-4.1202,1.6074,2026-03-26T11:11:01,2026-03-26T11:07:25.162,3.12,3.37,2.95,3.1,56.0,12.0,2026-03-26T11:07:25.162,3.1,168,2026-03-26 11:10:43 EDT,26.59,1.0530274539300488,5.30274539300489,27.0,3.045,0.3900000000000001,12.807881773399018,1802,-339718.6262,-246747.86,31661.14,-100047.04000000001,-0.0082,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T11:08:35.914,20,1.21,20,1.43,0.3801,-0.1723,1.3199,7.6569,0.0681,0.1217,-5.8376,1.6115,2026-03-26T11:11:01,2026-03-26T11:01:01.458,1.6,1.6,1.04,1.33,118.0,24.0,2026-03-26T11:01:01.458,1.33,168,2026-03-26 11:10:43 EDT,26.59,1.0906355772846934,9.06355772846935,27.0,1.3199999999999998,0.21999999999999997,16.666666666666664,1056,191218.26239999995,139381.44,18194.88,40138.56,0.0055,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T11:10:00.818,20,3.61,20,3.99,-0.6119,-0.1777,1.3279,-4.2809,0.0658,0.1148,-5.7365,1.6785,2026-03-26T11:11:01,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,168,2026-03-26 11:10:43 EDT,26.59,1.0906355772846934,9.06355772846935,27.0,3.8,0.38000000000000034,10.000000000000009,115,-20120.653,-15270.850000000002,2043.5500000000002,-7036.849999999999,-0.0082,0.0,0.0
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:09:59.269,20,0.98,13,1.2,0.3259,-0.1667,1.2488,7.9469,0.063,0.1456,-7.1245,1.6484,2026-03-26T11:11:01,2026-03-26T11:09:52.192,1.5,1.5,0.96,0.98,713.0,46.0,2026-03-26T11:09:52.192,0.98,168,2026-03-26 11:10:43 EDT,26.59,1.1282437006393382,12.82437006393381,27.0,1.0899999999999999,0.21999999999999997,20.18348623853211,4318,723338.406,539231.84,71981.06,140723.62,0.0055,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T11:11:00.484,170,4.4,20,4.79,-0.662,-0.1749,1.2669,-3.8348,0.0608,0.1357,-6.9883,1.7345,2026-03-26T11:11:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,168,2026-03-26 11:10:43 EDT,26.59,1.1282437006393382,12.82437006393381,27.0,4.595000000000001,0.3899999999999997,8.487486398258968,334,-53996.844800000006,-42314.46,5841.66,-22110.8,-0.0096,0.0,0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:08:31.922,20,0.83,20,1.01,0.2811,-0.1607,1.1691,8.1227,0.0572,0.1589,-8.0034,1.699,2026-03-26T11:11:01,2026-03-26T11:01:18.499,1.0,1.13,0.78,0.95,134.0,20.0,2026-03-26T11:01:18.499,0.95,168,2026-03-26 11:10:43 EDT,26.59,1.1658518239939828,16.58518239939827,27.0,0.9199999999999999,0.18000000000000005,19.565217391304355,5387,819334.6876,629794.17,86569.09000000001,151428.57,0.0055,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:11:00.484,300,5.25,300,5.7,-0.6985,-0.176,1.2076,-3.3955,0.0548,0.1443,-7.8387,1.833,2026-03-26T11:11:01,2026-03-26T10:46:55.052,5.4,5.4,5.4,5.4,8.0,1.0,2026-03-26T10:46:55.052,5.4,168,2026-03-26 11:10:43 EDT,26.59,1.1658518239939828,16.58518239939827,27.0,5.475,0.4500000000000002,8.219178082191785,21,-3059.9772000000003,-2535.96,369.59999999999997,-1466.85,0.0055,0.025,0.05
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:09:54.861,20,0.68,23,0.84,0.2397,-0.1505,1.0769,8.3932,0.0518,0.1676,-8.5744,1.7277,2026-03-26T11:11:01,2026-03-26T11:03:44.067,1.0,1.0,0.65,0.75,32.0,10.0,2026-03-26T11:03:44.067,0.75,168,2026-03-26 11:10:43 EDT,26.59,1.2034599473486274,20.34599473486273,27.0,0.76,0.15999999999999992,21.05263157894736,1051,144760.7462,113182.18999999999,15817.55,25192.47,0.0041,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:11:00.489,300,6.1,300,6.55,-0.7357,-0.1693,1.1334,-3.096,0.0501,0.1522,-8.4762,1.8808,2026-03-26T11:11:01,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,168,2026-03-26 11:10:43 EDT,26.59,1.2034599473486274,20.34599473486273,27.0,6.324999999999999,0.4500000000000002,7.114624505928857,18,-2397.8862,-2040.12,304.74,-1324.26,-0.0137,0.0,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:09:54.861,20,0.57,2,0.67,0.2027,-0.1382,0.9782,8.6981,0.0466,0.1712,-8.8463,1.7468,2026-03-26T11:11:01,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,168,2026-03-26 11:10:43 EDT,26.59,1.241068070703272,24.10680707032719,27.0,0.62,0.10000000000000009,16.12903225806453,631,78186.83140000001,61724.42,8720.42,12790.37,0.0041,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:11:00.484,300,7.0,300,7.45,-0.7638,-0.1654,1.0679,-2.8128,0.0455,0.1535,-8.8707,1.9531,2026-03-26T11:11:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,168,2026-03-26 11:10:43 EDT,26.59,1.241068070703272,24.10680707032719,27.0,7.225,0.4500000000000002,6.2283737024221475,10,-1209.845,-1067.9,165.39999999999998,-763.8,0.0059,0.025,0.05
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:06:30.669,6,0.5,24,0.6,0.1793,-0.1332,0.9075,8.6632,0.0416,0.1665,-8.9317,1.8152,2026-03-26T11:11:01,2026-03-26T10:59:12.859,0.47,1.02,0.47,0.57,165.0,5.0,2026-03-26T10:59:12.859,0.57,168,2026-03-26 11:10:43 EDT,26.59,1.2786761940579165,27.86761940579165,27.0,0.55,0.09999999999999998,18.181818181818176,6521,721316.5024,591780.75,86859.72,116921.52999999998,0.0055,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:11:00.484,300,7.9,300,8.35,-0.7902,-0.1585,0.9982,-2.5873,0.0414,0.1534,-9.099,2.0058,2026-03-26T11:11:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,168,2026-03-26 11:10:43 EDT,26.59,1.2786761940579165,27.86761940579165,27.0,8.125,0.4499999999999993,5.538461538461529,0,-0.0,-0.0,0.0,-0.0,0.0058,0.025,0.05
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:09:54.966,22,0.39,20,0.53,0.1534,-0.1222,0.8205,8.8652,0.037,0.1621,-8.8268,1.8425,2026-03-26T11:11:01,2026-03-26T11:01:19.293,1.07,1.07,0.47,0.48,55.0,17.0,2026-03-26T11:01:19.293,0.48,168,2026-03-26 11:10:43 EDT,26.59,1.3162843174125611,31.628431741256115,27.0,0.46,0.14,30.434782608695656,5407,531956.8809999999,443644.35000000003,66073.54000000001,82943.38,0.0041,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:11:00.484,300,8.8,300,9.25,-0.8157,-0.1485,0.9226,-2.4049,0.0376,0.1521,-9.1654,2.038,2026-03-26T11:11:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,168,2026-03-26 11:10:43 EDT,26.59,1.3162843174125611,31.628431741256115,27.0,9.025,0.4499999999999993,4.986149584487527,4,-399.9136,-369.03999999999996,59.4,-326.28,0.0029,0.025,0.05
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:09:54.861,20,0.33,26,0.42,0.1282,-0.1085,0.7262,9.1915,0.0327,0.1559,-8.515,1.848,2026-03-26T11:11:01,2026-03-26T10:53:48.381,0.5,0.5,0.38,0.41,8.0,3.0,2026-03-26T10:53:48.381,0.41,168,2026-03-26 11:10:43 EDT,26.59,1.3538924407672057,35.38924407672057,27.0,0.375,0.08999999999999997,23.99999999999999,394,34258.0242,28612.28,4274.900000000001,5051.08,0.0055,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:11:01.893,300,9.75,200,10.15,-0.8352,-0.1415,0.8595,-2.2321,0.0342,0.1481,-9.1368,2.0878,2026-03-26T11:11:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,168,2026-03-26 11:10:43 EDT,26.59,1.3538924407672057,35.38924407672057,27.0,9.95,0.40000000000000036,4.020100502512566,10,-909.378,-859.5000000000001,141.49999999999997,-835.2,-0.0205,0.0,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:05:35.768,12,0.3,26,0.37,0.1137,-0.1024,0.6675,9.181,0.0292,0.1474,-8.2678,1.9003,2026-03-26T11:11:01,2026-03-26T10:44:03.742,0.41,0.41,0.36,0.37,14.0,4.0,2026-03-26T10:44:03.742,0.37,168,2026-03-26 11:10:43 EDT,26.59,1.3915005641218503,39.15005641218503,27.0,0.33499999999999996,0.07,20.895522388059707,372,28883.121600000006,24831.0,3809.28,4229.639999999999,0.0031,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:11:01.463,200,10.7,200,11.1,-0.8501,-0.1366,0.8075,-2.0738,0.0312,0.1427,-9.0637,2.1494,2026-03-26T11:11:01,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,168,2026-03-26 11:10:43 EDT,26.59,1.3915005641218503,39.15005641218503,27.0,10.899999999999999,0.40000000000000036,3.6697247706422056,5,-414.804,-403.74999999999994,68.30000000000001,-425.04999999999995,-0.0205,0.0,0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:10:46.662,1923,0.25,10,0.33,0.1003,-0.0958,0.6096,9.2149,0.0261,0.1387,-7.9626,1.9443,2026-03-26T11:11:01,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,168,2026-03-26 11:10:43 EDT,26.59,1.4291086874764949,42.910868747649495,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,94592.0637,83088.48000000001,13057.54,13670.89,0.0029,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:11:01.85,200,11.65,200,12.05,-0.8643,-0.1303,0.7548,-1.9394,0.0285,0.1373,-8.9181,2.1992,2026-03-26T11:11:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,168,2026-03-26 11:10:43 EDT,26.59,1.4291086874764949,42.910868747649495,27.0,11.850000000000001,0.40000000000000036,3.37552742616034,5,-378.9075,-377.4,65.14999999999999,-432.1499999999999,-0.0219,0.0,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:10:45.991,1918,0.21,10,0.31,0.0899,-0.0906,0.5623,9.1895,0.0234,0.1302,-7.6699,1.9941,2026-03-26T11:11:01,2026-03-26T10:55:01.687,0.32,0.32,0.21,0.29,449.0,15.0,2026-03-26T10:55:01.687,0.29,168,2026-03-26 11:10:43 EDT,26.59,1.4667168108311395,46.67168108311395,27.0,0.26,0.1,38.46153846153847,1355,84308.913,76191.65000000001,12276.300000000001,12181.449999999999,0.0029,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:11:00.484,200,12.6,200,13.05,-0.8742,-0.1273,0.7164,-1.8131,0.0263,0.1315,-8.7995,2.2666,2026-03-26T11:11:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,168,2026-03-26 11:10:43 EDT,26.59,1.4667168108311395,46.67168108311395,27.0,12.825,0.45000000000000107,3.50877192982457,1,-69.93169999999999,-71.64,12.73,-87.42,0.0059,0.025,0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:11:00.416,1,0.21,1708,0.36,0.0912,-0.0977,0.5687,8.6518,0.0222,0.1242,-7.7979,2.1259,2026-03-26T11:11:01,2026-03-26T11:02:41.192,0.51,0.51,0.2,0.25,406.0,42.0,2026-03-26T11:02:41.192,0.25,168,2026-03-26 11:10:43 EDT,26.59,1.504324934185784,50.43249341857842,27.0,0.285,0.15,52.63157894736842,9380,553699.524,533440.6,91642.59999999999,85545.6,0.0029,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:11:00.484,200,13.6,200,14.0,-0.8818,-0.1256,0.6855,-1.6991,0.0243,0.1259,-8.6954,2.3398,2026-03-26T11:11:01,2026-03-26T11:07:31.067,13.8,14.21,13.73,13.79,12.0,5.0,2026-03-26T11:07:31.067,13.79,168,2026-03-26 11:10:43 EDT,26.59,1.504324934185784,50.43249341857842,27.0,13.8,0.40000000000000036,2.898550724637684,46,-2972.2301999999995,-3153.3,577.76,-4056.28,0.0176,0.025,0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:11:00.663,2,0.2,1000,0.29,0.0759,-0.0909,0.4951,8.4158,0.0181,0.1087,-7.2887,2.2724,2026-03-26T11:11:01,2026-03-26T10:39:13.922,0.26,0.27,0.16,0.17,316.0,5.0,2026-03-26T10:39:13.922,0.17,168,2026-03-26 11:10:43 EDT,26.59,1.5983452425723956,59.834524257239565,27.0,0.245,0.08999999999999997,36.734693877551,2728,131292.9112,135063.28,24797.519999999997,20705.519999999997,-0.0176,-0.005,-0.01
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:11:00.484,200,16.05,200,16.45,-0.8986,-0.1198,0.6142,-1.4703,0.0204,0.1133,-8.3654,2.5009,2026-03-26T11:11:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,168,2026-03-26 11:10:43 EDT,26.59,1.5983452425723956,59.834524257239565,27.0,16.25,0.3999999999999986,2.461538461538453,3,-162.73080000000002,-184.26,35.94,-269.58,0.0205,0.025,0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:04:00.093,1,0.1,2,0.21,0.0507,-0.0659,0.3617,9.013,0.0133,0.0892,-5.9414,2.2578,2026-03-26T11:11:01,2026-03-26T10:34:55.068,0.19,0.19,0.15,0.16,12.0,3.0,2026-03-26T10:34:55.068,0.16,168,2026-03-26 11:10:43 EDT,26.59,1.6923655509590072,69.23655509590073,27.0,0.155,0.10999999999999999,70.96774193548386,3066,108428.1702,110897.22000000002,20204.94,15544.62,0.0,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:11:00.484,200,18.5,200,18.9,-0.9136,-0.1113,0.5456,-1.2992,0.0172,0.1022,-7.9224,2.6269,2026-03-26T11:11:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,168,2026-03-26 11:10:43 EDT,26.59,1.6923655509590072,69.23655509590073,27.0,18.7,0.3999999999999986,2.1390374331550728,4,-182.9392,-218.23999999999998,44.519999999999996,-365.44,0.0205,0.025,0.05
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:11:01.393,62,20.95,62,21.35,-0.9269,-0.1011,0.4809,-1.1653,0.0146,0.092,-7.4018,2.7265,2026-03-26T11:11:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,168,2026-03-26 11:10:43 EDT,26.59,1.7863858593456186,78.63858593456186,27.0,21.15,0.40000000000000213,1.8912529550827526,5,-194.10699999999997,-240.45000000000002,50.55,-463.45,-0.0381,0.0,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:11:00.484,62,23.45,62,23.8,-0.9358,-0.0947,0.4351,-1.0535,0.0127,0.0836,-6.9979,2.8378,2026-03-26T11:11:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,168,2026-03-26 11:10:43 EDT,26.59,1.8804061677322301,88.04061677322301,27.0,23.625,0.3500000000000014,1.4814814814814874,20,-675.3860000000001,-870.2,189.4,-1871.6000000000001,0.0,0.025,0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:11:00.784,62,28.45,62,28.75,-0.9437,-0.0932,0.3926,-0.8773,0.0105,0.0725,-6.6542,3.1132,2026-03-26T11:11:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,168,2026-03-26 11:10:43 EDT,26.59,2.0684467845054533,106.84467845054533,27.0,28.6,0.3000000000000007,1.0489510489510514,1,-27.919500000000003,-39.26,9.32,-94.37,0.0293,0.025,-0.05
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:10:50.624,3,0.17,1750,0.24,-0.0727,-0.0297,0.6942,-9.7095,0.0245,-0.1531,2.3909,1.1234,2026-03-26T11:11:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,168,2026-03-26 11:10:43 EDT,26.59,0.752162467092892,-24.783753290710795,27.0,0.20500000000000002,0.06999999999999998,34.14634146341462,1622,-105666.001,-112599.24,4817.34,-11791.939999999999,-0.0027,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:10:45.996,11,0.35,20,0.42,-0.1188,-0.0447,0.997,-8.3187,0.0336,-0.162,2.6421,1.1753,2026-03-26T11:11:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,168,2026-03-26 11:10:43 EDT,26.59,0.7897705904475367,-21.022940955246334,27.0,0.385,0.07,18.181818181818183,251,-22424.9424,-25024.699999999997,1121.97,-2981.88,-0.0028,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:11:03.666,1530,0.57,20,0.7,-0.1723,-0.0594,1.2808,-7.2669,0.0417,-0.1499,2.5225,1.2177,2026-03-26T11:11:01,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,168,2026-03-26 11:10:43 EDT,26.59,0.8273787138021813,-17.262128619781873,27.0,0.635,0.13,20.47244094488189,459,-50894.057700000005,-58788.72,2726.46,-7908.570000000001,-0.0028,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:11:00.209,20,3.86,600,4.25,0.8317,-0.0446,1.2612,5.4616,0.0567,-0.2261,2.7487,0.8832,2026-03-26T11:11:01,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,168,2026-03-26 11:10:43 EDT,26.59,0.8649868371568259,-13.501316284317413,27.0,4.055,0.3900000000000001,9.617755856966712,106,15981.121799999999,13368.720000000001,472.76,8816.02,0.0129,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:11:00.663,1520,0.93,9,1.11,-0.2356,-0.0763,1.5446,-6.1447,0.0472,-0.1128,2.0085,1.297,2026-03-26T11:11:01,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,168,2026-03-26 11:10:43 EDT,26.59,0.8649868371568259,-13.501316284317413,27.0,1.02,0.18000000000000005,17.647058823529417,553,-69404.1544,-85416.38,4219.39,-13028.68,0.0034,0.005,-0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:11:00.158,20,3.31,600,3.7,0.7393,-0.0646,1.6297,5.6166,0.0643,-0.1457,1.9963,1.0062,2026-03-26T11:11:01,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,168,2026-03-26 11:10:43 EDT,26.59,0.9025949605114705,-9.740503948852952,27.0,3.505,0.3900000000000001,11.126961483594869,286,48898.47819999999,46609.42,1847.56,21143.98,0.0094,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:11:00.663,1426,1.38,20,1.6,-0.2976,-0.0904,1.7384,-5.3129,0.0505,-0.0692,1.2805,1.3667,2026-03-26T11:11:01,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,168,2026-03-26 11:10:43 EDT,26.59,0.9025949605114705,-9.740503948852952,27.0,1.49,0.2200000000000002,14.765100671140951,259,-34778.3905,-45024.56,2341.3599999999997,-7707.839999999998,-0.0041,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:10:19.087,16,2.89,2,3.15,0.6587,-0.0786,1.8413,5.8003,0.0671,-0.0685,0.9827,1.0894,2026-03-26T11:11:01,2026-03-26T11:03:06.263,3.25,3.25,2.72,3.11,161.0,27.0,2026-03-26T11:03:06.263,3.11,168,2026-03-26 11:10:43 EDT,26.59,0.9402030838661151,-5.979691613388492,27.0,3.02,0.2599999999999998,8.609271523178801,1156,206252.24840000004,212854.27999999997,9086.160000000002,76145.72,0.007,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:08:57.086,1,2.0,20,2.15,-0.3568,-0.1033,1.8717,-4.5829,0.0512,-0.0238,0.4365,1.4515,2026-03-26T11:11:01,2026-03-26T10:50:40.927,2.1,2.31,1.98,2.08,132.0,14.0,2026-03-26T10:50:40.927,2.08,168,2026-03-26 11:10:43 EDT,26.59,0.9402030838661151,-5.979691613388492,27.0,2.075,0.1499999999999999,7.228915662650598,521,-70929.35680000001,-97515.56999999999,5381.93,-18589.28,-0.0034,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:11:03.666,1040,2.48,20,2.84,0.5862,-0.0901,1.9549,5.8622,0.0656,0.0017,-0.0918,1.1822,2026-03-26T11:11:01,2026-03-26T10:57:51.611,2.53,2.83,2.28,2.7,125.0,19.0,2026-03-26T10:57:51.611,2.7,168,2026-03-26 11:10:43 EDT,26.59,0.9778112072207596,-2.218879277924031,27.0,2.66,0.3599999999999999,13.53383458646616,679,118438.2416,132737.71000000002,6117.79,39802.98,0.0055,0.0,0.0
