symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:38:18.756,59,16.88,34,17.14,-0.8625,-0.3156,15.4596,-33.1474,0.0153,1.1995,-10.944,0.2041,2026-03-26T10:38:18.881,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,114,2026-03-26 10:38:09 EDT,653.7,1.0249349854673397,2.493498546733969,654.0,17.009999999999998,0.26000000000000156,1.52851263962376,1358,-1358218.638,-2099413.68,42858.479999999996,-117127.50000000001,-0.0011,0.01,-0.04
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:38:18.756,324,0.84,834,0.86,0.1209,-0.3465,14.1442,94.1231,0.0141,1.1854,-10.6976,0.2022,2026-03-26T10:38:18.881,2026-03-26T10:38:08.992,0.79,1.03,0.68,0.84,515.0,107.0,2026-03-26T10:38:08.992,0.84,114,2026-03-26 10:38:09 EDT,653.7,1.0264647391769923,2.646473917699243,654.0,0.85,0.020000000000000018,2.35294117647059,2893,2666527.2810000004,4091917.0599999996,100242.45,34976.369999999995,0.0002,0.005,0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:38:17.684,53,17.72,76,18.12,-0.8738,-0.2976,14.5655,-31.8771,0.0142,1.1698,-10.7861,0.2066,2026-03-26T10:38:18.881,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,114,2026-03-26 10:38:09 EDT,653.7,1.0264647391769923,2.646473917699243,654.0,17.92,0.40000000000000213,2.232142857142869,144,-133668.576,-209743.19999999998,4285.44,-12582.720000000001,0.011,0.18,-0.06
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:38:18.755,315,0.7,238,0.71,0.105,-0.3095,12.7898,98.0938,0.0129,1.1596,-10.3276,0.1999,2026-03-26T10:38:18.881,2026-03-26T10:37:45.128,0.66,0.87,0.57,0.69,731.0,106.0,2026-03-26T10:37:45.128,0.69,114,2026-03-26 10:38:09 EDT,653.7,1.0279944928866451,2.799449288664518,654.0,0.705,0.010000000000000009,1.4184397163120581,2880,2428626.24,3683462.3999999994,89136.0,30239.999999999996,0.001,0.0,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:38:14.983,50,18.53,52,19.02,-0.8901,-0.2592,13.208,-30.9999,0.013,1.1497,-10.4518,0.2041,2026-03-26T10:38:18.881,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,114,2026-03-26 10:38:09 EDT,653.7,1.0279944928866451,2.799449288664518,654.0,18.775,0.48999999999999844,2.6098535286284874,80,-67984.8,-105664.00000000001,2073.6,-7120.8,0.0049,0.09,0.14
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:38:18.73,300,0.58,365,0.59,0.0905,-0.2743,11.4702,102.1666,0.0117,1.1207,-9.856,0.1977,2026-03-26T10:38:18.881,2026-03-26T10:38:08.992,0.58,0.72,0.47,0.57,494.0,86.0,2026-03-26T10:38:08.992,0.57,114,2026-03-26 10:38:09 EDT,653.7,1.029524246596298,2.9524246596297923,654.0,0.585,0.010000000000000009,1.7094017094017109,3140,2401563.06,3601642.8,86130.2,28417.0,0.001,0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:38:14.98,50,19.39,52,19.87,-0.9061,-0.2187,11.7764,-30.1765,0.0118,1.1175,-9.9735,0.2006,2026-03-26T10:38:18.881,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,114,2026-03-26 10:38:09 EDT,653.7,1.029524246596298,2.9524246596297923,654.0,19.630000000000003,0.4800000000000004,2.445236882322977,273,-210582.918,-321495.72000000003,5970.51,-24736.53,0.0028,0.06,0.12
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:38:18.747,675,0.47,270,0.48,0.0768,-0.239,10.136,106.8282,0.0105,1.0699,-9.2685,0.195,2026-03-26T10:38:18.881,2026-03-26T10:37:44.38,0.46,0.58,0.39,0.47,1022.0,80.0,2026-03-26T10:37:44.38,0.47,114,2026-03-26 10:38:09 EDT,653.7,1.0310540003059507,3.105400030595067,654.0,0.475,0.010000000000000009,2.105263157894739,2002,1374142.7700000003,2029227.1999999997,47847.8,15375.359999999997,0.0002,0.0,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:38:14.981,50,20.28,52,20.78,-0.9187,-0.1875,10.5772,-29.2551,0.0107,1.0707,-9.4731,0.1992,2026-03-26T10:38:18.881,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,114,2026-03-26 10:38:09 EDT,653.7,1.0310540003059507,3.105400030595067,654.0,20.53,0.5,2.4354603019970775,221,-154580.439,-233756.12,4143.75,-20303.27,0.0011,0.035,0.15
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:38:18.091,709,0.38,300,0.39,0.0647,-0.2071,8.8929,111.4283,0.0093,1.0081,-8.619,0.1927,2026-03-26T10:38:18.881,2026-03-26T10:37:19.902,0.43,0.49,0.32,0.39,705.0,125.0,2026-03-26T10:37:19.902,0.39,114,2026-03-26 10:38:09 EDT,653.7,1.0325837540156033,3.2583754015603414,654.0,0.385,0.010000000000000009,2.5974025974025996,2709,1646912.169,2409086.61,56103.39,17527.229999999996,0.0002,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:38:15.381,50,21.24,50,21.58,-0.9336,-0.1455,9.0631,-28.5053,0.0094,1.0108,-8.713,0.1943,2026-03-26T10:38:18.881,2026-03-26T10:36:18.076,23.83,23.85,20.92,20.92,5.0,4.0,2026-03-26T10:36:18.076,20.92,114,2026-03-26 10:38:09 EDT,653.7,1.0325837540156033,3.2583754015603414,654.0,21.409999999999997,0.33999999999999986,1.5880429705744974,648,-398181.74400000006,-587288.8800000001,9428.4,-60497.28,-0.0019,0.005,-0.03
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:38:18.755,276,0.31,816,0.32,0.0547,-0.1799,7.7928,115.5757,0.0082,0.9398,-7.9595,0.1911,2026-03-26T10:38:18.881,2026-03-26T10:35:28.9,0.32,0.39,0.26,0.33,761.0,60.0,2026-03-26T10:35:28.9,0.33,114,2026-03-26 10:38:09 EDT,653.7,1.0341135077252561,3.411350772525616,654.0,0.315,0.010000000000000009,3.174603174603177,2223,1191603.5820000002,1732339.4400000002,39991.770000000004,12159.81,0.0015,0.01,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:38:18.173,19,22.15,19,22.67,-0.9354,-0.1481,8.8635,-27.2878,0.0088,0.9635,-8.5979,0.2014,2026-03-26T10:38:18.881,2026-03-26T10:24:11.839,21.7,21.7,21.7,21.7,1.0,1.0,2026-03-26T10:24:11.839,21.7,114,2026-03-26 10:38:09 EDT,653.7,1.0341135077252561,3.411350772525616,654.0,22.41,0.5200000000000031,2.320392681838479,41,-23585.496000000003,-36340.35,607.21,-3835.14,0.0061,0.075,0.17
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:38:12.057,1,22.9,1,23.75,-0.9473,-0.1122,7.5523,-26.5569,0.0077,0.8935,-7.8011,0.1972,2026-03-26T10:38:18.881,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,114,2026-03-26 10:38:09 EDT,653.7,1.035643261434909,3.564326143490891,654.0,23.325,0.8500000000000014,3.644158628081464,9,-4530.1410000000005,-6797.07,100.98,-852.57,-0.0049,-0.005,0.03
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:38:18.17,4,23.92,1,24.72,-0.9486,-0.1146,7.4031,-25.4989,0.0073,0.8533,-7.7003,0.2041,2026-03-26T10:38:18.881,2026-03-26T10:37:44.092,26.81,26.81,23.7,24.4,10.0,5.0,2026-03-26T10:37:44.092,24.4,114,2026-03-26 10:38:09 EDT,653.7,1.0371730151445617,3.717301514456165,654.0,24.32,0.7999999999999972,3.289473684210514,73,-34835.673,-54042.63,836.58,-6924.78,,,
SPY,2026-03-31,602.0,CALL,5,1,2026-03-26T10:38:19.633,73,51.4,10,54.02,0.9498,-0.3879,8.0824,11.7798,0.003,-0.3843,5.6768,0.4282,2026-03-26T10:38:19.806,,,,,,,,,,114,2026-03-26 10:38:09 EDT,653.68,0.9209399094358096,-7.906009056419036,654.0,52.71,2.6200000000000045,4.970593815215338,0,0.0,0.0,0.0,0.0,-0.0012,-0.01,-0.02
SPY,2026-03-31,604.0,CALL,5,1,2026-03-26T10:38:19.583,31,49.42,10,52.04,0.9474,-0.3912,8.3871,12.2088,0.0032,-0.4043,5.8088,0.4167,2026-03-26T10:38:19.806,,,,,,,,,,114,2026-03-26 10:38:09 EDT,653.68,0.9239995104638355,-7.600048953616441,654.0,50.730000000000004,2.6199999999999974,5.164596885472101,0,0.0,0.0,0.0,0.0,-0.0012,-0.01,-0.02
SPY,2026-03-31,606.0,CALL,5,1,2026-03-26T10:38:19.666,73,47.45,10,50.07,0.9444,-0.3975,8.7648,12.6617,0.0035,-0.4262,5.9659,0.4062,2026-03-26T10:38:19.806,,,,,,,,,,114,2026-03-26 10:38:09 EDT,653.68,0.9270591114918615,-7.294088850813847,654.0,48.760000000000005,2.6199999999999974,5.373256767842488,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,607.0,CALL,5,1,2026-03-26T10:38:19.565,32,46.46,10,49.08,0.9431,-0.399,8.9307,12.9057,0.0036,-0.4374,6.0332,0.4003,2026-03-26T10:38:19.806,2026-03-26T10:03:55.304,48.08,48.08,48.08,48.08,1.0,1.0,2026-03-26T10:03:55.304,48.08,114,2026-03-26 10:38:09 EDT,653.68,0.9285889120058745,-7.141108799412549,654.0,47.769999999999996,2.6199999999999974,5.484613774335352,0,0.0,0.0,0.0,0.0,0.0034,0.025,0.05
SPY,2026-03-31,608.0,CALL,5,1,2026-03-26T10:38:19.672,73,45.48,10,48.1,0.9413,-0.4033,9.1563,13.1505,0.0037,-0.4495,6.1221,0.3955,2026-03-26T10:38:19.806,2026-03-24T13:07:46.073,46.74,46.74,46.74,46.74,2.0,1.0,2026-03-24T13:07:46.073,46.74,114,2026-03-26 10:38:09 EDT,653.68,0.9301187125198874,-6.988128748011252,654.0,46.79,2.6200000000000045,5.599487069886737,2,483.7232,1831.26,80.66,188.26,0.0033,0.025,0.05
SPY,2026-03-31,609.0,CALL,5,1,2026-03-26T10:38:19.587,32,44.5,10,47.12,0.9393,-0.4077,9.39,13.4042,0.0039,-0.4619,6.2118,0.3906,2026-03-26T10:38:19.806,,,,,,,,,,114,2026-03-26 10:38:09 EDT,653.68,0.9316485130339005,-6.835148696609955,654.0,45.81,2.6199999999999974,5.7192752674088565,0,0.0,0.0,0.0,0.0,0.0033,0.03,0.06
SPY,2026-03-31,611.0,CALL,5,1,2026-03-26T10:38:19.644,73,42.53,10,45.16,0.9359,-0.4125,9.7986,13.956,0.0042,-0.4876,6.3636,0.3793,2026-03-26T10:38:19.806,2026-03-24T13:06:18.038,43.85,43.85,43.85,43.85,2.0,1.0,2026-03-24T13:06:18.038,43.85,114,2026-03-26 10:38:09 EDT,653.68,0.9347081140619264,-6.52918859380736,654.0,43.845,2.6299999999999955,5.998403466757886,2,549.0911999999998,1959.72,82.5,187.17999999999998,0.0183,0.175,0.35
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T10:38:19.522,32,41.56,10,44.18,0.9334,-0.4193,10.1009,14.2326,0.0044,-0.5015,6.4704,0.3752,2026-03-26T10:38:19.806,,,,,,,,,,114,2026-03-26 10:38:09 EDT,653.68,0.9362379145759394,-6.376208542406063,654.0,42.870000000000005,2.6199999999999974,6.1114998833683165,0,0.0,0.0,0.0,0.0,0.0031,0.03,0.06
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T10:38:19.446,32,40.58,10,43.21,0.9313,-0.4226,10.3412,14.5338,0.0045,-0.5155,6.553,0.3698,2026-03-26T10:38:19.806,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,114,2026-03-26 10:38:09 EDT,653.68,0.9377677150899524,-6.223228491004766,654.0,41.894999999999996,2.6300000000000026,6.277598758801774,2,588.3119999999999,2068.2400000000002,84.52,186.26,0.0029,0.03,0.06
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T10:38:14.802,33,39.61,4,42.24,0.9286,-0.429,10.6503,14.8354,0.0047,-0.53,6.655,0.3654,2026-03-26T10:38:19.806,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,114,2026-03-26 10:38:09 EDT,653.68,0.9392975156039653,-6.070248439603469,654.0,40.925,2.6300000000000026,6.4263897373243815,2,614.4591999999999,2130.06,85.8,185.72,0.0168,0.17,0.34
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:38:19.633,33,37.67,10,40.3,0.9231,-0.4406,11.2724,15.4815,0.0051,-0.5601,6.8486,0.3562,2026-03-26T10:38:19.806,,,,,,,,,,114,2026-03-26 10:38:09 EDT,653.68,0.9423571166319913,-5.764288336800874,654.0,38.985,2.6299999999999955,6.7461844299089275,0,0.0,0.0,0.0,0.0,0.014,0.155,0.31
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:38:19.699,628,0.51,597,0.52,-0.05,-0.2344,8.0676,-64.0821,0.0042,-0.5388,5.6936,0.3078,2026-03-26T10:38:19.806,2026-03-26T10:24:07.884,0.66,0.66,0.5,0.51,49.0,9.0,2026-03-26T10:24:07.884,0.51,114,2026-03-26 10:38:09 EDT,653.68,0.9423571166319913,-5.764288336800874,654.0,0.515,0.010000000000000009,1.9417475728155356,4666,-1281029.7695999998,-3764342.16,109371.04,-23330.0,,,
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:38:19.7,33,36.71,1,39.22,0.9238,-0.4263,11.1954,15.9179,0.0053,-0.5766,6.8285,0.3452,2026-03-26T10:38:19.806,,,,,,,,,,114,2026-03-26 10:38:09 EDT,653.68,0.9438869171460043,-5.611308285399576,654.0,37.965,2.509999999999998,6.611352561569861,0,0.0,0.0,0.0,0.0,-0.0044,-0.03,-0.06
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:38:19.547,257,0.55,676,0.56,-0.0536,-0.2461,8.5275,-63.764,0.0045,-0.5611,5.8886,0.3059,2026-03-26T10:38:19.806,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,114,2026-03-26 10:38:09 EDT,653.68,0.9438869171460043,-5.611308285399576,654.0,0.555,0.010000000000000009,1.8018018018018032,751,-220911.156,-640415.25,18482.11,-4025.3599999999997,0.0013,0.01,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:38:19.663,73,35.75,10,38.38,0.9163,-0.4566,12.0208,16.1632,0.0056,-0.5914,7.0595,0.3481,2026-03-26T10:38:19.806,,,,,,,,,,114,2026-03-26 10:38:09 EDT,653.68,0.9454167176600172,-5.458328233998279,654.0,37.065,2.6300000000000026,7.095642789693788,0,0.0,0.0,0.0,0.0,0.0166,0.195,0.39
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:38:19.476,265,0.59,760,0.6,-0.0573,-0.2575,8.9907,-63.5154,0.0048,-0.5833,6.0754,0.3037,2026-03-26T10:38:19.806,2026-03-26T10:24:07.884,0.75,0.83,0.58,0.58,157.0,21.0,2026-03-26T10:24:07.884,0.58,114,2026-03-26 10:38:09 EDT,653.68,0.9454167176600172,-5.458328233998279,654.0,0.595,0.010000000000000009,1.6806722689075646,680,-213361.15199999994,-611367.6000000001,17510.0,-3896.3999999999996,0.0013,0.01,0.0
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:38:19.512,614,0.63,223,0.64,-0.061,-0.2679,9.4389,-63.4141,0.0051,-0.6055,6.2472,0.301,2026-03-26T10:38:19.806,2026-03-26T10:08:30.748,0.84,0.86,0.66,0.66,104.0,8.0,2026-03-26T10:08:30.748,0.66,114,2026-03-26 10:38:09 EDT,653.68,0.9469465181740302,-5.305348182596982,654.0,0.635,0.010000000000000009,1.5748031496063006,863,-287704.1784,-814577.07,23119.770000000004,-5264.3,0.0,0.005,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:38:19.421,15,34.5,15,34.82,0.9359,-0.3363,9.8071,17.6509,0.0054,-0.6274,6.3819,0.2969,2026-03-26T10:38:19.806,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,114,2026-03-26 10:38:09 EDT,653.68,0.9484763186880432,-5.1523681311956855,654.0,34.66,0.3200000000000003,0.9232544720138498,835,294744.312,818892.85,28081.05,78147.65,-0.006,-0.065,0.05
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:38:19.7,630,0.68,355,0.69,-0.0655,-0.2815,9.9797,-62.989,0.0054,-0.6284,6.4427,0.2993,2026-03-26T10:38:19.806,2026-03-26T10:37:42.265,0.86,0.92,0.64,0.68,287.0,46.0,2026-03-26T10:37:42.265,0.68,114,2026-03-26 10:38:09 EDT,653.68,0.9484763186880432,-5.1523681311956855,654.0,0.685,0.009999999999999898,1.4598540145985253,19411,-6851834.5392,-19371595.669999998,546419.6499999999,-127142.04999999999,0.001,0.01,-0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:38:12.166,15,33.55,15,33.97,0.9283,-0.3636,10.6891,17.9754,0.0058,-0.6515,6.6799,0.2995,2026-03-26T10:38:19.806,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,114,2026-03-26 10:38:09 EDT,653.68,0.9500061192020561,-4.999388079794388,654.0,33.76,0.4200000000000017,1.2440758293838914,276,104641.0944,295019.16000000003,10035.36,25621.08,-0.0266,-0.315,-0.41
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:38:19.694,596,0.73,728,0.75,-0.0706,-0.2971,10.5793,-62.4003,0.0058,-0.6512,6.6449,0.298,2026-03-26T10:38:19.806,2026-03-26T10:24:32.38,0.99,1.02,0.73,0.73,343.0,22.0,2026-03-26T10:24:32.38,0.73,114,2026-03-26 10:38:09 EDT,653.68,0.9500061192020561,-4.999388079794388,654.0,0.74,0.020000000000000018,2.7027027027027053,3446,-1306497.1423999998,-3645626.7800000003,102380.65999999999,-24328.76,0.0009,0.01,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:38:19.635,16,32.61,16,32.9,0.9274,-0.3583,10.7934,18.511,0.006,-0.6733,6.7139,0.2915,2026-03-26T10:38:19.806,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,114,2026-03-26 10:38:09 EDT,653.68,0.9515359197160691,-4.84640802839309,654.0,32.754999999999995,0.28999999999999915,0.8853610135857096,127,49810.416,137076.18,4550.41,11777.98,-0.008,-0.09,0.04
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:38:19.512,664,0.79,129,0.8,-0.0751,-0.3086,11.0912,-62.267,0.0061,-0.6735,6.8057,0.2954,2026-03-26T10:38:19.806,2026-03-26T10:28:34.25,1.04,1.05,0.81,0.81,93.0,10.0,2026-03-26T10:28:34.25,0.81,114,2026-03-26 10:38:09 EDT,653.68,0.9515359197160691,-4.84640802839309,654.0,0.795,0.010000000000000009,1.2578616352201268,2163,-862485.0023999999,-2399026.56,66750.18,-16244.130000000001,0.0,0.01,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:38:19.248,19,31.66,16,32.0,0.921,-0.3778,11.5117,18.9153,0.0064,-0.696,6.9298,0.2912,2026-03-26T10:38:19.806,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,114,2026-03-26 10:38:09 EDT,653.68,0.9530657202300821,-4.693427976991793,654.0,31.83,0.33999999999999986,1.0681746779767511,1090,456007.168,1254775.2999999998,41180.200000000004,100389.00000000001,-0.0086,-0.1,0.1
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:38:19.702,7,0.86,504,0.87,-0.081,-0.3255,11.7449,-61.6227,0.0065,-0.6953,6.995,0.2943,2026-03-26T10:38:19.806,2026-03-26T10:37:44.492,1.11,1.2,0.81,0.86,96.0,23.0,2026-03-26T10:37:44.492,0.86,114,2026-03-26 10:38:09 EDT,653.68,0.9530657202300821,-4.693427976991793,654.0,0.865,0.010000000000000009,1.1560693641618507,1553,-659857.276,-1823982.9699999997,50550.15,-12579.300000000001,0.0009,0.01,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:38:19.422,19,30.75,16,31.09,0.9138,-0.3994,12.2905,19.3195,0.0068,-0.7171,7.1397,0.2915,2026-03-26T10:38:19.806,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,114,2026-03-26 10:38:09 EDT,653.68,0.954595520744095,-4.540447925590495,654.0,30.92,0.33999999999999986,1.099611901681759,345,153353.32799999998,424022.25,13779.300000000001,31526.1,-0.0039,-0.065,0.09
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:38:19.702,7,0.93,472,0.94,-0.087,-0.3412,12.3836,-61.1245,0.0069,-0.7164,7.163,0.2927,2026-03-26T10:38:19.806,2026-03-26T10:36:33.667,1.2,1.26,0.9,0.9,157.0,36.0,2026-03-26T10:36:33.667,0.9,114,2026-03-26 10:38:09 EDT,653.68,0.954595520744095,-4.540447925590495,654.0,0.935,0.009999999999999898,1.069518716577529,13085,-5901847.932,-16203940.6,446460.2,-113839.5,0.0009,0.015,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:38:19.666,16,29.91,19,30.17,0.9051,-0.4265,13.2009,19.6971,0.0073,-0.7348,7.3534,0.2932,2026-03-26T10:38:19.806,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,114,2026-03-26 10:38:09 EDT,653.68,0.956125321258108,-4.387467874189198,654.0,30.04,0.26000000000000156,0.8655126498002714,2520,1202509.728,3326626.8000000003,107478.0,228085.19999999998,0.0008,0.01,0.04
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:38:19.699,381,1.0,400,1.02,-0.0934,-0.3581,13.0623,-60.5429,0.0073,-0.7364,7.3232,0.2913,2026-03-26T10:38:19.806,2026-03-26T10:34:34.53,1.32,1.42,0.94,0.94,710.0,77.0,2026-03-26T10:34:34.53,0.94,114,2026-03-26 10:38:09 EDT,653.68,0.956125321258108,-4.387467874189198,654.0,1.01,0.020000000000000018,1.980198019801982,13157,-6278341.464799999,-17186068.110000003,471152.1699999999,-122886.37999999999,0.0007,0.015,0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:38:19.248,16,28.99,19,29.32,0.8969,-0.4497,14.0268,20.1141,0.0078,-0.751,7.5181,0.2935,2026-03-26T10:38:19.806,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,114,2026-03-26 10:38:09 EDT,653.68,0.957655121772121,-4.234487822787901,654.0,29.155,0.33000000000000185,1.131881323958161,192,97895.11679999999,269314.56,8634.24,17220.48,-0.0015,-0.015,0.05
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:38:19.497,423,1.08,484,1.1,-0.1001,-0.3741,13.7339,-60.0656,0.0077,-0.7556,7.4633,0.2896,2026-03-26T10:38:19.806,2026-03-26T10:37:44.492,1.44,1.44,1.03,1.08,63.0,19.0,2026-03-26T10:37:44.492,1.08,114,2026-03-26 10:38:09 EDT,653.68,0.957655121772121,-4.234487822787901,654.0,1.09,0.020000000000000018,1.8348623853211024,2566,-1291554.0176000001,-3524118.74,95994.06,-25685.659999999996,0.0014,0.015,0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:38:19.576,27,27.97,16,28.32,0.8951,-0.443,14.2035,20.7942,0.0081,-0.7776,7.5506,0.285,2026-03-26T10:38:19.806,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,114,2026-03-26 10:38:09 EDT,653.68,0.959184922286134,-4.081507771386604,654.0,28.145,0.3500000000000014,1.2435601350151055,859,454824.00719999993,1220080.6500000001,38053.7,76889.09,-0.0055,-0.08,0.08
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:38:19.651,365,1.17,386,1.19,-0.1073,-0.3917,14.4528,-59.4688,0.0081,-0.773,7.5928,0.2883,2026-03-26T10:38:19.806,2026-03-26T10:34:32.555,1.53,1.57,1.11,1.11,209.0,19.0,2026-03-26T10:34:32.555,1.11,114,2026-03-26 10:38:09 EDT,653.68,0.959184922286134,-4.081507771386604,654.0,1.18,0.020000000000000018,1.6949152542372898,3074,-1627623.9792,-4442790.72,120408.58,-32984.020000000004,0.0008,0.015,0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:38:19.572,28,27.07,58,27.5,0.8851,-0.4709,15.1629,21.2102,0.0086,-0.7894,7.6998,0.2866,2026-03-26T10:38:19.806,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,114,2026-03-26 10:38:09 EDT,653.68,0.9607147228001469,-3.9285277199853064,654.0,27.285,0.4299999999999997,1.5759574857980563,396,222617.2608,600450.8400000001,18647.64,35049.96,-0.0025,-0.04,0.18
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:38:19.702,308,1.27,323,1.29,-0.1152,-0.41,15.1991,-58.8291,0.0086,-0.7885,7.7046,0.2871,2026-03-26T10:38:19.806,2026-03-26T10:37:20.803,1.65,1.71,1.21,1.26,139.0,19.0,2026-03-26T10:37:20.803,1.26,114,2026-03-26 10:38:09 EDT,653.68,0.9607147228001469,-3.9285277199853064,654.0,1.28,0.020000000000000018,1.5625000000000013,3455,-1942279.3839999998,-5251289.05,141655.0,-39801.6,0.0014,0.02,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:38:19.706,59,26.16,32,26.55,0.8787,-0.4816,15.7562,21.7995,0.0091,-0.8078,7.7734,0.283,2026-03-26T10:38:19.806,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,114,2026-03-26 10:38:09 EDT,653.68,0.9622445233141599,-3.7755476685840095,654.0,26.355,0.39000000000000057,1.4797951052931155,307,182618.5816,483715.34,14785.12,26976.09,-0.0038,-0.06,0.18
