symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T16:04:48.674,10,78.77,10,81.53,-0.9183,-0.711,11.6796,-7.5778,0.0029,0.333,-8.1873,0.6671,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.1189403332627694,11.894033326276947,661.0,80.15,2.760000000000005,3.4435433562071176,0,-0.0,-0.0,0.0,-0.0,0.0019,0.065,-0.05
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T16:04:48.705,10,83.77,12,86.53,-0.9214,-0.7213,11.346,-7.1574,0.0027,0.315,-8.0794,0.6964,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.1265007409199503,12.650074091995034,661.0,85.15,2.760000000000005,3.241338813857904,0,-0.0,-0.0,0.0,-0.0,0.0011,0.07,-0.06
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T16:04:48.599,1,88.78,10,91.53,-0.9237,-0.7371,11.0962,-6.7763,0.0025,0.2989,-7.9995,0.727,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.1340611485771313,13.406114857713122,661.0,90.155,2.75,3.05030225722367,0,-0.0,-0.0,0.0,-0.0,0.0031,0.08,-0.06
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T16:04:48.734,10,93.74,10,96.53,-0.9266,-0.7423,10.7734,-6.4417,0.0023,0.2841,-7.8851,0.7542,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.1416215562343122,14.162155623431211,661.0,95.13499999999999,2.7900000000000063,2.932674620276456,0,-0.0,-0.0,0.0,-0.0,0.0011,0.06,-0.02
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T16:04:48.449,40,98.77,9,101.53,-0.9284,-0.7573,10.5633,-6.1317,0.0022,0.2709,-7.8139,0.784,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.149181963891493,14.918196389149296,661.0,100.15,2.760000000000005,2.7558662006989567,0,-0.0,-0.0,0.0,-0.0,0.0022,0.075,-0.05
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T16:04:48.695,1,103.74,6,106.52,-0.9306,-0.765,10.31,-5.8546,0.0021,0.2587,-7.7205,0.8114,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.1567423715486738,15.674237154867384,661.0,105.13,2.780000000000001,2.6443450965471333,0,-0.0,-0.0,0.0,-0.0,0.0013,0.06,-0.02
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T16:04:48.732,2,108.77,10,111.52,-0.9325,-0.7752,10.097,-5.6,0.002,0.2477,-7.6418,0.8392,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.1643027792058547,16.430277920585475,661.0,110.145,2.75,2.4967088837441556,0,-0.0,-0.0,0.0,-0.0,0.0023,0.08,-0.06
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T16:04:48.498,10,113.76,10,116.52,-0.9339,-0.7893,9.9321,-5.3644,0.0019,0.2377,-7.5826,0.8679,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.1718631868630356,17.186318686303558,661.0,115.14,2.759999999999991,2.3970818134444944,0,-0.0,-0.0,0.0,-0.0,0.0035,0.075,-0.05
SPY,2026-03-23,780.0,PUT,5,-1,2026-03-18T16:04:48.545,30,118.77,10,121.52,-0.9355,-0.7992,9.7472,-5.1499,0.0018,0.2283,-7.5119,0.8952,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.1794235945202165,17.94235945202165,661.0,120.145,2.75,2.2889009113987266,0,-0.0,-0.0,0.0,-0.0,0.0036,0.08,-0.06
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T16:04:48.637,10,123.77,6,126.51,-0.937,-0.8085,9.5706,-4.952,0.0017,0.2197,-7.4429,0.922,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.1869840021773974,18.698400217739735,661.0,125.14,2.740000000000009,2.1895477065686504,0,-0.0,-0.0,0.0,-0.0,0.0034,0.08,-0.06
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T16:04:48.729,2,128.76,10,131.51,-0.9391,-0.8068,9.3234,-4.7735,0.0016,0.2113,-7.3364,0.9453,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.1945444098345783,19.454440983457822,661.0,130.135,2.75,2.1131901486917437,0,-0.0,-0.0,0.0,-0.0,0.0014,0.08,-0.06
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T16:04:48.54,10,133.75,6,136.51,-0.9403,-0.8162,9.1732,-4.6029,0.0015,0.2039,-7.2758,0.9716,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.202104817491759,20.21048174917591,661.0,135.13,2.759999999999991,2.042477614149331,0,-0.0,-0.0,0.0,-0.0,0.0014,0.075,-0.05
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T16:04:48.551,10,138.74,20,141.51,-0.9416,-0.8244,9.0241,-4.4445,0.0015,0.197,-7.2141,0.9974,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.20966522514894,20.966522514894,661.0,140.125,2.769999999999982,1.97680642283674,0,-0.0,-0.0,0.0,-0.0,0.0015,0.07,-0.04
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T16:04:48.695,20,143.74,3,146.5,-0.9425,-0.8362,8.91,-4.2953,0.0014,0.1907,-7.1692,1.0241,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.2172256328061208,21.722563280612086,661.0,145.12,2.759999999999991,1.9018743109150984,0,-0.0,-0.0,0.0,-0.0,0.0025,0.065,-0.05
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T16:04:47.745,30,148.75,10,151.46,-0.944,-0.8372,8.7284,-4.1593,0.0013,0.1844,-7.087,1.0472,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.2247860404633018,22.478604046330172,661.0,150.10500000000002,2.710000000000008,1.8054028846474186,0,-0.0,-0.0,0.0,-0.0,0.0003,0.055,-0.09
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T16:04:48.7,10,153.71,10,156.5,-0.945,-0.8452,8.6037,-4.0295,0.0013,0.1787,-7.0335,1.0723,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.2323464481204827,23.23464481204826,661.0,155.10500000000002,2.789999999999992,1.7987814706166738,0,-0.0,-0.0,0.0,-0.0,0.0016,0.06,-0.02
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T16:04:48.755,20,158.74,30,161.5,-0.9457,-0.8566,8.5096,-3.9066,0.0012,0.1736,-6.9956,1.0982,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.2399068557776636,23.990685577766346,661.0,160.12,2.759999999999991,1.7237072195853052,0,-0.0,-0.0,0.0,-0.0,0.0026,0.075,-0.05
SPY,2026-03-23,825.0,PUT,5,-1,2026-03-18T16:04:48.674,10,163.75,4,166.49,-0.9465,-0.8679,8.4206,-3.7909,0.0012,0.1688,-6.9597,1.1239,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.2474672634348443,24.746726343484436,661.0,165.12,2.740000000000009,1.6593992248062068,0,-0.0,-0.0,0.0,-0.0,0.0039,0.08,-0.08
SPY,2026-03-23,830.0,PUT,5,-1,2026-03-18T16:04:48.749,2,168.73,10,171.49,-0.9475,-0.8714,8.2865,-3.6839,0.0012,0.1639,-6.8977,1.147,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.2550276710920252,25.502767109202523,661.0,170.11,2.7600000000000193,1.6224795720416314,0,-0.0,-0.0,0.0,-0.0,0.0028,0.07,-0.04
SPY,2026-03-23,835.0,PUT,5,-1,2026-03-18T16:04:48.716,1,173.74,10,176.49,-0.9483,-0.8788,8.1838,-3.5818,0.0011,0.1595,-6.8521,1.1711,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.262588078749206,26.25880787492061,661.0,175.115,2.75,1.5703965965222852,0,-0.0,-0.0,0.0,-0.0,0.0041,0.08,-0.06
SPY,2026-03-23,840.0,PUT,5,-1,2026-03-18T16:04:48.534,20,178.73,6,181.49,-0.9491,-0.8857,8.0834,-3.4852,0.0011,0.1553,-6.8069,1.1948,2026-03-18T16:04:48.778,,,,,,,,,,494,2026-03-18 16:04:41 EDT,661.34,1.270148486406387,27.014848640638693,661.0,180.11,2.7600000000000193,1.5323968685803226,0,-0.0,-0.0,0.0,-0.0,0.0041,0.075,-0.05
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T16:04:53.556,1,0.03,362,0.05,0.3608,-0.753,0.3477,765.2211,2.2432,0.7462,-594.4464,0.1796,2026-03-18T16:04:54.907,2026-03-18T16:03:35.562,0.46,0.48,0.04,0.04,5523.0,233.0,2026-03-18T16:03:35.562,0.04,494,2026-03-18 16:04:41 EDT,86.94,1.0006901311249137,0.06901311249137597,87.0,0.04,0.020000000000000004,50.000000000000014,5325,11945.039999999999,1851.5025,4009.725,1921.26,0.0,0.0,0.0
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T16:04:53.545,157,0.08,332,0.11,-0.6669,-0.5955,0.3376,-644.9455,2.636,1.0606,-697.9582,0.1484,2026-03-18T16:04:54.907,2026-03-18T16:02:56.827,0.12,0.15,0.03,0.1,7723.0,437.0,2026-03-18T16:02:56.827,0.1,494,2026-03-18 16:04:41 EDT,86.94,1.0006901311249137,0.06901311249137597,87.0,0.095,0.03,31.57894736842105,3714,-9790.104000000001,-1253.8464000000001,2211.687,-2476.8666000000003,0.0,0.0,0.0
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T16:04:55.047,487,2.46,15,2.55,0.9391,-0.0567,0.7744,32.6633,0.0743,-0.7309,16.5975,0.2519,2026-03-18T16:04:54.907,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,494,2026-03-18 16:04:41 EDT,86.94,0.9719346675868415,-2.8065332413158472,87.0,2.505,0.08999999999999986,3.592814371257479,86,6.3898,66.5984,4.8762,80.7626,0.0,0.005,0.01
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T16:04:54.661,57,1.97,53,2.05,0.9178,-0.0621,0.9752,39.6824,0.1059,-0.9361,18.7167,0.2226,2026-03-18T16:04:54.907,2026-03-18T16:01:37.303,2.37,2.4,2.01,2.03,29.0,13.0,2026-03-18T16:01:37.303,2.03,494,2026-03-18 16:04:41 EDT,86.94,0.977685760294456,-2.231423970554403,87.0,2.01,0.07999999999999985,3.980099502487555,32863,3480.1917,32047.9976,2040.7923,30161.661399999997,0.0,0.0,0.0
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T16:04:55.066,1247,0.03,1164,0.04,-0.0566,-0.0353,0.7324,-161.4185,0.0907,-0.9149,16.0473,0.1953,2026-03-18T16:04:54.907,2026-03-18T15:58:24.065,0.05,0.05,0.02,0.03,7871.0,117.0,2026-03-18T15:58:24.065,0.03,494,2026-03-18 16:04:41 EDT,86.94,0.977685760294456,-2.231423970554403,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-6604.1391,-53328.241200000004,2570.2989,-4121.2158,0.0,0.0,0.0
TLT,2026-03-20,85.5,CALL,2,1,2026-03-18T16:04:54.611,48,1.49,73,1.56,0.8922,-0.0629,1.1914,51.0583,0.1553,-1.223,20.2499,0.1855,2026-03-18T16:04:54.907,2026-03-18T15:22:04.083,1.92,1.92,1.59,1.59,17.0,2.0,2026-03-18T15:22:04.083,1.59,494,2026-03-18 16:04:41 EDT,86.94,0.9834368530020704,-1.656314699792958,87.0,1.525,0.07000000000000006,4.590163934426235,249,38.6697,296.6586,15.662099999999999,222.1578,0.0,0.0,0.0
TLT,2026-03-20,85.5,PUT,2,-1,2026-03-18T16:04:53.549,666,0.04,1,0.05,-0.0833,-0.0402,0.9862,-177.4009,0.1436,-1.2661,18.7571,0.166,2026-03-18T16:04:54.907,2026-03-18T15:54:36.776,0.05,0.07,0.03,0.04,753.0,59.0,2026-03-18T15:54:36.776,0.04,494,2026-03-18 16:04:41 EDT,86.94,0.9834368530020704,-1.656314699792958,87.0,0.045,0.010000000000000002,22.222222222222225,2355,-338.178,-2322.5009999999997,94.67099999999999,-196.1715,0.0,0.0,0.0
TLT,2026-03-20,86.0,CALL,2,1,2026-03-18T16:04:54.051,171,1.02,130,1.09,0.8294,-0.0717,1.6305,68.6484,0.2492,-1.5071,21.0034,0.1582,2026-03-18T16:04:54.907,2026-03-18T15:45:25.789,1.45,1.45,1.07,1.07,658.0,30.0,2026-03-18T15:45:25.789,1.07,494,2026-03-18 16:04:41 EDT,86.94,0.9891879457096848,-1.0812054290315134,87.0,1.0550000000000002,0.07000000000000006,6.635071090047398,3314,825.8488,5403.477,237.6138,2748.6316,0.0,0.0,0.0
TLT,2026-03-20,86.0,PUT,2,-1,2026-03-18T16:04:53.545,558,0.08,1122,0.09,-0.1584,-0.0571,1.5545,-170.3967,0.25,-1.591,21.0782,0.1503,2026-03-18T16:04:54.907,2026-03-18T16:00:58.633,0.1,0.1,0.04,0.08,1052.0,118.0,2026-03-18T16:00:58.633,0.08,494,2026-03-18 16:04:41 EDT,86.94,0.9891879457096848,-1.0812054290315134,87.0,0.08499999999999999,0.009999999999999995,11.764705882352937,22304,-5576.0,-34671.568,1273.5584,-3532.9536000000003,0.0,0.0,0.0
TLT,2026-03-20,86.5,CALL,2,1,2026-03-18T16:04:55.095,84,0.63,77,0.65,0.6921,-0.0872,2.2615,93.9806,0.381,-1.2038,14.588,0.1435,2026-03-18T16:04:54.907,2026-03-18T16:00:05.098,1.03,1.03,0.63,0.63,909.0,35.0,2026-03-18T16:00:05.098,0.63,494,2026-03-18 16:04:41 EDT,86.94,0.9949390384172994,-0.5060961582700687,87.0,0.64,0.020000000000000018,3.1250000000000027,5460,2080.26,12347.789999999999,476.112,3778.8660000000004,0.0,0.0,0.0
TLT,2026-03-20,86.5,PUT,2,-1,2026-03-18T16:04:55.049,333,0.16,826,0.17,-0.2946,-0.0714,2.2174,-160.0408,0.4023,-1.371,15.4285,0.1333,2026-03-18T16:04:54.907,2026-03-18T16:03:37.18,0.12,0.17,0.08,0.16,4076.0,136.0,2026-03-18T16:03:37.18,0.16,494,2026-03-18 16:04:41 EDT,86.94,0.9949390384172994,-0.5060961582700687,87.0,0.165,0.010000000000000009,6.060606060606066,9628,-3873.3444,-21349.1272,687.4392,-2836.4087999999997,0.0005,0.0,0.0
TLT,2026-03-20,87.0,CALL,2,1,2026-03-18T16:04:56.281,58,0.31,360,0.33,0.482,-0.0893,2.5626,131.0154,0.4666,0.1644,-3.4779,0.1328,2026-03-18T16:04:54.907,2026-03-18T16:03:39.491,0.64,0.64,0.31,0.31,4483.0,172.0,2026-03-18T16:03:39.491,0.31,494,2026-03-18 16:04:41 EDT,86.94,1.0006901311249137,0.06901311249137597,87.0,0.32,0.020000000000000018,6.250000000000005,54065,25226.729,138546.969,4828.0045,26059.329999999998,0.0,0.0,0.0
TLT,2026-03-20,87.0,PUT,2,-1,2026-03-18T16:04:55.065,261,0.33,287,0.35,-0.5194,-0.075,2.5621,-132.8365,0.4996,0.1864,-3.6991,0.124,2026-03-18T16:04:54.907,2026-03-18T16:01:48.073,0.25,0.35,0.16,0.33,7800.0,462.0,2026-03-18T16:01:48.073,0.33,494,2026-03-18 16:04:41 EDT,86.94,1.0006901311249137,0.06901311249137597,87.0,0.33999999999999997,0.019999999999999962,5.88235294117646,38141,-19055.243599999998,-97721.0561,2860.575,-19810.4354,0.0,-0.005,0.01
TLT,2026-03-20,87.5,CALL,2,1,2026-03-18T16:04:56.283,1087,0.12,516,0.13,0.2519,-0.0664,2.0518,181.6837,0.397,1.7295,-21.0219,0.125,2026-03-18T16:04:54.907,2026-03-18T16:02:34.738,0.33,0.33,0.12,0.13,6166.0,315.0,2026-03-18T16:02:34.738,0.13,494,2026-03-18 16:04:41 EDT,86.94,1.0064412238325282,0.6441223832528207,87.0,0.125,0.010000000000000009,8.000000000000007,7873,3125.581,16153.8214,522.7672,1983.2087000000001,0.0,0.0,0.0
TLT,2026-03-20,87.5,PUT,2,-1,2026-03-18T16:04:55.05,546,0.64,389,0.68,-0.7514,-0.0561,2.037,-99.1174,0.4004,1.7716,-21.1971,0.123,2026-03-18T16:04:54.907,2026-03-18T16:01:51.491,0.44,0.67,0.31,0.65,3672.0,135.0,2026-03-18T16:01:51.491,0.65,494,2026-03-18 16:04:41 EDT,86.94,1.0064412238325282,0.6441223832528207,87.0,0.66,0.040000000000000036,6.060606060606066,12808,-5128.3232,-26089.896,718.5287999999999,-9623.931199999999,0.0,0.0,0.0
TLT,2026-03-20,88.0,CALL,2,1,2026-03-18T16:04:53.546,1035,0.05,1178,0.06,0.1168,-0.0436,1.2624,205.9649,0.2265,1.7493,-22.2676,0.1347,2026-03-18T16:04:54.907,2026-03-18T15:57:30.308,0.15,0.16,0.05,0.05,11298.0,348.0,2026-03-18T15:57:30.308,0.05,494,2026-03-18 16:04:41 EDT,86.94,1.0121923165401427,1.2192316540142654,87.0,0.055,0.009999999999999995,18.181818181818173,46648,10565.772,58888.4352,2033.8528,5448.4864,0.0,0.0,0.0
TLT,2026-03-20,88.0,PUT,2,-1,2026-03-18T16:04:52.738,64,1.06,65,1.12,-0.8865,-0.0332,1.2359,-70.7579,0.225,1.7631,-22.1189,0.1328,2026-03-18T16:04:54.907,2026-03-18T15:59:38.804,0.75,1.08,0.62,1.08,1542.0,195.0,2026-03-18T15:59:38.804,1.08,494,2026-03-18 16:04:41 EDT,86.94,1.0121923165401427,1.2192316540142654,87.0,1.09,0.06000000000000005,5.504587155963307,37621,-8464.725,-46495.7939,1249.0172,-33351.0165,0.0,0.0,0.0
TLT,2026-03-20,88.5,CALL,2,1,2026-03-18T16:04:55.048,664,0.03,830,0.04,0.0671,-0.0337,0.8365,195.5149,0.1278,1.2406,-18.347,0.1582,2026-03-18T16:04:54.907,2026-03-18T15:56:40.762,0.07,0.07,0.03,0.04,3868.0,86.0,2026-03-18T15:56:40.762,0.04,494,2026-03-18 16:04:41 EDT,86.94,1.017943409247757,1.79434092477571,87.0,0.035,0.010000000000000002,28.571428571428577,15958,2039.4324,13348.867,537.7846000000001,1070.7818000000002,0.0,0.0,0.0
TLT,2026-03-20,88.5,PUT,2,-1,2026-03-18T16:04:53.285,98,1.53,98,1.61,-0.9352,-0.0235,0.8131,-51.7689,0.1258,1.2361,-18.0543,0.1562,2026-03-18T16:04:54.907,2026-03-18T15:24:20.443,1.2,1.52,1.18,1.52,1323.0,245.0,2026-03-18T15:24:20.443,1.52,494,2026-03-18 16:04:41 EDT,86.94,1.017943409247757,1.79434092477571,87.0,1.57,0.08000000000000007,5.0955414012738895,8042,-1011.6836,-6538.9502,188.987,-7520.8784000000005,-0.0117,-0.01,-0.02
TLT,2026-03-23,84.0,CALL,5,1,2026-03-18T16:04:55.05,490,2.98,69,3.1,0.9343,-0.0337,1.2997,26.7152,0.063,-0.9529,6.7336,0.1992,2026-03-18T16:04:54.907,2026-03-18T15:29:41.623,3.42,3.52,3.01,3.09,136.0,96.0,2026-03-18T15:29:41.623,3.09,494,2026-03-18 16:04:41 EDT,86.94,0.9661835748792271,-3.3816425120772924,87.0,3.04,0.1200000000000001,3.947368421052635,23,1.449,29.8931,0.7751,21.4889,0.0,0.0,0.0
TLT,2026-03-23,84.0,PUT,5,-1,2026-03-18T16:04:53.545,212,0.04,1136,0.05,-0.0509,-0.0191,1.0653,-110.1708,0.056,-0.9207,5.996,0.1835,2026-03-18T16:04:54.907,2026-03-18T15:42:55.531,0.05,0.06,0.03,0.04,44.0,9.0,2026-03-18T15:42:55.531,0.04,494,2026-03-18 16:04:41 EDT,86.94,0.9661835748792271,-3.3816425120772924,87.0,0.045,0.010000000000000002,22.222222222222225,288,-16.128,-306.8064,5.5008,-14.6592,0.0,0.0,0.0
TLT,2026-03-23,84.5,CALL,5,1,2026-03-18T16:04:24.226,18,2.49,55,2.58,0.9355,-0.0289,1.2811,32.1564,0.0754,-1.1509,6.657,0.164,2026-03-18T16:04:54.907,2026-03-18T15:06:06.751,2.92,2.97,2.62,2.64,42.0,14.0,2026-03-18T15:06:06.751,2.64,494,2026-03-18 16:04:41 EDT,86.94,0.9719346675868415,-2.8065332413158472,87.0,2.535,0.08999999999999986,3.5502958579881603,15,1.131,19.2165,0.4335,14.0325,0.0,0.0,0.0
TLT,2026-03-23,84.5,PUT,5,-1,2026-03-18T16:04:52.803,1151,0.04,1381,0.06,-0.0666,-0.0212,1.3155,-116.5094,0.0765,-1.1541,6.7553,0.166,2026-03-18T16:04:54.907,2026-03-18T16:00:14.536,0.06,0.06,0.05,0.05,94.0,9.0,2026-03-18T16:00:14.536,0.05,494,2026-03-18 16:04:41 EDT,86.94,0.9719346675868415,-2.8065332413158472,87.0,0.05,0.019999999999999997,39.99999999999999,402,-30.753,-528.8309999999999,8.5224,-26.773200000000003,0.0,0.0,0.0
TLT,2026-03-23,85.0,CALL,5,1,2026-03-18T16:04:24.229,37,2.01,29,2.08,0.915,-0.0306,1.5823,38.9945,0.1058,-1.4589,7.3653,0.1445,2026-03-18T16:04:54.907,2026-03-18T11:59:29.469,2.34,2.38,2.34,2.38,8.0,4.0,2026-03-18T11:59:29.469,2.38,494,2026-03-18 16:04:41 EDT,86.94,0.977685760294456,-2.231423970554403,87.0,2.045,0.07000000000000028,3.422982885085588,29,3.0682,45.886700000000005,0.8874,26.535,0.0,0.0,0.0
TLT,2026-03-23,85.0,PUT,5,-1,2026-03-18T16:04:55.051,746,0.06,1110,0.07,-0.0877,-0.023,1.6216,-125.5877,0.1069,-1.4554,7.4474,0.1464,2026-03-18T16:04:54.907,2026-03-18T13:56:29.689,0.07,0.07,0.05,0.05,72.0,5.0,2026-03-18T13:56:29.689,0.05,494,2026-03-18 16:04:41 EDT,86.94,0.977685760294456,-2.231423970554403,87.0,0.065,0.010000000000000009,15.384615384615397,744,-79.53359999999999,-1206.4704,17.112,-65.2488,0.0,0.0,0.0
TLT,2026-03-23,85.5,CALL,5,1,2026-03-18T16:04:24.209,56,1.54,10,1.6,0.8709,-0.0354,2.1404,48.2582,0.158,-1.7941,8.0733,0.1308,2026-03-18T16:04:54.907,2026-03-18T12:26:37.751,1.96,1.96,1.94,1.94,6.0,2.0,2026-03-18T12:26:37.751,1.94,494,2026-03-18 16:04:41 EDT,86.94,0.9834368530020704,-1.656314699792958,87.0,1.57,0.06000000000000005,3.821656050955417,3,0.474,6.421200000000001,0.1062,2.6127000000000002,0.0,0.0,0.0
TLT,2026-03-23,85.5,PUT,5,-1,2026-03-18T16:04:53.937,488,0.08,197,0.09,-0.1236,-0.0255,2.0786,-134.0112,0.157,-1.8237,8.0234,0.1279,2026-03-18T16:04:54.907,2026-03-18T16:01:54.721,0.09,0.09,0.06,0.08,46.0,12.0,2026-03-18T16:01:54.721,0.08,494,2026-03-18 16:04:41 EDT,86.94,0.9834368530020704,-1.656314699792958,87.0,0.08499999999999999,0.009999999999999995,11.764705882352937,413,-64.841,-858.4617999999999,10.5315,-51.0468,0.0,0.0,0.0
TLT,2026-03-23,86.0,CALL,5,1,2026-03-18T16:04:55.59,149,1.1,26,1.15,0.7975,-0.0406,2.869,61.927,0.2356,-1.9629,7.6892,0.1176,2026-03-18T16:04:54.907,2026-03-18T15:53:19.53,1.52,1.52,1.15,1.16,39.0,15.0,2026-03-18T15:53:19.53,1.16,494,2026-03-18 16:04:41 EDT,86.94,0.9891879457096848,-1.0812054290315134,87.0,1.125,0.04999999999999982,4.444444444444429,583,137.3548,1672.6270000000002,23.6698,464.9425,0.0,0.0,0.0
TLT,2026-03-23,86.0,PUT,5,-1,2026-03-18T16:04:53.555,245,0.14,452,0.15,-0.2053,-0.0326,2.893,-126.7181,0.2346,-1.9305,7.6564,0.1191,2026-03-18T16:04:54.907,2026-03-18T16:02:04.885,0.12,0.14,0.1,0.14,34.0,12.0,2026-03-18T16:02:04.885,0.14,494,2026-03-18 16:04:41 EDT,86.94,0.9891879457096848,-1.0812054290315134,87.0,0.14500000000000002,0.009999999999999981,6.896551724137917,1142,-267.9132,-3303.8059999999996,37.2292,-234.45260000000002,0.0,0.0,0.0
TLT,2026-03-23,86.5,CALL,5,1,2026-03-18T16:04:55.295,282,0.72,44,0.74,0.6693,-0.0464,3.6866,79.8108,0.3228,-1.3965,4.6043,0.1103,2026-03-18T16:04:54.907,2026-03-18T15:37:33.034,1.08,1.08,0.77,0.83,73.0,16.0,2026-03-18T15:37:33.034,0.83,494,2026-03-18 16:04:41 EDT,86.94,0.9949390384172994,-0.5060961582700687,87.0,0.73,0.020000000000000018,2.739726027397263,633,204.33239999999998,2333.6178,29.371199999999998,423.6669,0.0,-0.005,0.01
TLT,2026-03-23,86.5,PUT,5,-1,2026-03-18T16:04:55.287,315,0.24,370,0.25,-0.3285,-0.0371,3.6773,-118.7587,0.3263,-1.4313,4.6568,0.1088,2026-03-18T16:04:54.907,2026-03-18T16:01:54.721,0.19,0.25,0.16,0.24,96.0,17.0,2026-03-18T16:01:54.721,0.24,494,2026-03-18 16:04:41 EDT,86.94,0.9949390384172994,-0.5060961582700687,87.0,0.245,0.010000000000000009,4.081632653061228,367,-119.7521,-1349.5691,13.6157,-120.5595,0.0,0.0,0.0
TLT,2026-03-23,87.0,CALL,5,1,2026-03-18T16:04:52.265,132,0.41,172,0.42,0.4961,-0.0461,4.0578,105.2215,0.3806,0.0844,-1.5256,0.103,2026-03-18T16:04:54.907,2026-03-18T15:54:49.728,0.7,0.7,0.43,0.44,2118.0,48.0,2026-03-18T15:54:49.728,0.44,494,2026-03-18 16:04:41 EDT,86.94,1.0006901311249137,0.06901311249137597,87.0,0.415,0.010000000000000009,2.40963855421687,4160,1583.296,16880.448,191.776,2063.776,0.0,0.0,0.0
TLT,2026-03-23,87.0,PUT,5,-1,2026-03-18T16:04:56.281,191,0.42,668,0.44,-0.5038,-0.0378,4.0578,-101.7651,0.377,0.0833,-1.513,0.104,2026-03-18T16:04:54.907,2026-03-18T15:46:03.082,0.3,0.4,0.23,0.4,2702.0,69.0,2026-03-18T15:46:03.082,0.4,494,2026-03-18 16:04:41 EDT,86.94,1.0006901311249137,0.06901311249137597,87.0,0.43,0.020000000000000018,4.651162790697678,2351,-886.327,-9539.8878,88.8678,-1184.4338,0.0,0.0,0.0
