symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:02:55.158,213,2.45,7,2.46,-0.3398,-1.5609,14.0152,-90.37,0.0339,-0.515,20.4285,0.2819,2026-03-26T10:02:55.295,2026-03-26T10:02:55.315,3.31,3.79,2.32,2.45,16094.0,3042.0,2026-03-26T10:02:55.315,2.45,53,2026-03-26 10:02:48 EDT,654.27,0.9934736423800572,-0.652635761994281,654.0,2.455,0.009999999999999787,0.4073319755600728,37162,-82424398.09859999,-52083286.239999995,5800616.579999999,-1262764.76,0.0019,-0.005,-0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:02:55.041,64,6.22,18,6.28,0.6233,-1.7111,14.527,65.2626,0.0345,-0.3934,15.6951,0.2871,2026-03-26T10:02:55.295,2026-03-26T10:02:51.373,4.82,6.42,4.24,6.28,4503.0,1053.0,2026-03-26T10:02:51.373,6.28,53,2026-03-26 10:02:48 EDT,654.27,0.9950020633683342,-0.49979366316657986,654.0,6.25,0.0600000000000005,0.9600000000000078,1948,4397086.961999999,2829859.5999999996,333322.28,121418.84,0.0014,0.05,-0.02
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:02:55.152,93,2.78,39,2.79,-0.3733,-1.5943,14.4867,-87.8865,0.0354,-0.4163,16.1373,0.2789,2026-03-26T10:02:55.295,2026-03-26T10:02:50.407,3.8,4.23,2.64,2.75,12493.0,1746.0,2026-03-26T10:02:50.407,2.75,53,2026-03-26 10:02:48 EDT,654.27,0.9950020633683342,-0.49979366316657986,654.0,2.785,0.010000000000000231,0.35906642728905674,2853,-6607878.3774,-4133055.5100000007,454853.79000000004,-106502.49,0.0014,-0.005,-0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:02:55.157,70,5.59,64,5.64,0.589,-1.7299,14.8801,68.8174,0.0358,-0.2859,11.0135,0.2838,2026-03-26T10:02:55.295,2026-03-26T10:02:43.626,4.38,5.8,3.73,5.66,6451.0,1502.0,2026-03-26T10:02:43.626,5.66,53,2026-03-26 10:02:48 EDT,654.27,0.9965304843566112,-0.34695156433887875,654.0,5.615,0.04999999999999982,0.8904719501335676,2304,5396628.3264,3428375.0400000005,398568.96,135705.6,0.001,0.06,-0.02
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:02:55.155,86,3.13,136,3.15,-0.4087,-1.6192,14.8614,-85.1513,0.0367,-0.3014,11.3157,0.2764,2026-03-26T10:02:55.295,2026-03-26T10:02:50.333,4.19,4.73,2.98,3.11,9370.0,1992.0,2026-03-26T10:02:50.333,3.11,53,2026-03-26 10:02:48 EDT,654.27,0.9965304843566112,-0.34695156433887875,654.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,4656,-11179851.7104,-6919467.840000001,753899.52,-190290.72,0.0015,-0.01,0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:02:55.158,72,4.98,85,5.01,0.5534,-1.7325,15.125,72.7289,0.0369,-0.1667,5.9476,0.28,2026-03-26T10:02:55.295,2026-03-26T10:02:47.338,3.84,5.2,3.28,5.02,5950.0,1336.0,2026-03-26T10:02:47.338,5.02,53,2026-03-26 10:02:48 EDT,654.27,0.9980589053448882,-0.1941094655111776,654.0,4.995,0.02999999999999936,0.6006006006005877,2007,4845412.3941,3035587.5,347712.75,111067.38,-0.0002,0.045,-0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T10:02:55.152,84,3.52,151,3.54,-0.4454,-1.6276,15.1193,-82.5568,0.0377,-0.1751,6.1081,0.2735,2026-03-26T10:02:55.295,2026-03-26T10:02:41.964,4.66,5.2,3.36,3.51,7041.0,1660.0,2026-03-26T10:02:41.964,3.51,53,2026-03-26 10:02:48 EDT,654.27,0.9980589053448882,-0.1941094655111776,654.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,4155,-10248714.2745,-6282069.15,676267.8,-185063.7,0.0017,-0.01,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:02:55.153,30,4.41,147,4.43,0.5164,-1.7277,15.2494,76.6242,0.0375,-0.0359,0.5636,0.2773,2026-03-26T10:02:55.295,2026-03-26T10:02:50.481,3.22,4.62,2.82,4.47,8633.0,1446.0,2026-03-26T10:02:50.481,4.47,53,2026-03-26 10:02:48 EDT,654.27,0.9995873263331653,-0.04126736668347652,654.0,4.42,0.019999999999999574,0.4524886877827958,1352,3317148.8999999994,2061718.88,233585.03999999998,69817.28,0.0006,0.05,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:02:55.153,76,3.95,12,3.96,-0.4833,-1.6229,15.249,-79.8587,0.0384,-0.0382,0.5993,0.2708,2026-03-26T10:02:55.295,2026-03-26T10:02:52.228,5.16,5.8,3.76,3.92,7223.0,1612.0,2026-03-26T10:02:52.228,3.92,53,2026-03-26 10:02:48 EDT,654.27,0.9995873263331653,-0.04126736668347652,654.0,3.955,0.009999999999999787,0.25284450063210584,3329,-8363768.9472,-5076392.100000001,540263.41,-160890.57,0.0019,-0.015,-0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:02:55.155,7,3.88,251,3.89,0.4786,-1.7086,15.2404,80.7164,0.0378,0.101,-4.9624,0.2747,2026-03-26T10:02:55.295,2026-03-26T10:02:53.112,3.0,4.05,2.43,3.9,10925.0,1768.0,2026-03-26T10:02:53.112,3.9,53,2026-03-26 10:02:48 EDT,654.27,1.0011157473214423,0.11157473214422459,654.0,3.885,0.010000000000000231,0.2574002574002634,7916,19577380.9896,12064300.64,1352527.76,378859.76,0.0014,0.05,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T10:02:55.153,76,4.41,6,4.42,-0.5221,-1.5999,15.2389,-77.2832,0.0388,0.1058,-5.0687,0.2677,2026-03-26T10:02:55.295,2026-03-26T10:02:52.563,5.71,6.4,4.23,4.38,3859.0,1107.0,2026-03-26T10:02:52.563,4.38,53,2026-03-26 10:02:48 EDT,654.27,1.0011157473214423,0.11157473214422459,654.0,4.415,0.009999999999999787,0.2265005662514108,23243,-59003926.726799995,-35419775.269999996,3718647.5700000003,-1213517.03,0.0015,-0.015,-0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T10:02:55.156,33,3.37,115,3.39,0.44,-1.6667,15.0896,85.4534,0.038,0.2426,-10.5222,0.2709,2026-03-26T10:02:55.295,2026-03-26T10:02:45.921,2.56,3.55,2.08,3.41,3064.0,681.0,2026-03-26T10:02:45.921,3.41,53,2026-03-26 10:02:48 EDT,654.27,1.0026441683097194,0.2644168309719257,654.0,3.38,0.020000000000000018,0.5917159763313614,1969,4895378.994,2971142.24,328173.23000000004,86636.0,0.0009,0.045,0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T10:02:55.154,87,4.87,72,4.93,-0.5619,-1.5527,15.0782,-75.0339,0.0391,0.2563,-10.7996,0.2631,2026-03-26T10:02:55.295,2026-03-26T10:02:50.443,6.32,7.05,4.73,4.85,1740.0,412.0,2026-03-26T10:02:50.443,4.85,53,2026-03-26 10:02:48 EDT,654.27,1.0026441683097194,0.2644168309719257,654.0,4.9,0.05999999999999961,1.2244897959183594,5125,-13110752.9625,-7727577.500000001,795758.75,-287973.75,0.0009,-0.025,0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:02:55.156,11,2.91,85,2.92,0.4013,-1.6147,14.7933,90.2103,0.0377,0.383,-15.9136,0.268,2026-03-26T10:02:55.295,2026-03-26T10:02:45.009,2.13,3.02,1.75,2.95,3805.0,721.0,2026-03-26T10:02:45.009,2.95,53,2026-03-26 10:02:48 EDT,654.27,1.0041725892979962,0.4172589297996268,654.0,2.915,0.009999999999999787,0.34305317324184514,2838,7000204.8402,4198338.54,458251.86000000004,113888.94,0.0006,0.04,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:02:55.15,73,5.4,72,5.47,-0.6018,-1.498,14.7624,-72.3821,0.0387,0.4055,-16.3455,0.26,2026-03-26T10:02:55.295,2026-03-26T10:02:51.439,6.96,7.76,5.25,5.39,1374.0,352.0,2026-03-26T10:02:51.439,5.39,53,2026-03-26 10:02:48 EDT,654.27,1.0041725892979962,0.4172589297996268,654.0,5.4350000000000005,0.0699999999999994,1.2879484820607063,6140,-15546632.885999998,-9064113.6,919771.9999999999,-369505.2,0.0013,-0.035,0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:02:55.154,13,2.49,200,2.5,0.3627,-1.5471,14.3502,95.3096,0.0369,0.5188,-20.9886,0.265,2026-03-26T10:02:55.295,2026-03-26T10:02:43.459,1.87,2.6,1.48,2.52,6209.0,794.0,2026-03-26T10:02:43.459,2.52,53,2026-03-26 10:02:48 EDT,654.27,1.0057010102862733,0.5701010286273279,654.0,2.495,0.009999999999999787,0.4008016032064043,4796,11578773.2148,6882355.92,741989.16,173950.92,0.0009,0.04,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:02:55.012,57,5.98,64,6.05,-0.6416,-1.4272,14.2896,-69.7436,0.038,0.5498,-21.5489,0.2567,2026-03-26T10:02:55.295,2026-03-26T10:02:41.428,7.66,8.38,5.84,6.0,1465.0,261.0,2026-03-26T10:02:41.428,6.0,53,2026-03-26 10:02:48 EDT,654.27,1.0057010102862733,0.5701010286273279,654.0,6.015000000000001,0.0699999999999994,1.163757273482949,4796,-11923939.896,-6853292.16,684485.12,-307711.36,0.0015,-0.03,-0.0
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:02:55.153,18,2.1,21,2.11,0.3242,-1.4607,13.7565,101.0632,0.0359,0.6484,-25.6279,0.2612,2026-03-26T10:02:55.295,2026-03-26T10:02:16.787,1.56,2.19,1.24,2.06,2656.0,560.0,2026-03-26T10:02:16.787,2.06,53,2026-03-26 10:02:48 EDT,654.27,1.0072294312745502,0.722943127455029,654.0,2.105,0.009999999999999787,0.4750593824227927,5277,12394772.2161,7259305.05,770811.39,171080.34,0.001,0.035,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:02:55.158,29,6.6,64,6.67,-0.6809,-1.3422,13.6644,-67.0943,0.0368,0.6837,-26.2168,0.2534,2026-03-26T10:02:55.295,2026-03-26T10:02:40.964,8.32,9.16,6.48,6.62,623.0,129.0,2026-03-26T10:02:40.964,6.62,53,2026-03-26 10:02:48 EDT,654.27,1.0072294312745502,0.722943127455029,654.0,6.635,0.07000000000000028,1.055011303692544,2683,-6459895.5888,-3666158.52,360112.26,-182685.46999999997,0.0019,-0.03,0.0
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:02:55.151,18,1.76,333,1.77,0.2866,-1.3625,13.0242,107.1639,0.0345,0.7642,-29.6101,0.2575,2026-03-26T10:02:55.295,2026-03-26T10:02:52.725,1.35,1.87,1.0,1.77,8797.0,1581.0,2026-03-26T10:02:52.725,1.77,53,2026-03-26 10:02:48 EDT,654.27,1.0087578522628273,0.8757852262827301,654.0,1.7650000000000001,0.010000000000000009,0.5665722379603404,33424,75445705.656,43532086.080000006,4554020.0,957931.84,0.0006,0.035,-0.01
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:02:55.158,92,7.25,64,7.33,-0.7198,-1.2387,12.8814,-64.6023,0.0353,0.8064,-30.2363,0.2492,2026-03-26T10:02:55.295,2026-03-26T10:02:51.968,9.13,10.0,7.09,7.25,1282.0,400.0,2026-03-26T10:02:51.968,7.25,53,2026-03-26 10:02:48 EDT,654.27,1.0087578522628273,0.8757852262827301,654.0,7.29,0.08000000000000007,1.0973936899862835,27057,-62490119.36669999,-34853203.98,3351550.59,-1947562.86,0.0014,-0.035,0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:02:55.144,21,1.45,289,1.46,0.2503,-1.2537,12.1654,113.6895,0.0327,0.862,-32.7887,0.2539,2026-03-26T10:02:55.295,2026-03-26T10:02:46.536,1.06,1.55,0.81,1.45,4417.0,657.0,2026-03-26T10:02:46.536,1.45,53,2026-03-26 10:02:48 EDT,654.27,1.0102862732511042,1.0286273251104312,654.0,1.455,0.010000000000000009,0.6872852233676982,3039,6501827.753099999,3697065.06,380999.43000000005,76066.17000000001,0.0002,0.03,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T10:02:55.042,18,7.94,9,8.02,-0.7569,-1.1288,11.9761,-61.9836,0.0332,0.9054,-33.3304,0.2457,2026-03-26T10:02:55.295,2026-03-26T10:01:31.948,9.89,10.75,7.87,7.94,258.0,64.0,2026-03-26T10:01:31.948,7.94,53,2026-03-26 10:02:48 EDT,654.27,1.0102862732511042,1.0286273251104312,654.0,7.98,0.07999999999999918,1.0025062656641501,1618,-3514581.4151999997,-1937732.98,182639.84,-122466.42,0.0017,-0.045,-0.01
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T10:02:55.158,25,1.18,319,1.19,0.2165,-1.1439,11.2262,120.0559,0.0305,0.9326,-34.9901,0.2512,2026-03-26T10:02:55.295,2026-03-26T10:02:42.452,0.88,1.23,0.65,1.18,3678.0,542.0,2026-03-26T10:02:42.452,1.18,53,2026-03-26 10:02:48 EDT,654.27,1.0118146942393813,1.1814694239381323,654.0,1.185,0.010000000000000009,0.8438818565400852,5223,10422619.2405,5863444.26,597458.97,113077.95000000001,0.0012,0.03,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T10:02:54.997,37,8.68,64,8.76,-0.7918,-1.0129,10.9699,-59.3388,0.0309,0.9779,-35.4088,0.2424,2026-03-26T10:02:55.295,2026-03-26T10:02:20.439,10.69,11.5,8.67,8.81,207.0,55.0,2026-03-26T10:02:20.439,8.81,53,2026-03-26 10:02:48 EDT,654.27,1.0118146942393813,1.1814694239381323,654.0,8.719999999999999,0.08000000000000007,0.9174311926605514,2474,-5001671.6981999995,-2713953.2600000002,250591.45999999996,-195891.32,0.0022,-0.04,-0.02
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T10:02:55.158,7,0.95,408,0.96,0.1845,-1.0253,10.1976,127.1171,0.028,0.9806,-36.2401,0.248,2026-03-26T10:02:55.295,2026-03-26T10:02:41.638,0.75,1.0,0.52,0.95,2487.0,358.0,2026-03-26T10:02:41.638,0.95,53,2026-03-26 10:02:48 EDT,654.27,1.0133431152276584,1.3343115227658333,654.0,0.955,0.010000000000000009,1.0471204188481684,3467,6351391.4520000005,3535507.92,355471.51,63966.15,0.0015,0.03,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T10:02:55.142,52,9.44,64,9.54,-0.8252,-0.8859,9.854,-56.8354,0.0282,1.0262,-36.4323,0.2382,2026-03-26T10:02:55.295,2026-03-26T10:02:40.372,11.43,12.32,9.4,9.49,128.0,42.0,2026-03-26T10:02:40.372,9.49,53,2026-03-26 10:02:48 EDT,654.27,1.0133431152276584,1.3343115227658333,654.0,9.489999999999998,0.09999999999999964,1.0537407797681735,3708,-6841413.5112000005,-3653863.1999999997,328491.72,-305984.16000000003,0.0017,-0.05,0.0
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T10:02:55.152,8,0.76,881,0.77,0.1546,-0.9017,9.1028,134.8987,0.0254,1.0032,-36.4786,0.2445,2026-03-26T10:02:55.295,2026-03-26T10:02:47.909,0.61,0.8,0.41,0.77,1468.0,335.0,2026-03-26T10:02:47.909,0.77,53,2026-03-26 10:02:48 EDT,654.27,1.0148715362159353,1.4871536215935346,654.0,0.765,0.010000000000000009,1.3071895424836613,3729,6197022.9882,3394434.12,336243.93,57650.34,0.0009,0.025,-0.01
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T10:02:54.99,64,10.26,68,10.36,-0.8541,-0.7702,8.7526,-54.1534,0.0253,1.0363,-36.3471,0.2358,2026-03-26T10:02:55.295,2026-03-26T10:00:16.373,12.96,13.4,10.11,10.31,446.0,228.0,2026-03-26T10:00:16.373,10.31,53,2026-03-26 10:02:48 EDT,654.27,1.0148715362159353,1.4871536215935346,654.0,10.309999999999999,0.09999999999999964,0.9699321047526639,1147,-1898632.6556999998,-1003923.2199999999,88341.94,-97965.27,0.0022,-0.045,-0.01
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T10:02:55.158,484,0.59,402,0.6,0.1284,-0.7861,8.0241,142.3874,0.0226,0.9953,-35.7546,0.2419,2026-03-26T10:02:55.295,2026-03-26T10:02:40.39,0.5,0.63,0.32,0.59,5823.0,735.0,2026-03-26T10:02:40.39,0.59,53,2026-03-26 10:02:48 EDT,654.27,1.0163999572042124,1.6399957204212354,654.0,0.595,0.010000000000000009,1.6806722689075646,8805,13019515.010999998,7065220.050000001,692161.0499999999,113056.19999999998,0.0,0.01,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T10:02:54.769,58,10.94,76,11.34,-0.8841,-0.6273,7.4626,-51.9265,0.0222,1.0281,-35.0351,0.2294,2026-03-26T10:02:55.295,2026-03-26T10:02:45.86,13.61,14.28,10.99,11.03,357.0,51.0,2026-03-26T10:02:45.86,11.03,53,2026-03-26 10:02:48 EDT,654.27,1.0163999572042124,1.6399957204212354,654.0,11.14,0.40000000000000036,3.590664272890488,7315,-10624886.810999999,-5458891.9,458869.94999999995,-646719.15,-0.0025,-0.095,0.15
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T10:02:55.154,589,0.46,392,0.47,0.1053,-0.6766,6.973,149.9443,0.0198,0.9622,-34.2093,0.2397,2026-03-26T10:02:55.295,2026-03-26T10:02:50.828,0.4,0.5,0.25,0.47,12708.0,441.0,2026-03-26T10:02:50.828,0.47,53,2026-03-26 10:02:48 EDT,654.27,1.0179283781924893,1.7928378192489367,654.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,7335,9502159.491,5114695.5,496286.1,77237.55,0.0002,0.01,-0.0
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T10:02:54.703,17,11.73,18,12.29,-0.9088,-0.5048,6.2689,-49.5153,0.019,0.9806,-32.7349,0.225,2026-03-26T10:02:55.295,2026-03-26T09:59:11.316,14.31,15.1,12.07,13.2,235.0,42.0,2026-03-26T09:59:11.316,13.2,53,2026-03-26 10:02:48 EDT,654.27,1.0179283781924893,1.7928378192489367,654.0,12.01,0.5599999999999987,4.66278101582014,752,-934820.976,-471421.28,37960.96,-68341.76,0.0122,0.0,0.0
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T10:02:55.15,50,0.36,506,0.37,0.0862,-0.5812,6.0177,156.6709,0.0172,0.9079,-32.1142,0.2387,2026-03-26T10:02:55.295,2026-03-26T10:02:35.226,0.34,0.39,0.2,0.36,12702.0,402.0,2026-03-26T10:02:35.226,0.36,53,2026-03-26 10:02:48 EDT,654.27,1.0194567991807664,1.9456799180766378,654.0,0.365,0.010000000000000009,2.739726027397263,5195,5846164.158,3126195.15,301933.4,44780.899999999994,0.0005,0.01,0.0
SPY,2026-03-27,667.0,PUT,1,-1,2026-03-26T10:02:54.703,16,12.75,17,13.16,-0.9226,-0.4472,5.5445,-46.6121,0.0165,0.909,-30.8383,0.229,2026-03-26T10:02:55.295,2026-03-26T10:02:45.86,15.46,16.1,12.81,12.81,35.0,12.0,2026-03-26T10:02:45.86,12.81,53,2026-03-26 10:02:48 EDT,654.27,1.0194567991807664,1.9456799180766378,654.0,12.955,0.41000000000000014,3.164801235044386,1062,-1146477.321,-588825.9,47492.64,-97980.12,0.001,-0.07,0.16
SPY,2026-03-27,668.0,CALL,1,1,2026-03-26T10:02:55.156,29,0.28,864,0.29,0.0699,-0.4941,5.1336,163.338,0.0147,0.84,-29.5919,0.238,2026-03-26T10:02:55.295,2026-03-26T10:02:43.104,0.27,0.3,0.16,0.28,5473.0,328.0,2026-03-26T10:02:43.104,0.28,53,2026-03-26 10:02:48 EDT,654.27,1.0209852201690435,2.098522016904339,654.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5402,5195518.813799999,2773170.72,266912.82,37759.98,0.001,0.01,-0.0
SPY,2026-03-27,668.0,PUT,1,-1,2026-03-26T10:02:54.927,18,13.69,17,14.06,-0.94,-0.3499,4.5555,-44.3456,0.0137,0.826,-27.6364,0.226,2026-03-26T10:02:55.295,2026-03-26T09:58:10.837,16.31,16.81,14.31,14.48,10.0,8.0,2026-03-26T09:58:10.837,14.48,53,2026-03-26 10:02:48 EDT,654.27,1.0209852201690435,2.098522016904339,654.0,13.875,0.370000000000001,2.6666666666666736,1198,-1073827.1802,-545748.9,41918.020000000004,-112611.99999999999,-0.0054,-0.1,0.1
SPY,2026-03-27,669.0,CALL,1,1,2026-03-26T10:02:55.144,745,0.21,568,0.22,0.0549,-0.4054,4.2533,171.7843,0.0123,0.76,-26.5076,0.2358,2026-03-26T10:02:55.295,2026-03-26T10:02:23.416,0.2,0.23,0.13,0.21,2187.0,220.0,2026-03-26T10:02:23.416,0.21,53,2026-03-26 10:02:48 EDT,654.27,1.0225136411573204,2.25136411573204,654.0,0.215,0.010000000000000009,4.651162790697678,4551,3662426.8071,1935676.83,184497.53999999998,24984.989999999998,0.0015,0.01,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T10:02:55.841,15,32.89,28,33.16,0.9459,-0.3296,7.7491,18.7372,0.0052,-0.5812,7.3009,0.2973,2026-03-26T10:02:56.141,,,,,,,,,,53,2026-03-26 10:02:48 EDT,654.28,0.9506633245705203,-4.933667542947969,654.0,33.025,0.269999999999996,0.8175624526873461,0,0.0,0.0,0.0,0.0,0.0005,0.075,0.03
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T10:02:55.866,760,0.48,247,0.49,-0.0536,-0.2653,7.7008,-73.0392,0.0052,-0.5805,7.2737,0.2966,2026-03-26T10:02:56.141,2026-03-26T10:01:49.654,0.56,0.58,0.46,0.49,150.0,12.0,2026-03-26T10:02:56.536,0.48,53,2026-03-26 10:02:48 EDT,654.28,0.9506633245705203,-4.933667542947969,654.0,0.485,0.010000000000000009,2.061855670103095,1322,-449778.2432,-1018045.76,35072.659999999996,-7085.92,0.0008,0.0,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T10:02:55.806,15,31.94,15,32.14,0.944,-0.331,7.9602,19.2785,0.0054,-0.6038,7.4188,0.291,2026-03-26T10:02:56.141,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,53,2026-03-26 10:02:48 EDT,654.28,0.9521917221984472,-4.780827780155281,654.0,32.04,0.1999999999999993,0.6242197253433186,1,353.3112,796.02,33.1,94.39999999999999,-0.0007,0.07,0.0
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:02:56.009,668,0.52,546,0.54,-0.0578,-0.2792,8.1746,-72.7256,0.0055,-0.6066,7.5347,0.2941,2026-03-26T10:02:56.141,2026-03-26T09:59:55.137,0.65,0.68,0.5,0.52,225.0,33.0,2026-03-26T09:59:55.137,0.52,53,2026-03-26 10:02:48 EDT,654.28,0.9521917221984472,-4.780827780155281,654.0,0.53,0.020000000000000018,3.7735849056603805,450,-161934.29999999996,-367857.0,12564.0,-2601.0,-0.0005,0.0,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:02:56.054,15,30.98,15,31.17,0.9381,-0.3526,8.6056,19.7376,0.0059,-0.6324,7.7593,0.2907,2026-03-26T10:02:56.141,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,53,2026-03-26 10:02:48 EDT,654.28,0.9537201198263741,-4.6279880173625925,654.0,31.075000000000003,0.19000000000000128,0.6114239742558367,2,772.0504,1721.1200000000001,70.52000000000001,187.62,-0.0017,0.035,-0.05
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:02:56.047,288,0.57,542,0.58,-0.0628,-0.2961,8.7228,-72.121,0.0059,-0.6335,7.8181,0.2924,2026-03-26T10:02:56.141,2026-03-26T09:56:02.611,0.7,0.75,0.54,0.6,114.0,17.0,2026-03-26T09:56:02.611,0.6,53,2026-03-26 10:02:48 EDT,654.28,0.9537201198263741,-4.6279880173625925,654.0,0.575,0.010000000000000009,1.7391304347826104,818,-315768.6136,-713525.04,24220.979999999996,-5137.04,0.0007,0.0,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:02:55.801,15,29.98,18,30.36,0.9317,-0.3759,9.2971,20.206,0.0064,-0.6601,8.0941,0.2907,2026-03-26T10:02:56.141,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,53,2026-03-26 10:02:48 EDT,654.28,0.955248517454301,-4.4751482545699055,654.0,30.17,0.379999999999999,1.2595293337752702,11,4606.1312,10226.810000000001,413.49,1024.87,0.0005,0.08,0.14
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:02:55.862,627,0.62,237,0.63,-0.0679,-0.312,9.2632,-71.687,0.0064,-0.66,8.0784,0.2902,2026-03-26T10:02:56.141,2026-03-26T10:00:46.27,0.76,0.81,0.59,0.62,765.0,63.0,2026-03-26T10:00:46.27,0.62,53,2026-03-26 10:02:48 EDT,654.28,0.955248517454301,-4.4751482545699055,654.0,0.625,0.010000000000000009,1.6000000000000014,2109,-883120.9728,-1953608.88,65800.8,-14320.11,-0.0005,-0.005,-0.01
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:02:55.493,16,29.0,17,29.39,0.9286,-0.3806,9.6222,20.8135,0.0067,-0.6858,8.2412,0.2851,2026-03-26T10:02:56.141,2026-03-25T12:25:00.015,32.71,32.71,32.71,32.71,1.0,1.0,2026-03-25T12:25:00.015,32.71,53,2026-03-26 10:02:48 EDT,654.28,0.9567769150822278,-4.322308491777217,654.0,29.195,0.39000000000000057,1.3358451789690033,20,8767.351999999999,19244.399999999998,761.2,1857.1999999999998,-0.0015,0.065,0.21
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:02:56.032,240,0.68,499,0.69,-0.0737,-0.3301,9.8634,-71.0569,0.0068,-0.6863,8.3455,0.2885,2026-03-26T10:02:56.141,2026-03-26T09:57:54.501,0.76,0.87,0.67,0.72,44.0,23.0,2026-03-26T09:57:54.501,0.72,53,2026-03-26 10:02:48 EDT,654.28,0.9567769150822278,-4.322308491777217,654.0,0.685,0.009999999999999898,1.4598540145985253,444,-197540.21759999997,-437934.96,14656.44,-3272.2799999999997,0.0005,0.0,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:02:55.807,16,28.16,19,28.47,0.9186,-0.4183,10.6269,21.2317,0.0073,-0.7114,8.6525,0.2888,2026-03-26T10:02:56.141,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,53,2026-03-26 10:02:48 EDT,654.28,0.9583053127101547,-4.169468728984529,654.0,28.314999999999998,0.3099999999999987,1.0948260639237108,3,1432.8731999999998,3188.0699999999997,125.49000000000001,275.58,0.0015,0.09,0.06
