symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T09:36:31.156,600,3.45,1,3.8,0.8278,-0.0405,1.3093,6.2201,0.0647,-0.2663,2.8041,0.7671,2026-03-26T09:36:46,2026-03-25T15:20:25.328,2.7,3.2,2.7,2.95,30.0,14.0,2026-03-25T15:20:25.328,2.95,6,2026-03-26 09:36:30 EDT,27.2,0.8823529411764706,-11.764705882352938,27.0,3.625,0.34999999999999964,9.655172413793094,286,50331.42399999999,37445.979999999996,1158.3,23675.079999999998,0.0351,0.025,-0.05
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T09:36:48.773,2236,1.35,30,1.64,-0.2759,-0.0959,1.7156,-5.0389,0.0443,-0.0723,1.4478,1.4679,2026-03-26T09:36:46,2026-03-26T09:33:45.086,1.5,1.5,1.5,1.5,3.0,1.0,2026-03-26T09:33:45.086,1.5,6,2026-03-26 09:36:30 EDT,27.2,0.8823529411764706,-11.764705882352938,27.0,1.495,0.2899999999999998,19.397993311036778,259,-31208.463999999996,-44434.04,2483.81,-7145.809999999999,-0.0226,-0.025,0.03
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T09:36:32.967,1000,3.0,20,3.39,0.7145,-0.0654,1.7439,6.0943,0.0695,-0.1383,1.7783,0.9511,2026-03-26T09:36:46,2026-03-26T09:36:18.602,3.25,3.25,2.79,3.12,60.0,13.0,2026-03-26T09:36:18.602,3.12,6,2026-03-26 09:36:30 EDT,27.2,0.9191176470588236,-8.088235294117645,27.0,3.1950000000000003,0.3900000000000001,12.206572769953054,1156,218530.24000000005,201594.84,7560.240000000001,82596.2,0.0351,0.045,-0.01
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T09:36:45.576,1584,1.92,1368,2.21,-0.3306,-0.1103,1.8603,-4.3647,0.0453,-0.0335,0.6886,1.5582,2026-03-26T09:36:46,2026-03-26T09:35:29.54,2.1,2.15,2.09,2.09,109.0,4.0,2026-03-26T09:35:29.54,2.09,6,2026-03-26 09:36:30 EDT,27.2,0.9191176470588236,-8.088235294117645,27.0,2.065,0.29000000000000004,14.043583535108962,521,-64195.53599999999,-96921.63,5746.63,-17224.260000000002,-0.0054,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T09:36:48.844,1787,2.61,71,2.9,0.6308,-0.0791,1.9366,6.2173,0.0704,-0.0495,0.6567,1.0437,2026-03-26T09:36:46,2026-03-26T09:36:06.141,2.53,2.75,2.53,2.75,24.0,6.0,2026-03-26T09:36:06.141,2.75,6,2026-03-26 09:36:30 EDT,27.2,0.9558823529411765,-4.411764705882351,27.0,2.755,0.29000000000000004,10.526315789473687,679,130020.352,131495.14,5370.89,42831.32,-0.0006,-0.025,-0.07
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T09:36:34.662,496,2.52,1064,2.83,-0.3802,-0.1213,1.9549,-3.8733,0.0454,0.0007,-0.0613,1.6306,2026-03-26T09:36:46,2026-03-25T16:12:53.076,3.63,3.63,3.05,3.25,61.0,19.0,2026-03-25T16:12:53.076,3.25,6,2026-03-26 09:36:30 EDT,27.2,0.9558823529411765,-4.411764705882351,27.0,2.675,0.31000000000000005,11.588785046728974,254,-31365.952000000005,-49654.46,3081.02,-9657.08,-0.011,-0.01,0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T09:36:23.513,484,2.3,5,2.5,0.5583,-0.0886,2.0259,6.3271,0.0686,0.0227,-0.4265,1.1207,2026-03-26T09:36:46,2026-03-26T09:34:50.011,2.3,2.43,2.3,2.36,39.0,7.0,2026-03-26T09:34:50.011,2.36,6,2026-03-26 09:36:30 EDT,27.2,0.9926470588235294,-0.7352941176470562,27.0,2.4,0.20000000000000018,8.333333333333341,349,65120.60799999999,70703.91,3092.14,19484.67,0.0137,0.005,-0.01
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T09:36:22.322,464,3.19,30,3.54,-0.4252,-0.131,2.0118,-3.4417,0.0445,0.0308,-0.7856,1.7126,2026-03-26T09:36:46,2026-03-26T09:32:52.794,3.4,3.4,3.4,3.4,2.0,1.0,2026-03-26T09:32:52.794,3.4,6,2026-03-26 09:36:30 EDT,27.2,0.9926470588235294,-0.7352941176470562,27.0,3.365,0.3500000000000001,10.401188707280834,128,-15493.119999999999,-25751.04,1676.8000000000002,-5442.56,-0.0055,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T09:36:44.68,506,2.03,20,2.35,0.4989,-0.0982,2.0478,6.1954,0.063,0.0761,-1.3804,1.2328,2026-03-26T09:36:46,2026-03-26T09:36:23.715,2.23,2.23,2.16,2.21,4.0,4.0,2026-03-26T09:36:23.715,2.21,6,2026-03-26 09:36:30 EDT,27.2,1.0294117647058825,2.941176470588238,27.0,2.19,0.3200000000000003,14.611872146118735,238,40783.68,48737.64,2337.16,11873.82,-0.0218,-0.06,0.16
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T09:36:46.8,456,3.9,20,4.24,-0.466,-0.1378,2.0404,-3.1144,0.0435,0.0559,-1.4399,1.7783,2026-03-26T09:36:46,2026-03-26T09:36:41.366,4.1,4.11,4.1,4.11,4.0,2.0,2026-03-26T09:36:41.366,4.11,6,2026-03-26 09:36:30 EDT,27.2,1.0294117647058825,2.941176470588238,27.0,4.07,0.3400000000000003,8.353808353808361,29,-3431.2799999999997,-5917.16,399.62,-1351.4,-0.0164,-0.02,-0.06
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T09:36:28.964,5,1.89,24,2.0,0.4465,-0.1021,2.0294,6.2588,0.0594,0.1156,-2.1624,1.2957,2026-03-26T09:36:46,2026-03-26T09:35:50.172,2.08,2.69,2.0,2.0,92.0,5.0,2026-03-26T09:35:50.172,2.0,6,2026-03-26 09:36:30 EDT,27.2,1.0661764705882353,6.6176470588235325,27.0,1.9449999999999998,0.1100000000000001,5.655526992287923,286,46208.448000000004,58040.83999999999,2920.06,12769.9,0.0267,0.04,-0.08
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T09:36:34.148,1360,4.65,20,5.04,-0.5019,-0.144,2.0478,-2.8212,0.0419,0.0763,-2.0262,1.8521,2026-03-26T09:36:46,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,6,2026-03-26 09:36:30 EDT,27.2,1.0661764705882353,6.6176470588235325,27.0,4.845000000000001,0.3899999999999997,8.049535603715164,24,-2735.232,-4914.719999999999,345.59999999999997,-1204.56,-0.0123,-0.005,-0.01
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T09:36:39.117,1350,1.63,1,1.77,0.3989,-0.103,1.9818,6.3813,0.0561,0.1466,-2.8135,1.3394,2026-03-26T09:36:46,2026-03-26T09:36:33.005,1.7,1.8,1.7,1.8,9.0,4.0,2026-03-26T09:36:33.005,1.8,6,2026-03-26 09:36:30 EDT,27.2,1.1029411764705883,10.294117647058826,27.0,1.7,0.14000000000000012,8.235294117647067,1181,180211.15199999997,234050.58,12164.3,47110.09,-0.0239,-0.065,-0.13
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T09:36:47.5,990,5.45,20,5.84,-0.5338,-0.1489,2.0405,-2.5747,0.0402,0.0925,-2.5391,1.923,2026-03-26T09:36:46,2026-03-25T11:05:02.086,6.62,6.62,6.62,6.62,1.0,1.0,2026-03-25T11:05:02.086,6.62,6,2026-03-26 09:36:30 EDT,27.2,1.1029411764705883,10.294117647058826,27.0,5.645,0.3899999999999997,6.908768821966336,46,-5029.824,-9386.300000000001,684.94,-2455.4800000000005,-0.0228,-0.025,-0.05
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T09:36:39.174,1376,1.47,1535,1.71,0.365,-0.1069,1.9295,6.2427,0.0512,0.1616,-3.2948,1.4296,2026-03-26T09:36:46,2026-03-26T09:30:32.628,1.6,1.6,1.09,1.37,100.0,7.0,2026-03-26T09:30:32.628,1.37,6,2026-03-26 09:36:30 EDT,27.2,1.1397058823529411,13.970588235294121,27.0,1.5899999999999999,0.24,15.09433962264151,170,23674.88,32801.5,1817.2999999999997,6205.0,0.0109,0.005,0.01
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T09:36:47.923,1022,6.25,476,6.69,-0.562,-0.1529,2.023,-2.3627,0.0385,0.1052,-2.983,1.9934,2026-03-26T09:36:46,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,6,2026-03-26 09:36:30 EDT,27.2,1.1397058823529411,13.970588235294121,27.0,6.470000000000001,0.4400000000000004,6.800618238021644,6,-628.3199999999999,-1213.8000000000002,91.74,-337.20000000000005,-0.0234,-0.03,0.04
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T09:36:33.376,1404,1.34,1517,1.54,0.3313,-0.1069,1.8621,6.2622,0.0476,0.1751,-3.6933,1.483,2026-03-26T09:36:46,2026-03-25T13:27:58.866,1.1,1.31,1.1,1.17,17.0,5.0,2026-03-25T13:27:58.866,1.17,6,2026-03-26 09:36:30 EDT,27.2,1.1764705882352942,17.647058823529417,27.0,1.44,0.19999999999999996,13.888888888888888,276,35734.272,51393.96000000001,2950.4399999999996,9143.88,0.0055,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T09:36:38.923,600,7.1,1464,7.55,-0.587,-0.1561,1.9988,-2.1814,0.0368,0.115,-3.3655,2.0607,2026-03-26T09:36:46,2026-03-25T12:32:37.863,8.2,8.2,8.2,8.2,22.0,1.0,2026-03-25T12:32:37.863,8.2,6,2026-03-26 09:36:30 EDT,27.2,1.1764705882352942,17.647058823529417,27.0,7.324999999999999,0.4500000000000002,6.143344709897614,167,-16716.032,-33379.96,2606.87,-9802.9,-0.0235,-0.03,0.04
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T09:36:33.347,1044,1.22,1566,1.4,0.302,-0.1062,1.7901,6.2746,0.0442,0.1837,-3.9999,1.5335,2026-03-26T09:36:46,2026-03-25T12:32:27.857,0.97,1.1,0.97,1.1,108.0,5.0,2026-03-25T12:32:27.857,1.1,6,2026-03-26 09:36:30 EDT,27.2,1.2132352941176472,21.323529411764707,27.0,1.31,0.17999999999999994,13.740458015267171,247,29695.328,44215.47,2623.14,7459.4,0.0041,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T09:36:41.277,600,8.0,1426,8.4,-0.6087,-0.1591,1.9713,-2.019,0.035,0.1222,-3.6919,2.1318,2026-03-26T09:36:46,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,6,2026-03-26 09:36:30 EDT,27.2,1.2132352941176472,21.323529411764707,27.0,8.2,0.40000000000000036,4.87804878048781,1,-95.2,-197.13,15.909999999999998,-60.870000000000005,-0.0293,-0.04,0.02
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T09:36:40.323,1044,1.12,464,1.27,0.2755,-0.1046,1.7146,6.2991,0.0412,0.1891,-4.232,1.578,2026-03-26T09:36:46,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,6,2026-03-26 09:36:30 EDT,27.2,1.25,25.000000000000007,27.0,1.195,0.1499999999999999,12.552301255230116,142,15913.088000000002,24347.32,1485.32,3912.1000000000004,0.0048,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T09:36:41.277,600,8.9,1396,9.3,-0.6276,-0.1619,1.942,-1.8761,0.0334,0.1273,-3.9712,2.2028,2026-03-26T09:36:46,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,6,2026-03-26 09:36:30 EDT,27.2,1.25,25.000000000000007,27.0,9.100000000000001,0.40000000000000036,4.395604395604399,0,-0.0,-0.0,0.0,-0.0,-0.0147,-0.01,-0.02
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T09:36:43.41,1044,1.02,5,1.16,0.2526,-0.1029,1.6404,6.3086,0.0383,0.1915,-4.3999,1.6224,2026-03-26T09:36:46,2026-03-26T09:35:16.324,1.0,1.05,1.0,1.05,12.0,3.0,2026-03-26T09:35:16.324,1.05,6,2026-03-26 09:36:30 EDT,27.2,1.286764705882353,28.676470588235297,27.0,1.0899999999999999,0.1399999999999999,12.844036697247699,636,66255.936,104329.44,6544.4400000000005,16065.359999999999,0.0109,0.005,0.01
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T09:36:41.277,600,9.8,1136,10.2,-0.6453,-0.1637,1.9104,-1.7553,0.0319,0.1314,-4.2134,2.2658,2026-03-26T09:36:46,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,6,2026-03-26 09:36:30 EDT,27.2,1.286764705882353,28.676470588235297,27.0,10.0,0.3999999999999986,3.9999999999999853,4,-347.07199999999995,-764.1600000000001,65.48,-258.12,-0.0154,-0.015,-0.03
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T09:36:33.347,1511,0.91,472,1.07,0.2311,-0.1001,1.5628,6.3469,0.0357,0.1924,-4.5152,1.658,2026-03-26T09:36:46,2026-03-26T09:00:06.593,1.0,1.0,1.0,1.0,1.0,1.0,2026-03-26T09:00:06.593,1.0,6,2026-03-26 09:36:30 EDT,27.2,1.3235294117647058,32.35294117647059,27.0,0.99,0.16000000000000003,16.161616161616166,115,11166.960000000001,17972.2,1151.15,2657.65,-0.0013,-0.015,0.03
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T09:36:32.223,400,10.7,1106,11.1,-0.662,-0.1646,1.8765,-1.6521,0.0306,0.1348,-4.4234,2.3208,2026-03-26T09:36:46,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,6,2026-03-26 09:36:30 EDT,27.2,1.3235294117647058,32.35294117647059,27.0,10.899999999999999,0.40000000000000036,3.6697247706422056,0,-0.0,-0.0,0.0,-0.0,-0.0219,-0.025,-0.05
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T09:36:34.623,1044,0.86,484,0.99,0.214,-0.0984,1.4958,6.3287,0.0333,0.1906,-4.5902,1.7031,2026-03-26T09:36:46,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,6,2026-03-26 09:36:30 EDT,27.2,1.3602941176470589,36.029411764705884,27.0,0.925,0.13,14.054054054054054,116,10506.816,17351.28,1141.44,2482.3999999999996,0.0041,0.0,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T09:36:48.277,400,11.6,400,12.0,-0.6778,-0.1647,1.8408,-1.5626,0.0294,0.1375,-4.6045,2.3691,2026-03-26T09:36:46,,,,,,,,,,6,2026-03-26 09:36:30 EDT,27.2,1.3602941176470589,36.029411764705884,27.0,11.8,0.40000000000000036,3.3898305084745792,0,-0.0,-0.0,0.0,-0.0,-0.0381,-0.05,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T09:36:38.1,1044,0.79,484,0.92,0.1978,-0.096,1.4279,6.3324,0.0311,0.1881,-4.6304,1.7414,2026-03-26T09:36:46,2026-03-24T15:09:21.266,0.92,0.99,0.77,0.77,24.0,6.0,2026-03-24T15:09:21.266,0.77,6,2026-03-26 09:36:30 EDT,27.2,1.397058823529412,39.70588235294118,27.0,0.855,0.13,15.204678362573102,44,3722.0480000000002,6282.759999999999,422.40000000000003,870.32,0.0041,0.0,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T09:36:41.277,400,12.55,400,12.95,-0.689,-0.1669,1.8132,-1.4699,0.0282,0.138,-4.7571,2.4394,2026-03-26T09:36:46,,,,,,,,,,6,2026-03-26 09:36:30 EDT,27.2,1.397058823529412,39.70588235294118,27.0,12.75,0.3999999999999986,3.137254901960773,0,-0.0,-0.0,0.0,-0.0,-0.011,0.0,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T09:36:22.321,1044,0.73,3,0.85,0.1837,-0.0938,1.3645,6.3272,0.029,0.1847,-4.6448,1.7796,2026-03-26T09:36:46,2026-03-24T15:19:06.486,0.75,0.77,0.75,0.77,6.0,2.0,2026-03-24T15:19:06.486,0.77,6,2026-03-26 09:36:30 EDT,27.2,1.4338235294117647,43.38235294117647,27.0,0.79,0.12,15.189873417721516,44,3470.7200000000003,6003.8,412.72,808.2800000000001,0.0041,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T09:36:48.277,400,13.45,400,13.85,-0.7036,-0.1657,1.7747,-1.4021,0.0272,0.1399,-4.8911,2.4753,2026-03-26T09:36:46,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,6,2026-03-26 09:36:30 EDT,27.2,1.4338235294117647,43.38235294117647,27.0,13.649999999999999,0.40000000000000036,2.9304029304029333,1,-73.984,-177.47,16.57,-70.36,-0.0395,-0.05,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T09:36:22.321,1522,0.67,2,0.75,0.1674,-0.0892,1.2862,6.4144,0.0271,0.1818,-4.6117,1.796,2026-03-26T09:36:46,2026-03-25T15:05:08.7,0.6,0.69,0.54,0.61,262.0,18.0,2026-03-25T15:05:08.7,0.61,6,2026-03-26 09:36:30 EDT,27.2,1.4705882352941178,47.05882352941177,27.0,0.71,0.07999999999999996,11.26760563380281,1058,77987.29599999999,136079.96,9437.359999999999,17710.92,0.0041,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T09:36:31.149,400,14.4,400,14.8,-0.7137,-0.1668,1.7464,-1.3296,0.0261,0.1399,-5.0058,2.5346,2026-03-26T09:36:46,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,6,2026-03-26 09:36:30 EDT,27.2,1.4705882352941178,47.05882352941177,27.0,14.600000000000001,0.40000000000000036,2.7397260273972623,4,-283.968,-698.56,66.72,-285.48,-0.0403,-0.05,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T09:36:22.321,1522,0.56,2,0.59,0.1365,-0.0804,1.123,6.5192,0.0229,0.1705,-4.4644,1.8548,2026-03-26T09:36:46,2026-03-25T14:08:42.687,0.51,0.51,0.5,0.51,6.0,3.0,2026-03-25T14:08:42.687,0.51,6,2026-03-26 09:36:30 EDT,27.2,1.5625,56.25,27.0,0.575,0.029999999999999916,5.217391304347812,45,2802.96,5053.5,361.8,614.25,0.0041,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T09:36:41.277,400,16.8,400,17.2,-0.7346,-0.1697,1.6823,-1.1754,0.0238,0.1385,-5.2354,2.6796,2026-03-26T09:36:46,,,,,,,,,,6,2026-03-26 09:36:30 EDT,27.2,1.5625,56.25,27.0,17.0,0.3999999999999986,2.35294117647058,2,-129.472,-336.46,33.94,-146.92000000000002,-0.0132,0.0,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T09:36:31.147,1772,0.47,1639,0.6,0.1228,-0.0795,1.044,6.3077,0.02,0.1579,-4.3984,1.975,2026-03-26T09:36:46,2026-03-26T09:35:16.324,0.52,0.52,0.52,0.52,6.0,1.0,2026-03-26T09:35:16.324,0.52,6,2026-03-26 09:36:30 EDT,27.2,1.6544117647058825,65.44117647058823,27.0,0.5349999999999999,0.13,24.299065420560755,116,6310.4,12110.4,922.1999999999999,1424.4800000000002,0.0029,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T09:36:41.277,400,19.2,400,19.6,-0.7532,-0.1706,1.6197,-1.0561,0.0219,0.1366,-5.3985,2.8027,2026-03-26T09:36:46,2026-03-26T09:35:20.071,19.6,19.6,19.6,19.6,8.0,1.0,2026-03-26T09:35:20.071,19.6,6,2026-03-26 09:36:30 EDT,27.2,1.6544117647058825,65.44117647058823,27.0,19.4,0.40000000000000213,2.0618556701031037,0,-0.0,-0.0,0.0,-0.0,-0.0132,0.0,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T09:36:22.176,1772,0.4,1594,0.52,0.1062,-0.0743,0.9414,6.2881,0.0174,0.1463,-4.2216,2.0468,2026-03-26T09:36:46,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,6,2026-03-26 09:36:30 EDT,27.2,1.7463235294117647,74.63235294117648,27.0,0.46,0.12,26.08695652173913,22,1041.216,2071.08,163.46,233.64000000000001,0.0029,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T09:36:31.149,200,21.6,200,22.0,-0.7702,-0.1698,1.5577,-0.961,0.0203,0.1344,-5.5082,2.9067,2026-03-26T09:36:46,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,6,2026-03-26 09:36:30 EDT,27.2,1.7463235294117647,74.63235294117648,27.0,21.8,0.3999999999999986,1.8348623853210944,10,-552.16,-1557.7000000000003,169.79999999999998,-770.2,-0.0469,-0.05,-0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T09:36:43.999,1772,0.35,2365,0.46,0.0925,-0.0693,0.8508,6.2764,0.0152,0.1353,-4.0262,2.1113,2026-03-26T09:36:46,2026-03-26T09:33:50.524,0.42,0.42,0.42,0.42,3.0,1.0,2026-03-26T09:33:50.524,0.42,6,2026-03-26 09:36:30 EDT,27.2,1.8382352941176472,83.82352941176471,27.0,0.405,0.11000000000000004,27.160493827160504,204,8434.176,17356.32,1413.72,1887.0,0.0044,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T09:36:41.277,200,24.05,200,24.45,-0.7814,-0.1718,1.514,-0.8765,0.0189,0.1313,-5.6032,3.0283,2026-03-26T09:36:46,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,6,2026-03-26 09:36:30 EDT,27.2,1.8382352941176472,83.82352941176471,27.0,24.25,0.3999999999999986,1.6494845360824684,33,-1696.464,-4996.200000000001,566.94,-2578.62,-0.0483,-0.05,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T09:36:23.662,1750,0.26,1635,0.36,0.0713,-0.0599,0.6994,6.27,0.0119,0.1155,-3.618,2.2226,2026-03-26T09:36:46,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,6,2026-03-26 09:36:30 EDT,27.2,2.0220588235294117,102.20588235294119,27.0,0.31,0.09999999999999998,32.258064516129025,202,6538.336000000001,14127.880000000001,1209.98,1440.26,0.0029,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T09:36:41.277,200,28.95,200,29.35,-0.8008,-0.1734,1.4334,-0.7472,0.0168,0.1255,-5.7232,3.2377,2026-03-26T09:36:46,,,,,,,,,,6,2026-03-26 09:36:30 EDT,27.2,2.0220588235294117,102.20588235294119,27.0,29.15,0.40000000000000213,1.3722126929674174,0,-0.0,-0.0,0.0,-0.0,-0.0513,-0.05,0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T09:36:23.662,1750,0.2,1650,0.29,0.0555,-0.0512,0.5755,6.2994,0.0094,0.0984,-3.2034,2.3105,2026-03-26T09:36:46,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,6,2026-03-26 09:36:30 EDT,27.2,2.2058823529411766,120.58823529411764,27.0,0.245,0.08999999999999997,36.734693877551,96,2454.5280000000002,5524.8,491.52000000000004,532.8000000000001,0.0029,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T09:36:48.277,200,33.9,200,34.25,-0.8159,-0.1741,1.3659,-0.6514,0.0151,0.1201,-5.7896,3.4223,2026-03-26T09:36:46,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,6,2026-03-26 09:36:30 EDT,27.2,2.2058823529411766,120.58823529411764,27.0,34.075,0.3500000000000014,1.0271460014673555,5,-205.35999999999999,-682.9499999999999,87.05000000000001,-407.94999999999993,-0.0396,-0.025,-0.05
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T09:36:48.277,200,38.8,200,39.2,-0.8281,-0.1743,1.3081,-0.5775,0.0138,0.1153,-5.8221,3.5863,2026-03-26T09:36:46,,,,,,,,,,6,2026-03-26 09:36:30 EDT,27.2,2.389705882352941,138.97058823529412,27.0,39.0,0.4000000000000057,1.0256410256410402,0,-0.0,-0.0,0.0,-0.0,-0.056,-0.05,0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T09:36:48.277,200,43.75,200,44.15,-0.8373,-0.175,1.2626,-0.5181,0.0128,0.111,-5.8473,3.7422,2026-03-26T09:36:46,,,,,,,,,,6,2026-03-26 09:36:30 EDT,27.2,2.573529411764706,157.35294117647058,27.0,43.95,0.3999999999999986,0.9101251422070501,0,-0.0,-0.0,0.0,-0.0,-0.0576,-0.05,-0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T09:36:41.292,200,48.75,200,49.15,-0.8412,-0.1801,1.2425,-0.4674,0.012,0.1074,-5.9223,3.9193,2026-03-26T09:36:46,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,6,2026-03-26 09:36:30 EDT,27.2,2.7573529411764706,175.73529411764704,27.0,48.95,0.3999999999999986,0.8171603677221626,1,-32.64,-124.25,18.01,-84.11999999999999,-0.0197,0.0,0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T09:36:41.276,100,53.7,100,54.1,-0.8487,-0.1794,1.2034,-0.4283,0.0112,0.104,-5.9153,4.0419,2026-03-26T09:36:46,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,6,2026-03-26 09:36:30 EDT,27.2,2.9411764705882355,194.11764705882354,27.0,53.900000000000006,0.3999999999999986,0.7421150278293108,2,-60.92799999999999,-240.68,35.88,-169.74,-0.0606,-0.05,0.0
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T09:36:48.277,100,58.7,100,59.05,-0.8541,-0.18,1.1745,-0.3946,0.0106,0.101,-5.9231,4.1661,2026-03-26T09:36:46,,,,,,,,,,6,2026-03-26 09:36:30 EDT,27.2,3.125,212.5,27.0,58.875,0.3499999999999943,0.5944798301486103,0,-0.0,-0.0,0.0,-0.0,-0.0469,-0.025,-0.05
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T09:36:41.276,100,63.65,100,64.05,-0.858,-0.1816,1.1535,-0.3655,0.0102,0.0985,-5.9442,4.2902,2026-03-26T09:36:46,,,,,,,,,,6,2026-03-26 09:36:30 EDT,27.2,3.308823529411765,230.88235294117646,27.0,63.849999999999994,0.3999999999999986,0.6264682850430675,0,-0.0,-0.0,0.0,-0.0,-0.0636,-0.05,0.0
