symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T10:44:46.287,6,0.5,24,0.56,0.1767,-0.1286,0.9055,8.9264,0.0422,0.1705,-8.8536,1.7605,2026-03-26T10:49:01,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,132,2026-03-26 10:48:39 EDT,26.74,1.2715033657442034,27.150336574420354,27.0,0.53,0.06000000000000005,11.320754716981142,6521,735847.8987999998,590476.5499999999,83860.06,115226.07,-0.0164,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T10:48:53.541,300,7.9,300,8.35,-0.7672,-0.1786,1.0667,-2.5263,0.0414,0.1453,-9.0673,2.1157,2026-03-26T10:49:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,132,2026-03-26 10:48:39 EDT,26.74,1.2715033657442034,27.150336574420354,27.0,8.125,0.4499999999999993,5.538461538461529,0,-0.0,-0.0,0.0,-0.0,0.0601,0.0,0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T10:48:55.662,1552,0.4,24,0.48,0.1504,-0.1176,0.8153,9.1405,0.0374,0.1656,-8.7328,1.7878,2026-03-26T10:49:01,2026-03-26T10:47:40.518,1.07,1.07,0.47,0.48,31.0,15.0,2026-03-26T10:47:40.518,0.48,132,2026-03-26 10:48:39 EDT,26.74,1.3089005235602096,30.890052356020952,27.0,0.44,0.07999999999999996,18.181818181818173,5407,540741.0932,440832.71,63586.32,81321.28,-0.0137,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T10:48:54.523,300,8.8,300,9.25,-0.7913,-0.1711,1.0017,-2.3461,0.038,0.1452,-9.2517,2.1611,2026-03-26T10:49:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,132,2026-03-26 10:48:39 EDT,26.74,1.3089005235602096,30.890052356020952,27.0,9.025,0.4499999999999993,4.986149584487527,4,-406.448,-400.68,68.44,-316.52,0.0337,-0.025,0.05
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T10:48:43.923,1819,0.34,26,0.42,0.1309,-0.1096,0.7419,9.2156,0.0332,0.1579,-8.5275,1.8316,2026-03-26T10:49:01,2026-03-26T10:42:53.274,0.5,0.5,0.38,0.38,2.0,2.0,2026-03-26T10:42:53.274,0.38,132,2026-03-26 10:48:39 EDT,26.74,1.3462976813762155,34.62976813762155,27.0,0.38,0.07999999999999996,21.05263157894736,394,34978.059199999996,29230.86,4318.24,5157.46,-0.0137,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T10:48:53.626,300,9.75,200,10.15,-0.81,-0.1661,0.9468,-2.1768,0.0349,0.1425,-9.3392,2.2226,2026-03-26T10:49:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,132,2026-03-26 10:48:39 EDT,26.74,1.3462976813762155,34.62976813762155,27.0,9.95,0.40000000000000036,4.020100502512566,10,-933.2259999999998,-946.8,166.1,-810.0000000000001,0.0161,-0.05,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T10:44:05.589,12,0.3,26,0.37,0.1143,-0.1018,0.6747,9.2836,0.0295,0.1494,-8.2436,1.8726,2026-03-26T10:49:01,2026-03-26T10:44:03.742,0.41,0.41,0.36,0.37,14.0,4.0,2026-03-26T10:44:03.742,0.37,132,2026-03-26 10:48:39 EDT,26.74,1.3836948391922215,38.36948391922215,27.0,0.33499999999999996,0.07,20.895522388059707,372,29344.476,25098.84,3786.96,4251.96,-0.0137,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T10:48:53.541,200,10.7,200,11.1,-0.8247,-0.1627,0.9003,-2.0233,0.0322,0.1387,-9.3702,2.2929,2026-03-26T10:49:01,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,132,2026-03-26 10:48:39 EDT,26.74,1.3836948391922215,38.36948391922215,27.0,10.899999999999999,0.40000000000000036,3.6697247706422056,5,-430.51399999999995,-450.15,81.35000000000001,-412.35,0.0176,-0.05,0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T10:48:44.926,1450,0.26,28,0.33,0.1009,-0.0953,0.6164,9.3087,0.0263,0.1406,-7.9438,1.9179,2026-03-26T10:49:01,2026-03-26T10:42:34.641,0.35,0.4,0.25,0.25,211.0,7.0,2026-03-26T10:42:34.641,0.25,132,2026-03-26 10:48:39 EDT,26.74,1.4210919970082274,42.10919970082275,27.0,0.29500000000000004,0.07,23.72881355932203,1363,95854.61059999999,84015.31999999999,12989.39,13752.67,-0.0117,0.005,-0.01
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T10:48:53.38,100,11.7,200,12.05,-0.8352,-0.162,0.8652,-1.8816,0.0298,0.134,-9.3878,2.3779,2026-03-26T10:49:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,132,2026-03-26 10:48:39 EDT,26.74,1.4210919970082274,42.10919970082275,27.0,11.875,0.3500000000000014,2.947368421052644,5,-398.42599999999993,-432.59999999999997,81.0,-417.6,0.044,-0.025,-0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T10:48:46.248,1816,0.22,23,0.29,0.0879,-0.0876,0.5572,9.4022,0.0234,0.1316,-7.5603,1.9501,2026-03-26T10:49:01,2026-03-26T10:41:14.426,0.32,0.32,0.21,0.29,426.0,13.0,2026-03-26T10:41:14.426,0.29,132,2026-03-26 10:48:39 EDT,26.74,1.4584891548242334,45.848915482423344,27.0,0.255,0.06999999999999998,27.450980392156854,1355,84784.518,75500.6,11869.8,11910.45,-0.0118,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T10:48:53.661,200,12.6,200,13.05,-0.8483,-0.1567,0.8197,-1.7694,0.0276,0.1301,-9.3126,2.4306,2026-03-26T10:49:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,132,2026-03-26 10:48:39 EDT,26.74,1.4584891548242334,45.848915482423344,27.0,12.825,0.45000000000000107,3.50877192982457,1,-73.80239999999999,-81.97,15.67,-84.83000000000001,0.0469,-0.025,0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T10:48:08.539,1,0.21,11,0.25,0.0799,-0.0838,0.5187,9.3201,0.0212,0.1235,-7.2949,2.0058,2026-03-26T10:49:01,2026-03-26T10:47:59.111,0.51,0.51,0.2,0.25,379.0,28.0,2026-03-26T10:47:59.111,0.25,132,2026-03-26 10:48:39 EDT,26.74,1.4958863126402395,49.58863126402394,27.0,0.22999999999999998,0.04000000000000001,17.391304347826093,9380,531740.9439999999,486540.6000000001,78604.4,74946.2,-0.0117,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T10:48:56.663,200,13.6,200,14.0,-0.8559,-0.1563,0.7918,-1.6585,0.0258,0.1255,-9.2869,2.5126,2026-03-26T10:49:01,2026-03-26T10:10:41.239,13.8,14.21,13.8,14.17,8.0,3.0,2026-03-26T10:10:41.239,14.17,132,2026-03-26 10:48:39 EDT,26.74,1.4958863126402395,49.58863126402394,27.0,13.8,0.40000000000000036,2.898550724637684,46,-3173.5032,-3642.2799999999997,718.98,-3937.1400000000003,0.0908,0.0,0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T10:48:45.023,1512,0.15,1587,0.25,0.0671,-0.0791,0.4538,8.9608,0.0172,0.1069,-6.8118,2.164,2026-03-26T10:49:01,2026-03-26T10:39:13.922,0.26,0.27,0.16,0.17,316.0,5.0,2026-03-26T10:39:13.922,0.17,132,2026-03-26 10:48:39 EDT,26.74,1.5893792071802544,58.93792071802544,27.0,0.2,0.1,50.0,2728,125468.35839999998,123796.64,21578.480000000003,18304.880000000005,0.0117,0.005,-0.01
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T10:48:53.661,200,16.0,200,16.45,-0.8776,-0.147,0.7077,-1.4468,0.0219,0.1153,-9.0094,2.6533,2026-03-26T10:49:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,132,2026-03-26 10:48:39 EDT,26.74,1.5893792071802544,58.93792071802544,27.0,16.225,0.4499999999999993,2.7734976887519216,3,-175.68179999999998,-212.31,44.099999999999994,-263.28000000000003,0.0586,-0.025,0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T10:48:45.123,1510,0.11,1557,0.2,0.0508,-0.0656,0.3644,9.0891,0.0133,0.0901,-5.9275,2.2343,2026-03-26T10:49:01,2026-03-26T10:34:55.068,0.19,0.19,0.15,0.16,12.0,3.0,2026-03-26T10:34:55.068,0.16,132,2026-03-26 10:48:39 EDT,26.74,1.6828721017202695,68.28721017202693,27.0,0.155,0.09000000000000001,58.06451612903226,3066,109039.8372,111725.04,20112.960000000003,15575.28,-0.0117,0.005,-0.01
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T10:48:56.663,200,18.5,200,18.9,-0.8875,-0.1483,0.6665,-1.2692,0.0192,0.1063,-8.908,2.8466,2026-03-26T10:49:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,132,2026-03-26 10:48:39 EDT,26.74,1.6828721017202695,68.28721017202693,27.0,18.7,0.3999999999999986,2.1390374331550728,4,-205.36319999999998,-266.59999999999997,59.31999999999999,-355.0,0.1113,0.0,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T10:48:54.763,62,20.95,62,21.35,-0.9006,-0.1411,0.6092,-1.1387,0.0168,0.0982,-8.5949,2.9726,2026-03-26T10:49:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,132,2026-03-26 10:48:39 EDT,26.74,1.7763649962602843,77.63649962602844,27.0,21.15,0.40000000000000213,1.8912529550827526,5,-224.61599999999999,-304.59999999999997,70.55,-450.3,0.0351,-0.05,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T10:48:54.763,62,23.45,62,23.8,-0.9094,-0.1376,0.5691,-1.0296,0.015,0.0914,-8.3634,3.1103,2026-03-26T10:49:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,132,2026-03-26 10:48:39 EDT,26.74,1.8698578908002992,86.98578908002993,27.0,23.625,0.3500000000000014,1.4814814814814874,20,-802.1999999999998,-1138.2,275.2,-1818.8,0.0791,-0.025,0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T10:48:53.18,62,28.4,62,28.75,-0.923,-0.1306,0.5036,-0.8639,0.0123,0.0801,-7.9102,3.3564,2026-03-26T10:49:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,132,2026-03-26 10:48:39 EDT,26.74,2.056843679880329,105.68436798803292,27.0,28.575,0.3500000000000014,1.2248468941382378,1,-32.8902,-50.36000000000001,13.059999999999999,-92.30000000000001,0.0908,-0.025,0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T10:48:53.18,62,33.4,62,33.7,-0.9302,-0.1299,0.4673,-0.7414,0.0106,0.0722,-7.6735,3.6121,2026-03-26T10:49:01,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,132,2026-03-26 10:48:39 EDT,26.74,2.2438294689603593,124.38294689603593,27.0,33.55,0.30000000000000426,0.8941877794336939,9,-255.09959999999995,-420.57000000000005,116.90999999999998,-837.1800000000001,0.1239,-0.025,-0.05
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T10:48:53.18,62,38.35,62,38.7,-0.9376,-0.1249,0.4282,-0.6509,0.0092,0.0654,-7.3334,3.8119,2026-03-26T10:49:01,,,,,,,,,,132,2026-03-26 10:48:39 EDT,26.74,2.430815258040389,143.08152580403893,27.0,38.525000000000006,0.3500000000000014,0.9085009733939036,1,-24.600799999999996,-42.82,12.49,-93.76,0.0606,-0.05,0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T10:48:43.664,410,43.21,406,43.89,-0.9356,-0.1386,0.4388,-0.5745,0.0087,0.0627,-7.6042,4.1207,2026-03-26T10:49:01,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,132,2026-03-26 10:48:39 EDT,26.74,2.617801047120419,161.78010471204192,27.0,43.55,0.6799999999999997,1.5614236509758894,4,-93.0552,-175.52,55.44,-374.24,0.0545,-0.05,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T10:48:43.664,398,48.2,398,48.88,-0.9389,-0.139,0.4213,-0.5172,0.008,0.0589,-7.4866,4.3205,2026-03-26T10:49:01,,,,,,,,,,132,2026-03-26 10:48:39 EDT,26.74,2.804786836200449,180.4786836200449,27.0,48.540000000000006,0.6799999999999997,1.4009064688916348,0,-0.0,-0.0,0.0,-0.0,0.0606,-0.05,0.0
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T10:48:56.633,190,53.22,193,53.91,-0.9377,-0.1496,0.4278,-0.4681,0.0076,0.0571,-7.6867,4.5748,2026-03-26T10:49:01,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,132,2026-03-26 10:48:39 EDT,26.74,2.991772625280479,199.1772625280479,27.0,53.565,0.6899999999999977,1.2881545785494217,3,-60.9672,-128.34,44.88,-281.31,0.1332,-0.02,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T10:48:47.663,1000,0.16,1588,0.23,-0.0695,-0.029,0.6745,-9.7679,0.0235,-0.1502,2.3532,1.1261,2026-03-26T10:49:01,2026-03-26T10:27:10.523,0.2,0.25,0.19,0.23,238.0,11.0,2026-03-26T10:27:10.523,0.23,132,2026-03-26 10:48:39 EDT,26.74,0.7479431563201198,-25.20568436798803,27.0,0.195,0.07,35.8974358974359,1622,-101924.85799999998,-109403.9,4703.8,-11272.900000000001,0.0246,0.01,-0.04
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T10:48:50.724,1010,0.33,20,0.41,-0.1152,-0.0443,0.9808,-8.3157,0.0325,-0.1602,2.631,1.1835,2026-03-26T10:49:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,132,2026-03-26 10:48:39 EDT,26.74,0.7853403141361257,-21.46596858638743,27.0,0.37,0.07999999999999996,21.62162162162161,251,-21813.155,-24618.08,1111.9299999999998,-2891.52,0.0095,-0.005,-0.01
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T10:48:50.68,750,0.58,20,0.72,-0.1713,-0.0613,1.2837,-7.0477,0.0402,-0.1445,2.5039,1.2533,2026-03-26T10:49:01,2026-03-26T10:48:19.344,0.67,0.76,0.64,0.67,195.0,39.0,2026-03-26T10:48:19.344,0.67,132,2026-03-26 10:48:39 EDT,26.74,0.8227374719521316,-17.72625280478683,27.0,0.6499999999999999,0.14,21.538461538461544,459,-49340.11319999999,-58921.83,2813.67,-7862.67,0.011,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T10:48:53.823,600,3.85,384,4.15,0.8801,-0.0301,1.0086,5.8842,0.0544,-0.2853,2.8607,0.7273,2026-03-26T10:49:01,2026-03-26T09:39:53.999,3.92,4.15,3.75,4.15,4.0,3.0,2026-03-26T09:39:53.999,4.15,132,2026-03-26 10:48:39 EDT,26.74,0.8601346297681377,-13.986537023186232,27.0,4.0,0.30000000000000027,7.500000000000007,106,15419.353599999999,10691.16,319.06,9329.06,0.0,0.065,-0.05
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T10:49:01.663,1418,0.94,9,1.14,-0.2327,-0.0783,1.5423,-5.985,0.0454,-0.1097,2.0087,1.3326,2026-03-26T10:49:01,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,132,2026-03-26 10:48:39 EDT,26.74,0.8601346297681377,-13.986537023186232,27.0,1.04,0.19999999999999996,19.230769230769226,553,-67133.9788,-85289.19,4329.99,-12868.31,0.0123,-0.005,0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T10:48:50.769,20,3.31,368,3.62,0.7651,-0.0559,1.5504,5.9127,0.0668,-0.186,2.3115,0.9101,2026-03-26T10:49:01,2026-03-26T09:47:58.861,3.55,3.6,3.35,3.39,6.0,5.0,2026-03-26T09:47:58.861,3.39,132,2026-03-26 10:48:39 EDT,26.74,0.8975317875841436,-10.246821241585634,27.0,3.465,0.31000000000000005,8.946608946608949,286,51086.235199999996,44341.44,1598.74,21881.86,-0.0199,0.035,-0.03
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T10:48:53.541,1292,1.41,488,1.65,-0.2935,-0.0936,1.7372,-5.1284,0.0481,-0.067,1.2858,1.416,2026-03-26T10:49:01,2026-03-26T10:48:19.344,1.5,1.73,1.5,1.57,115.0,36.0,2026-03-26T10:48:19.344,1.57,132,2026-03-26 10:48:39 EDT,26.74,0.8975317875841436,-10.246821241585634,27.0,1.5299999999999998,0.24,15.686274509803924,259,-33312.4246,-44993.479999999996,2424.24,-7601.65,0.0137,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T10:49:02.862,16,2.89,2,3.1,0.6746,-0.0726,1.817,6.0337,0.07,-0.0921,1.2493,1.0185,2026-03-26T10:49:01,2026-03-26T10:43:40.275,3.25,3.25,2.72,2.91,147.0,23.0,2026-03-26T10:43:40.275,2.91,132,2026-03-26 10:48:39 EDT,26.74,0.9349289454001496,-6.507105459985035,27.0,2.995,0.20999999999999996,7.01168614357262,1156,216380.08,210045.19999999998,8392.56,77983.76,-0.0135,0.035,-0.07
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T10:48:53.541,1218,1.96,20,2.2,-0.3501,-0.1055,1.8695,-4.5037,0.0494,-0.0261,0.4966,1.4843,2026-03-26T10:49:01,2026-03-26T10:41:28.78,2.1,2.31,1.98,2.2,129.0,12.0,2026-03-26T10:41:28.78,2.2,132,2026-03-26 10:48:39 EDT,26.74,0.9349289454001496,-6.507105459985035,27.0,2.08,0.2400000000000002,11.538461538461549,521,-68821.8076,-97400.95,5496.55,-18240.210000000003,0.0095,-0.015,-0.01
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T10:48:50.373,20,2.52,1,2.8,0.5964,-0.0867,1.9541,5.9964,0.0674,-0.01,0.0947,1.1371,2026-03-26T10:49:01,2026-03-26T10:44:57.252,2.53,2.83,2.28,2.7,122.0,16.0,2026-03-26T10:44:57.252,2.7,132,2026-03-26 10:48:39 EDT,26.74,0.9723261032161556,-2.767389678384437,27.0,2.66,0.2799999999999998,10.526315789473676,679,122374.5404,132683.38999999998,5886.93,40495.56,-0.0095,0.025,-0.03
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T10:48:50.641,1,2.65,20,2.83,-0.4023,-0.1169,1.9525,-3.9247,0.0486,0.0122,-0.3177,1.5746,2026-03-26T10:49:01,2026-03-25T16:12:53.076,3.63,3.63,3.05,3.25,61.0,19.0,2026-03-25T16:12:53.076,3.25,132,2026-03-26 10:48:39 EDT,26.74,0.9723261032161556,-2.767389678384437,27.0,2.74,0.18000000000000016,6.569343065693436,254,-33008.925599999995,-49593.5,2969.26,-10218.42,0.0069,-0.02,-0.04
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T10:48:49.746,20,2.2,20,2.47,0.5308,-0.0945,2.0072,6.0943,0.0651,0.0496,-0.9057,1.2095,2026-03-26T10:49:01,2026-03-26T10:19:28.965,2.3,2.6,2.04,2.04,74.0,13.0,2026-03-26T10:19:28.965,2.04,132,2026-03-26 10:48:39 EDT,26.74,1.0097232610321616,0.9723261032161614,27.0,2.335,0.27,11.563169164882229,349,60753.0126,70051.28000000001,3298.0499999999997,18524.920000000002,-0.0164,0.015,-0.03
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T10:48:43.866,388,3.25,20,3.54,-0.4497,-0.1234,1.9972,-3.5486,0.0482,0.0439,-1.0513,1.6265,2026-03-26T10:49:01,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,132,2026-03-26 10:48:39 EDT,26.74,1.0097232610321616,0.9723261032161614,27.0,3.395,0.29000000000000004,8.5419734904271,128,-16497.5104,-25564.16,1579.52,-5756.16,0.0082,-0.015,0.01
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T10:48:54.663,30,1.96,426,2.22,0.4755,-0.101,2.0094,6.0853,0.0609,0.0939,-1.7663,1.2936,2026-03-26T10:49:01,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,132,2026-03-26 10:48:39 EDT,26.74,1.0471204188481675,4.7120418848167605,27.0,2.09,0.26000000000000023,12.440191387559821,238,38757.4908,47823.719999999994,2403.8,11316.9,-0.0041,0.025,0.05
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T10:48:53.662,384,3.98,20,4.29,-0.4917,-0.1298,2.0128,-3.1841,0.0465,0.0703,-1.7243,1.699,2026-03-26T10:49:01,2026-03-26T10:46:35.159,4.1,4.5,4.1,4.25,7.0,5.0,2026-03-26T10:46:35.159,4.25,132,2026-03-26 10:48:39 EDT,26.74,1.0471204188481675,4.7120418848167605,27.0,4.135,0.31000000000000005,7.496977025392988,29,-3605.8889999999997,-5837.12,376.41999999999996,-1425.93,-0.0109,-0.06,-0.1
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T10:48:50.641,20,1.71,20,1.95,0.425,-0.1029,1.9776,6.2092,0.0579,0.1291,-2.4881,1.3408,2026-03-26T10:49:01,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,132,2026-03-26 10:48:39 EDT,26.74,1.0845175766641735,8.45175766641736,27.0,1.83,0.24,13.114754098360654,286,44279.8356,56559.36,2942.94,12155.0,-0.0123,0.01,-0.02
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T10:48:54.663,384,4.73,20,5.04,-0.53,-0.1336,2.0075,-2.9047,0.0449,0.0921,-2.3147,1.755,2026-03-26T10:49:01,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,132,2026-03-26 10:48:39 EDT,26.74,1.0845175766641735,8.45175766641736,27.0,4.885,0.3099999999999996,6.345957011258949,24,-2881.5024000000003,-4817.999999999999,320.64,-1272.0,0.0013,-0.035,-0.03
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T10:49:02.933,1359,1.53,20,1.75,0.3828,-0.1046,1.9258,6.2389,0.0539,0.1531,-3.0654,1.4009,2026-03-26T10:49:01,2026-03-26T10:43:10.677,1.7,1.88,1.44,1.63,198.0,16.0,2026-03-26T10:43:10.677,1.63,132,2026-03-26 10:48:39 EDT,26.74,1.1219147344801796,12.191473448017957,27.0,1.6400000000000001,0.21999999999999997,13.414634146341461,1181,170215.8766,227436.97999999998,12353.26,45208.68,-0.0103,0.01,0.02
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T10:49:02.823,370,5.51,640,5.85,-0.5635,-0.1369,1.9876,-2.653,0.0429,0.1089,-2.8233,1.8179,2026-03-26T10:49:01,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,132,2026-03-26 10:48:39 EDT,26.74,1.1219147344801796,12.191473448017957,27.0,5.68,0.33999999999999986,5.985915492957744,46,-5276.8715999999995,-9142.960000000001,629.74,-2592.1,-0.0178,-0.08,-0.1
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T10:48:46.271,20,1.39,20,1.57,0.3463,-0.1051,1.862,6.2578,0.0501,0.1696,-3.5204,1.4577,2026-03-26T10:49:01,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,132,2026-03-26 10:48:39 EDT,26.74,1.1593118922961856,15.931189229618555,27.0,1.48,0.18000000000000016,12.162162162162172,170,22774.458,31654.000000000004,1786.7,5887.1,0.0014,0.025,0.01
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T10:49:02.78,360,6.32,600,6.7,-0.5931,-0.1393,1.9581,-2.4362,0.0408,0.1218,-3.2557,1.8801,2026-03-26T10:49:01,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,132,2026-03-26 10:48:39 EDT,26.74,1.1593118922961856,15.931189229618555,27.0,6.51,0.3799999999999999,5.837173579109062,6,-654.5952,-1174.86,83.58000000000001,-355.85999999999996,-0.0171,-0.08,-0.1
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T10:49:02.823,1408,1.25,1202,1.41,0.3135,-0.1042,1.7892,6.3,0.0466,0.1813,-3.8766,1.5048,2026-03-26T10:49:01,2026-03-26T10:48:29.48,1.28,1.31,1.28,1.31,6.0,2.0,2026-03-26T10:48:29.48,1.31,132,2026-03-26 10:48:39 EDT,26.74,1.1967090501121915,19.670905011219155,27.0,1.33,0.15999999999999992,12.030075187969919,276,34391.9184,49381.92,2875.92,8652.6,-0.0082,0.01,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T10:48:51.024,380,7.17,600,7.6,-0.618,-0.1419,1.9244,-2.2392,0.0387,0.1307,-3.616,1.9501,2026-03-26T10:49:01,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,132,2026-03-26 10:48:39 EDT,26.74,1.1967090501121915,19.670905011219155,27.0,7.385,0.4299999999999997,5.82261340555179,167,-17281.794599999997,-32137.48,2369.73,-10320.6,0.0051,-0.04,-0.02
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T10:48:57.006,36,1.2,30,1.23,0.2856,-0.1031,1.7151,6.313,0.0433,0.1879,-4.1426,1.5541,2026-03-26T10:49:01,2026-03-26T10:27:38.449,1.32,1.32,1.08,1.1,36.0,4.0,2026-03-26T10:27:38.449,1.1,132,2026-03-26 10:48:39 EDT,26.74,1.2341062079281975,23.410620792819753,27.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,247,28598.697399999997,42362.97,2546.5699999999997,7054.32,-0.0075,0.015,-0.03
