symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T11:55:26.756,166,0.99,20,1.19,-0.1853,-0.0443,1.9473,-4.5517,0.0293,-0.119,0.9752,1.2478,2026-03-26T11:55:31,2026-03-26T10:40:29.188,1.22,1.22,1.22,1.22,1.0,1.0,2026-03-26T10:40:29.188,1.22,241,2026-03-26 11:55:19 EDT,26.79,0.7838745800671892,-21.612541993281074,27.0,1.0899999999999999,0.19999999999999996,18.348623853211006,22,-1726.8833999999997,-4284.06,97.46000000000001,-407.66,0.0062,-0.005,-0.01
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T11:52:52.811,144,1.48,20,1.71,-0.232,-0.054,2.2234,-3.909,0.0314,-0.0846,0.7318,1.3326,2026-03-26T11:55:31,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,241,2026-03-26 11:55:19 EDT,26.79,0.8212019410227697,-17.879805897723028,27.0,1.595,0.22999999999999998,14.420062695924765,31,-2607.7385999999997,-6892.54,167.4,-719.2,0.0069,0.0,0.0
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T11:55:22.664,20,3.87,268,4.23,0.8912,-0.0142,1.3591,5.8957,0.0523,-0.4193,1.3358,0.4892,2026-03-26T11:55:31,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,241,2026-03-26 11:55:19 EDT,26.79,0.8585293019783502,-14.147069802164985,27.0,4.050000000000001,0.3600000000000003,8.888888888888895,178,24939.882599999997,24191.98,252.76000000000002,15863.36,-0.0373,0.0,0.0
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T11:54:52.822,138,2.04,20,2.29,-0.2755,-0.0626,2.4334,-3.4161,0.0324,-0.0501,0.4474,1.4119,2026-03-26T11:55:31,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,241,2026-03-26 11:55:19 EDT,26.79,0.8585293019783502,-14.147069802164985,27.0,2.165,0.25,11.547344110854503,132,-11457.547199999999,-32120.88,826.3200000000002,-3636.6,0.0069,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T11:55:22.664,20,3.51,276,3.85,0.7536,-0.0314,2.2975,5.4858,0.0616,-0.2225,0.995,0.7015,2026-03-26T11:55:31,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,241,2026-03-26 11:55:19 EDT,26.79,0.8958566629339306,-10.414333706606941,27.0,3.6799999999999997,0.3400000000000003,9.239130434782618,186,30694.910400000004,42733.5,584.04,14016.960000000001,-0.0152,0.005,0.01
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T11:53:47.429,138,2.64,20,2.94,-0.3153,-0.0701,2.5894,-3.0276,0.0328,-0.0183,0.1518,1.4864,2026-03-26T11:55:31,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,241,2026-03-26 11:55:19 EDT,26.79,0.8958566629339306,-10.414333706606941,27.0,2.79,0.2999999999999998,10.752688172043005,205,-18013.596,-53082.7,1437.05,-6463.65,0.0075,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T11:48:28.003,20,3.18,1,3.45,0.6689,-0.0409,2.6422,5.4145,0.0616,-0.0975,0.4724,0.8076,2026-03-26T11:55:31,2026-03-26T11:47:57.611,3.25,3.39,3.05,3.39,56.0,9.0,2026-03-26T11:47:57.611,3.39,241,2026-03-26 11:55:19 EDT,26.79,0.933184023889511,-6.681597611048897,27.0,3.3150000000000004,0.27,8.144796380090497,492,81192.9888,129996.23999999999,2012.2799999999997,32909.880000000005,-0.0152,0.0,0.0
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T11:52:02.489,140,3.3,20,3.57,-0.3515,-0.0759,2.7032,-2.746,0.033,0.0092,-0.1287,1.5424,2026-03-26T11:55:31,2026-03-26T11:39:30.438,3.69,3.69,3.44,3.44,6.0,2.0,2026-03-26T11:39:30.438,3.44,241,2026-03-26 11:55:19 EDT,26.79,0.933184023889511,-6.681597611048897,27.0,3.4349999999999996,0.27,7.860262008733626,259,-22897.413,-70012.87999999999,1965.8099999999997,-9103.85,0.0075,0.0,0.0
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T11:47:54.928,20,2.87,2,3.15,0.6009,-0.0479,2.8133,5.3494,0.0591,-0.0051,-0.0263,0.896,2026-03-26T11:55:31,2026-03-26T11:47:25.144,2.93,3.03,2.83,2.96,27.0,8.0,2026-03-26T11:47:25.144,2.96,241,2026-03-26 11:55:19 EDT,26.79,0.9705113848450915,-2.9488615154908517,27.0,3.01,0.2799999999999998,9.302325581395344,283,44807.0787,79616.39,1355.57,17005.47,-0.0129,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T11:47:55.723,10,4.0,20,4.27,-0.3848,-0.0812,2.7848,-2.4961,0.0327,0.0341,-0.4015,1.6026,2026-03-26T11:55:31,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,241,2026-03-26 11:55:19 EDT,26.79,0.9705113848450915,-2.9488615154908517,27.0,4.135,0.2699999999999996,6.5296251511487196,173,-15155.3709,-48177.04000000001,1404.76,-6657.039999999999,0.0082,0.0,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T11:51:51.067,20,2.61,51,2.8,0.5436,-0.0521,2.8893,5.3957,0.0571,0.0621,-0.4557,0.9523,2026-03-26T11:55:31,2026-03-26T11:21:54.153,2.69,2.8,2.67,2.8,10.0,6.0,2026-03-26T11:21:54.153,2.8,241,2026-03-26 11:55:19 EDT,26.79,1.007838745800672,0.7838745800671924,27.0,2.705,0.18999999999999995,7.024029574861365,1473,225326.13569999998,425593.89,7674.330000000001,80072.28,-0.0117,0.0,0.0
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T11:53:33.51,137,4.7,20,5.01,-0.4154,-0.0854,2.8412,-2.2943,0.0323,0.0557,-0.6545,1.6545,2026-03-26T11:55:31,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,241,2026-03-26 11:55:19 EDT,26.79,1.007838745800672,0.7838745800671924,27.0,4.855,0.3099999999999996,6.385169927909364,57,-4932.3069000000005,-16194.840000000002,486.78,-2367.7799999999997,0.0088,0.0,0.0
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T11:55:22.665,20,2.39,272,2.66,0.497,-0.0566,2.9067,5.2857,0.053,0.1113,-0.8286,1.032,2026-03-26T11:55:31,2026-03-26T11:32:43.268,2.63,2.63,2.26,2.5,7.0,6.0,2026-03-26T11:32:43.268,2.5,241,2026-03-26 11:55:19 EDT,26.79,1.0451661067562523,4.516610675625237,27.0,2.5250000000000004,0.27,10.693069306930694,146,20730.102,42437.82,826.36,7256.2,-0.0105,0.0,0.0
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T11:55:31.018,126,5.44,20,5.78,-0.4432,-0.0892,2.8773,-2.1166,0.0317,0.0743,-0.8891,1.7072,2026-03-26T11:55:31,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,241,2026-03-26 11:55:19 EDT,26.79,1.0451661067562523,4.516610675625237,27.0,5.61,0.33999999999999986,6.060606060606058,129,-10955.234699999999,-37117.17,1150.68,-5717.28,0.0055,-0.015,0.03
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T11:55:22.665,1,2.27,272,2.44,0.4574,-0.0598,2.8902,5.2151,0.0495,0.1464,-1.1359,1.0988,2026-03-26T11:55:31,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,241,2026-03-26 11:55:19 EDT,26.79,1.0824934677118327,8.24934677118328,27.0,2.355,0.16999999999999993,7.2186836518046675,238,31561.299000000003,68786.76000000001,1423.24,10886.119999999999,-0.0095,0.0,0.0
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T11:52:02.471,126,6.23,20,6.56,-0.4686,-0.0923,2.8978,-1.9646,0.031,0.0903,-1.1033,1.7564,2026-03-26T11:55:31,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,241,2026-03-26 11:55:19 EDT,26.79,1.0824934677118327,8.24934677118328,27.0,6.395,0.3299999999999992,5.1602814698983455,4,-332.19599999999997,-1159.1200000000001,36.919999999999995,-187.44,0.0103,0.0,0.0
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T11:55:23.023,20,2.0,948,2.24,0.4186,-0.0605,2.8461,5.2895,0.0474,0.1771,-1.4005,1.1309,2026-03-26T11:55:31,2026-03-26T10:16:37.865,2.09,2.12,1.91,1.94,127.0,8.0,2026-03-26T10:16:37.865,1.94,241,2026-03-26 11:55:19 EDT,26.79,1.1198208286674132,11.982082866741326,27.0,2.12,0.2400000000000002,11.320754716981142,722,91682.8812,205488.41999999998,4368.099999999999,30222.92,-0.0089,0.0,0.0
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T11:52:49.523,132,7.04,20,7.39,-0.4914,-0.0953,2.9061,-1.8259,0.0302,0.1037,-1.298,1.809,2026-03-26T11:55:31,2026-03-26T10:01:10.439,7.37,7.37,7.37,7.37,5.0,1.0,2026-03-26T10:01:10.439,7.37,241,2026-03-26 11:55:19 EDT,26.79,1.1198208286674132,11.982082866741326,27.0,7.215,0.34999999999999964,4.851004851004846,26,-2103.5508,-7555.86,247.77999999999997,-1277.64,0.0102,0.0,0.0
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T11:55:22.665,20,1.84,940,2.07,0.3858,-0.0613,2.787,5.3029,0.0447,0.1987,-1.6177,1.1719,2026-03-26T11:55:31,2026-03-26T10:30:31.503,1.83,1.84,1.83,1.84,6.0,4.0,2026-03-26T10:30:31.503,1.84,241,2026-03-26 11:55:19 EDT,26.79,1.1571481896229936,15.714818962299368,27.0,1.955,0.22999999999999976,11.764705882352928,93,11136.8709,25919.1,570.09,3587.9399999999996,-0.0082,0.0,0.0
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T11:55:22.665,134,7.85,250,8.26,-0.512,-0.0979,2.9054,-1.7039,0.0294,0.1149,-1.4737,1.8603,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.1571481896229936,15.714818962299368,27.0,8.055,0.41000000000000014,5.090006207324645,0,-0.0,-0.0,0.0,-0.0,0.0109,0.0,0.0
VIXW,2026-04-22,32.0,CALL,27,1,2026-03-26T11:55:22.665,20,1.7,1084,1.93,0.3576,-0.0619,2.7197,5.2941,0.0421,0.2136,-1.7947,1.2143,2026-03-26T11:55:31,2026-03-26T08:07:36.015,1.86,1.86,1.86,1.86,2.0,1.0,2026-03-26T08:07:36.015,1.86,241,2026-03-26 11:55:19 EDT,26.79,1.1944755505785742,19.447555057857414,27.0,1.815,0.22999999999999998,12.672176308539946,167,18835.245299999995,45418.990000000005,1033.73,5971.919999999999,-0.0082,0.0,0.0
VIXW,2026-04-22,32.0,PUT,27,-1,2026-03-26T11:55:22.665,131,8.7,246,9.12,-0.5305,-0.1002,2.8982,-1.5951,0.0285,0.1241,-1.6318,1.9113,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.1944755505785742,19.447555057857414,27.0,8.91,0.41999999999999993,4.713804713804713,0,-0.0,-0.0,0.0,-0.0,0.011,-0.005,-0.01
VIXW,2026-04-22,33.0,CALL,27,1,2026-03-26T11:55:22.664,20,1.6,1092,1.8,0.3337,-0.0625,2.6507,5.2598,0.0396,0.2229,-1.937,1.2594,2026-03-26T11:55:31,2026-03-26T09:41:09.954,1.68,1.68,1.68,1.68,1.0,1.0,2026-03-26T09:41:09.954,1.68,241,2026-03-26 11:55:19 EDT,26.79,1.2318029115341547,23.180291153415457,27.0,1.7000000000000002,0.19999999999999996,11.764705882352937,60,6365.304,15904.2,375.0,2002.1999999999998,-0.0075,0.0,0.0
VIXW,2026-04-22,33.0,PUT,27,-1,2026-03-26T11:55:22.664,134,9.57,250,10.01,-0.5472,-0.1024,2.8864,-1.4975,0.0277,0.1317,-1.7739,1.9622,2026-03-26T11:55:31,2026-03-20T13:15:09.986,10.45,10.48,10.45,10.48,25.0,3.0,2026-03-20T13:15:09.986,10.48,241,2026-03-26 11:55:19 EDT,26.79,1.2318029115341547,23.180291153415457,27.0,9.79,0.4399999999999995,4.494382022471905,25,-1855.2074999999998,-7216.0,256.0,-1368.0,0.0113,0.0,0.0
VIXW,2026-04-22,34.0,CALL,27,1,2026-03-26T11:55:40.423,900,1.48,2,1.61,0.307,-0.0612,2.5598,5.3405,0.0377,0.2341,-2.0594,1.2779,2026-03-26T11:55:31,2026-03-25T11:16:58.899,1.51,1.51,1.51,1.51,2.0,1.0,2026-03-25T11:16:58.899,1.51,241,2026-03-26 11:55:19 EDT,26.79,1.269130272489735,26.913027248973503,27.0,1.545,0.13000000000000012,8.414239482200655,38,3837.9353999999994,9727.24,232.56,1166.6000000000001,-0.0109,-0.01,0.02
VIXW,2026-04-22,34.0,PUT,27,-1,2026-03-26T11:55:22.664,135,10.46,252,10.91,-0.5625,-0.1043,2.871,-1.411,0.0268,0.138,-1.902,2.0109,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.269130272489735,26.913027248973503,27.0,10.685,0.4499999999999993,4.2115114646700915,0,-0.0,-0.0,0.0,-0.0,0.0117,0.0,0.0
VIXW,2026-04-22,35.0,CALL,27,1,2026-03-26T11:53:04.823,20,1.4,1,1.54,0.2896,-0.0617,2.4925,5.2785,0.0354,0.2362,-2.1496,1.3244,2026-03-26T11:55:31,2026-03-26T09:47:01.002,1.54,1.54,1.43,1.43,4.0,2.0,2026-03-26T09:47:01.002,1.43,241,2026-03-26 11:55:19 EDT,26.79,1.3064576334453155,30.645763344531545,27.0,1.47,0.14000000000000012,9.523809523809533,672,63730.1952,167496.0,4146.24,19461.120000000003,-0.0068,0.0,0.0
VIXW,2026-04-22,35.0,PUT,27,-1,2026-03-26T11:55:22.665,135,11.36,260,11.82,-0.5759,-0.1062,2.8539,-1.3314,0.026,0.1429,-2.0171,2.0615,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.3064576334453155,30.645763344531545,27.0,11.59,0.46000000000000085,3.9689387402933636,0,-0.0,-0.0,0.0,-0.0,0.0081,-0.01,0.0
VIXW,2026-04-22,36.0,CALL,27,1,2026-03-26T11:55:22.665,1148,1.32,1160,1.51,0.2744,-0.0622,2.4289,5.2137,0.0333,0.2364,-2.2227,1.3702,2026-03-26T11:55:31,2026-03-26T10:01:03.317,1.52,1.52,1.4,1.4,101.0,2.0,2026-03-26T10:01:03.317,1.4,241,2026-03-26 11:55:19 EDT,26.79,1.343784994400896,34.37849944008959,27.0,1.415,0.18999999999999995,13.427561837455826,1036,92422.2852,251634.04,6443.92,28427.839999999997,-0.0068,0.0,0.0
VIXW,2026-04-22,36.0,PUT,27,-1,2026-03-26T11:55:22.665,135,12.28,268,12.75,-0.5881,-0.108,2.8355,-1.2595,0.0252,0.1469,-2.1211,2.1113,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.343784994400896,34.37849944008959,27.0,12.515,0.47000000000000064,3.7554934079105124,0,-0.0,-0.0,0.0,-0.0,0.0125,0.0,0.0
VIXW,2026-04-22,37.0,CALL,27,1,2026-03-26T11:55:22.665,20,1.26,1222,1.44,0.2603,-0.0623,2.3649,5.1652,0.0315,0.236,-2.282,1.4112,2026-03-26T11:55:31,2026-03-24T09:40:41.938,1.52,1.52,1.52,1.52,2.0,1.0,2026-03-24T09:40:41.938,1.52,241,2026-03-26 11:55:19 EDT,26.79,1.3811123553564764,38.11123553564764,27.0,1.35,0.17999999999999994,13.333333333333327,19,1603.3815,4493.31,118.37,494.56999999999994,-0.0061,0.0,0.0
VIXW,2026-04-22,37.0,PUT,27,-1,2026-03-26T11:55:22.665,141,13.2,270,13.68,-0.5991,-0.1097,2.8165,-1.1943,0.0245,0.15,-2.2154,2.1604,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.3811123553564764,38.11123553564764,27.0,13.44,0.4800000000000004,3.5714285714285747,0,-0.0,-0.0,0.0,-0.0,0.0125,0.0,0.0
VIXW,2026-04-22,38.0,CALL,27,1,2026-03-26T11:55:22.665,1158,1.2,1136,1.37,0.2459,-0.0618,2.2953,5.15,0.0299,0.2356,-2.3285,1.4433,2026-03-26T11:55:31,2026-03-25T15:19:11.141,0.98,1.8,0.98,1.37,501.0,11.0,2026-03-25T15:19:11.141,1.37,241,2026-03-26 11:55:19 EDT,26.79,1.4184397163120568,41.843971631205676,27.0,1.2850000000000001,0.17000000000000015,13.22957198443581,433,34684.209299999995,99386.49,2675.94,10647.47,-0.0068,0.0,0.0
VIXW,2026-04-22,38.0,PUT,27,-1,2026-03-26T11:55:22.665,139,14.13,268,14.61,-0.6095,-0.1111,2.7964,-1.1364,0.0238,0.1527,-2.3013,2.2058,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.4184397163120568,41.843971631205676,27.0,14.370000000000001,0.47999999999999865,3.3402922755741034,0,-0.0,-0.0,0.0,-0.0,0.0096,-0.01,0.0
VIXW,2026-04-22,39.0,CALL,27,1,2026-03-26T11:55:22.665,1190,1.14,1206,1.31,0.2333,-0.0614,2.2303,5.1265,0.0284,0.2341,-2.3644,1.4761,2026-03-26T11:55:31,2026-03-25T13:18:29.252,0.88,0.88,0.88,0.88,1.0,1.0,2026-03-25T13:18:29.252,0.88,241,2026-03-26 11:55:19 EDT,26.79,1.4557670772676372,45.57670772676372,27.0,1.225,0.17000000000000015,13.877551020408173,12,913.0032,2676.3600000000006,73.68,279.96,-0.0069,0.0,0.0
VIXW,2026-04-22,39.0,PUT,27,-1,2026-03-26T11:55:22.665,143,15.07,270,15.55,-0.6188,-0.1126,2.7768,-1.0828,0.0232,0.1548,-2.3795,2.2519,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.4557670772676372,45.57670772676372,27.0,15.31,0.4800000000000004,3.1352057478772073,0,-0.0,-0.0,0.0,-0.0,0.0139,-0.005,-0.01
VIXW,2026-04-22,40.0,CALL,27,1,2026-03-26T11:55:23.664,1160,1.09,1140,1.25,0.2224,-0.0612,2.1712,5.0927,0.027,0.2317,-2.3924,1.5103,2026-03-26T11:55:31,2026-03-26T10:00:31.154,1.3,1.3,1.04,1.04,56.0,5.0,2026-03-26T10:00:31.154,1.04,241,2026-03-26 11:55:19 EDT,26.79,1.4930944382232176,49.30944382232177,27.0,1.17,0.15999999999999992,13.675213675213667,425,30741.524999999994,92275.99999999999,2601.0,9452.0,-0.0014,0.005,-0.01
VIXW,2026-04-22,40.0,PUT,27,-1,2026-03-26T11:55:22.665,140,16.01,280,16.5,-0.6277,-0.1138,2.7563,-1.0349,0.0226,0.1566,-2.4513,2.2944,2026-03-26T11:55:31,2026-03-23T04:49:14.284,15.37,16.98,15.37,16.98,2.0,2.0,2026-03-23T04:49:14.284,16.98,241,2026-03-26 11:55:19 EDT,26.79,1.4930944382232176,49.30944382232177,27.0,16.255000000000003,0.48999999999999844,3.014457090126105,0,-0.0,-0.0,0.0,-0.0,0.0103,-0.01,-0.0
VIXW,2026-04-22,42.5,CALL,27,1,2026-03-26T11:55:22.665,147,0.97,1244,1.13,0.1976,-0.0598,2.0256,5.0423,0.024,0.2248,-2.4298,1.5834,2026-03-26T11:55:31,2026-03-26T11:10:01.51,1.0,1.0,1.0,1.0,65.0,1.0,2026-03-26T11:10:01.51,1.0,241,2026-03-26 11:55:19 EDT,26.79,1.5864128406121687,58.64128406121688,27.0,1.0499999999999998,0.15999999999999992,15.238095238095234,241,15495.336000000001,48816.95999999999,1441.1799999999998,4762.16,-0.0062,0.0,0.0
VIXW,2026-04-22,42.5,PUT,27,-1,2026-03-26T11:55:22.665,145,18.38,278,18.88,-0.6467,-0.1167,2.7079,-0.9299,0.0212,0.1593,-2.6062,2.3999,2026-03-26T11:55:31,2026-03-18T10:05:02.804,19.65,19.65,19.65,19.65,1.0,1.0,2026-03-18T10:05:02.804,19.65,241,2026-03-26 11:55:19 EDT,26.79,1.5864128406121687,58.64128406121688,27.0,18.63,0.5,2.6838432635534084,0,-0.0,-0.0,0.0,-0.0,0.0147,0.0,0.0
VIXW,2026-04-22,45.0,CALL,27,1,2026-03-26T11:55:22.665,140,0.87,1240,1.02,0.1761,-0.0578,1.8862,5.0197,0.0216,0.2168,-2.4309,1.6443,2026-03-26T11:55:31,2026-03-25T14:18:49.572,0.86,0.93,0.82,0.82,23.0,3.0,2026-03-25T14:18:49.572,0.82,241,2026-03-26 11:55:19 EDT,26.79,1.67973124300112,67.97312430011199,27.0,0.9450000000000001,0.15000000000000002,15.873015873015875,165,9547.955999999998,31122.300000000003,953.6999999999999,2905.65,-0.0055,0.0,0.0
VIXW,2026-04-22,45.0,PUT,27,-1,2026-03-26T11:55:22.665,143,20.76,280,21.27,-0.6638,-0.1187,2.6581,-0.8464,0.0201,0.1611,-2.7328,2.4907,2026-03-26T11:55:31,2026-03-24T09:35:26.521,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-24T09:35:26.521,21.15,241,2026-03-26 11:55:19 EDT,26.79,1.67973124300112,67.97312430011199,27.0,21.015,0.509999999999998,2.4268379728765073,0,-0.0,-0.0,0.0,-0.0,0.011,-0.005,0.01
VIXW,2026-04-22,47.5,CALL,27,1,2026-03-26T11:55:22.665,142,0.78,1270,0.93,0.1584,-0.0558,1.7618,4.9952,0.0195,0.208,-2.4107,1.701,2026-03-26T11:55:31,2026-03-24T12:35:07.585,0.76,0.76,0.76,0.76,1.0,1.0,2026-03-24T12:35:07.585,0.76,241,2026-03-26 11:55:19 EDT,26.79,1.773049645390071,77.30496453900709,27.0,0.855,0.15000000000000002,17.54385964912281,2,104.481,352.36,11.16,31.680000000000003,-0.0055,0.0,0.0
VIXW,2026-04-22,47.5,PUT,27,-1,2026-03-26T11:55:22.665,146,23.16,274,23.67,-0.6782,-0.1204,2.6116,-0.7761,0.019,0.1618,-2.8379,2.5771,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.773049645390071,77.30496453900709,27.0,23.415,0.5100000000000016,2.178090967328642,0,-0.0,-0.0,0.0,-0.0,0.0154,0.0,0.0
VIXW,2026-04-22,50.0,CALL,27,1,2026-03-26T11:55:22.665,140,0.7,1250,0.84,0.143,-0.0536,1.6459,4.982,0.0177,0.199,-2.3729,1.7509,2026-03-26T11:55:31,2026-03-26T09:43:43.309,0.71,0.73,0.71,0.73,2.0,2.0,2026-03-26T09:43:43.309,0.73,241,2026-03-26 11:55:19 EDT,26.79,1.866368047779022,86.63680477790221,27.0,0.77,0.14,18.181818181818183,291,13798.725300000002,47895.689999999995,1559.76,4161.3,-0.0055,0.0,0.0
VIXW,2026-04-22,50.0,PUT,27,-1,2026-03-26T11:55:22.665,144,25.57,278,26.08,-0.6909,-0.1218,2.5672,-0.7168,0.0181,0.1619,-2.9258,2.6569,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,1.866368047779022,86.63680477790221,27.0,25.825,0.509999999999998,1.974830590513061,0,-0.0,-0.0,0.0,-0.0,0.0124,-0.005,-0.01
VIXW,2026-04-22,55.0,CALL,27,1,2026-03-26T11:55:22.665,141,0.57,1274,0.7,0.1173,-0.0489,1.435,4.985,0.0147,0.1812,-2.2597,1.833,2026-03-26T11:55:31,2026-03-25T13:46:41.461,0.45,0.56,0.45,0.56,3.0,2.0,2026-03-25T13:46:41.461,0.56,241,2026-03-26 11:55:19 EDT,26.79,2.053004852556924,105.30048525569242,27.0,0.635,0.13,20.47244094488189,13,511.95689999999996,1865.5,63.56999999999999,152.48999999999998,-0.0041,0.0,0.0
VIXW,2026-04-22,55.0,PUT,27,-1,2026-03-26T11:55:22.665,133,30.41,258,30.94,-0.7117,-0.1241,2.4869,-0.6217,0.0167,0.1608,-3.064,2.8034,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,2.053004852556924,105.30048525569242,27.0,30.675,0.5300000000000011,1.7277913610431985,0,-0.0,-0.0,0.0,-0.0,0.0132,-0.005,0.01
VIXW,2026-04-22,60.0,CALL,27,1,2026-03-26T11:55:22.665,140,0.47,1290,0.59,0.0983,-0.0448,1.2636,4.9813,0.0124,0.1646,-2.133,1.9062,2026-03-26T11:55:31,2026-03-25T13:58:30.971,0.47,0.47,0.47,0.47,22.0,1.0,2026-03-25T13:58:30.971,0.47,241,2026-03-26 11:55:19 EDT,26.79,2.2396416573348263,123.96416573348266,27.0,0.53,0.12,22.641509433962263,164,5448.0144,20723.04,734.72,1612.12,-0.0059,0.0,0.0
VIXW,2026-04-22,60.0,PUT,27,-1,2026-03-26T11:55:22.665,134,35.28,256,35.82,-0.7281,-0.1259,2.4176,-0.5486,0.0155,0.1588,-3.1675,2.936,2026-03-26T11:55:31,,,,,,,,,,241,2026-03-26 11:55:19 EDT,26.79,2.2396416573348263,123.96416573348266,27.0,35.55,0.5399999999999991,1.5189873417721496,0,-0.0,-0.0,0.0,-0.0,0.0147,-0.01,0.0
VIXW,2026-04-22,65.0,CALL,27,1,2026-03-26T11:55:22.665,142,0.39,1244,0.5,0.0823,-0.0404,1.1074,5.0104,0.0106,0.1489,-1.9857,1.9619,2026-03-26T11:55:31,2026-03-26T11:04:46.897,0.43,0.43,0.43,0.43,4.0,4.0,2026-03-26T11:04:46.897,0.43,241,2026-03-26 11:55:19 EDT,26.79,2.426278462112729,142.62784621127287,27.0,0.445,0.10999999999999999,24.719101123595504,31,880.3194,3432.94,125.24,255.13,-0.0044,0.0,0.0
VIXW,2026-04-22,65.0,PUT,27,-1,2026-03-26T11:55:22.665,130,40.18,250,40.73,-0.7414,-0.1273,2.3565,-0.491,0.0145,0.1565,-3.2471,3.0554,2026-03-26T11:55:31,2026-03-19T09:38:23.742,40.2,40.2,40.2,40.2,1.0,1.0,2026-03-19T09:38:23.742,40.2,241,2026-03-26 11:55:19 EDT,26.79,2.426278462112729,142.62784621127287,27.0,40.455,0.5499999999999972,1.3595352861203736,0,-0.0,-0.0,0.0,-0.0,0.0147,-0.005,0.01
VIXW,2026-04-22,70.0,CALL,27,1,2026-03-26T11:55:22.665,1298,0.32,1230,0.43,0.0696,-0.0364,0.9745,5.0412,0.0091,0.1347,-1.8397,2.0102,2026-03-26T11:55:31,2026-03-26T10:48:46.404,0.36,0.36,0.36,0.36,2.0,1.0,2026-03-26T10:48:46.404,0.36,241,2026-03-26 11:55:19 EDT,26.79,2.612915266890631,161.2915266890631,27.0,0.375,0.10999999999999999,29.33333333333333,21,511.9569,2046.45,76.44000000000001,146.15999999999997,-0.0044,0.0,0.0
