symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T10:42:49.98,1,1.6,20,1.84,-0.2398,-0.0565,2.2525,-3.7171,0.0311,-0.0751,0.6684,1.3756,2026-03-26T10:44:16,2026-03-25T12:12:03.213,1.9,1.9,1.68,1.68,13.0,5.0,2026-03-25T12:12:03.213,1.68,124,2026-03-26 10:43:56 EDT,26.65,0.825515947467167,-17.448405253283298,27.0,1.7200000000000002,0.24,13.95348837209302,31,-2569.3264999999997,-6982.75,175.15,-743.3800000000001,-0.0014,0.0,0.0
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T10:44:20.161,157,3.62,1,4.06,0.9056,-0.0119,1.2185,6.2535,0.0527,-0.4572,1.3068,0.4394,2026-03-26T10:44:16,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,124,2026-03-26 10:43:56 EDT,26.65,0.8630393996247655,-13.696060037523447,27.0,3.84,0.4399999999999995,11.45833333333332,178,24999.298999999995,21689.299999999996,211.82000000000002,16119.68,0.0156,-0.015,-0.01
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T10:44:02.962,116,2.15,20,2.44,-0.2817,-0.0646,2.4472,-3.2792,0.0321,-0.0427,0.3878,1.4488,2026-03-26T10:44:16,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,124,2026-03-26 10:43:56 EDT,26.65,0.8630393996247655,-13.696060037523447,27.0,2.295,0.29000000000000004,12.636165577342052,132,-11292.137999999999,-32303.039999999997,852.72,-3718.4400000000005,-0.0013,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T10:44:20.161,158,3.27,1,3.69,0.7522,-0.03,2.2922,5.7286,0.0652,-0.2363,1.0048,0.6687,2026-03-26T10:44:16,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,124,2026-03-26 10:43:56 EDT,26.65,0.9005628517823641,-9.943714821763598,27.0,3.48,0.41999999999999993,12.068965517241377,186,32318.987999999998,42634.91999999999,558.0,13990.92,0.0078,-0.015,-0.01
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T10:44:02.962,113,2.78,10,3.01,-0.3202,-0.0712,2.5928,-2.9536,0.0327,-0.0135,0.106,1.5076,2026-03-26T10:44:16,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,124,2026-03-26 10:43:56 EDT,26.65,0.9005628517823641,-9.943714821763598,27.0,2.8949999999999996,0.22999999999999998,7.944732297063904,205,-17864.8275,-53152.4,1459.6,-6564.099999999999,-0.0013,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T10:43:52.395,20,2.95,1,3.35,0.6625,-0.0398,2.6481,5.6056,0.0644,-0.0964,0.4476,0.7824,2026-03-26T10:44:16,2026-03-26T10:43:40.275,3.25,3.35,3.05,3.21,46.0,6.0,2026-03-26T10:43:40.275,3.21,124,2026-03-26 10:43:56 EDT,26.65,0.9380863039399625,-6.1913696060037475,27.0,3.1500000000000004,0.3999999999999999,12.698412698412694,492,84439.992,130286.51999999999,1958.16,32595.0,0.0024,-0.005,0.01
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T10:43:27.873,139,3.42,4,3.62,-0.356,-0.0766,2.7012,-2.6954,0.033,0.013,-0.1694,1.5575,2026-03-26T10:44:16,2026-03-26T09:51:36.176,3.69,3.69,3.69,3.69,5.0,1.0,2026-03-26T09:51:36.176,3.69,124,2026-03-26 10:43:56 EDT,26.65,0.9380863039399625,-6.1913696060037475,27.0,3.52,0.20000000000000018,5.681818181818187,259,-22777.754999999997,-69961.08,1983.94,-9220.4,-0.0013,0.0,0.0
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T10:44:20.162,21,2.7,1,3.06,0.5925,-0.0473,2.8134,5.465,0.0606,0.0026,-0.0748,0.8832,2026-03-26T10:44:16,2026-03-26T10:30:31.503,2.93,2.93,2.83,2.86,8.0,5.0,2026-03-26T10:30:31.503,2.86,124,2026-03-26 10:43:56 EDT,26.65,0.9756097560975611,-2.4390243902438975,27.0,2.88,0.3599999999999999,12.499999999999996,283,45704.217,79619.22,1338.5900000000001,16767.75,0.0018,-0.01,-0.02
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T10:42:50.417,130,4.14,20,4.49,-0.3877,-0.0832,2.7764,-2.3976,0.032,0.0378,-0.453,1.6477,2026-03-26T10:44:16,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,124,2026-03-26 10:43:56 EDT,26.65,0.9756097560975611,-2.4390243902438975,27.0,4.3149999999999995,0.35000000000000053,8.111239860950187,173,-14753.44,-48031.72,1439.36,-6707.209999999999,-0.0014,0.0,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T10:43:55.817,3,2.6,2,2.7,0.5363,-0.0524,2.8796,5.3917,0.0569,0.0703,-0.5127,0.9617,2026-03-26T10:44:16,2026-03-26T10:42:41.616,2.69,2.7,2.69,2.7,2.0,2.0,2026-03-26T10:42:41.616,2.7,124,2026-03-26 10:43:56 EDT,26.65,1.0131332082551596,1.313320825515953,27.0,2.6500000000000004,0.10000000000000009,3.77358490566038,1473,223363.51049999997,424165.08,7718.52,78996.99,-0.0152,-0.05,-0.1
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T10:43:52.397,132,4.87,20,5.25,-0.4168,-0.0878,2.8285,-2.1954,0.0315,0.0581,-0.702,1.7079,2026-03-26T10:44:16,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,124,2026-03-26 10:43:56 EDT,26.65,1.0131332082551596,1.313320825515953,27.0,5.0600000000000005,0.3799999999999999,7.509881422924898,57,-4785.0075,-16122.45,500.46,-2375.76,0.0021,0.01,0.0
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T10:44:20.161,20,2.27,1,2.56,0.4883,-0.0557,2.8903,5.3785,0.0538,0.1198,-0.8799,1.0214,2026-03-26T10:44:16,2026-03-26T10:35:38.476,2.63,2.63,2.26,2.3,6.0,5.0,2026-03-26T10:35:38.476,2.3,124,2026-03-26 10:43:56 EDT,26.65,1.050656660412758,5.0656660412758026,27.0,2.415,0.29000000000000004,12.008281573498966,146,20933.041999999998,42198.38,813.2199999999999,7129.179999999999,0.0017,-0.005,-0.01
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T10:44:09.941,130,5.62,20,6.03,-0.4437,-0.0915,2.8627,-2.0314,0.0309,0.0756,-0.9294,1.7591,2026-03-26T10:44:16,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,124,2026-03-26 10:43:56 EDT,26.65,1.050656660412758,5.0656660412758026,27.0,5.825,0.41000000000000014,7.038626609442063,129,-10622.9565,-36928.83,1180.35,-5723.73,0.002,0.01,0.0
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T10:44:20.161,20,2.04,1,2.35,0.4458,-0.0576,2.8649,5.4024,0.051,0.1579,-1.1898,1.0683,2026-03-26T10:44:16,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,124,2026-03-26 10:43:56 EDT,26.65,1.0881801125703565,8.818011257035653,27.0,2.1950000000000003,0.31000000000000005,14.123006833712983,238,32347.769999999997,68184.62,1370.88,10610.039999999999,0.0012,-0.005,-0.01
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T10:43:56.001,126,6.41,20,6.83,-0.4678,-0.0948,2.8822,-1.8832,0.0302,0.0904,-1.138,1.8131,2026-03-26T10:44:16,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,124,2026-03-26 10:43:56 EDT,26.65,1.0881801125703565,8.818011257035653,27.0,6.62,0.41999999999999993,6.344410876132929,4,-321.93199999999996,-1152.88,37.92,-187.12,0.0054,0.015,-0.01
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T10:44:20.161,20,1.89,445,2.17,0.4098,-0.0592,2.8175,5.3823,0.0479,0.1848,-1.4451,1.1193,2026-03-26T10:44:16,2026-03-26T10:16:37.865,2.09,2.12,1.91,1.94,127.0,8.0,2026-03-26T10:16:37.865,1.94,124,2026-03-26 10:43:56 EDT,26.65,1.125703564727955,12.570356472795503,27.0,2.03,0.28,13.793103448275865,722,92165.82699999999,203423.5,4274.240000000001,29587.56,0.0014,-0.005,-0.01
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T10:44:04.423,133,7.22,20,7.67,-0.4898,-0.0977,2.8907,-1.7549,0.0295,0.103,-1.3272,1.8644,2026-03-26T10:44:16,2026-03-26T10:01:10.439,7.37,7.37,7.37,7.37,5.0,1.0,2026-03-26T10:01:10.439,7.37,124,2026-03-26 10:43:56 EDT,26.65,1.125703564727955,12.570356472795503,27.0,7.445,0.4500000000000002,6.044325050369378,26,-2044.0549999999994,-7515.82,254.02,-1273.48,0.0014,0.01,0.0
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T10:44:20.161,151,1.72,428,2.0,0.3769,-0.0599,2.7529,5.4007,0.0452,0.206,-1.6579,1.1589,2026-03-26T10:44:16,2026-03-26T10:30:31.503,1.83,1.84,1.83,1.84,6.0,4.0,2026-03-26T10:30:31.503,1.84,124,2026-03-26 10:43:56 EDT,26.65,1.1632270168855536,16.32270168855535,27.0,1.8599999999999999,0.28,15.053763440860218,93,11202.594,25601.97,557.07,3505.1700000000005,0.0013,-0.005,-0.01
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T10:44:20.161,130,8.04,124,8.51,-0.5102,-0.1001,2.8906,-1.6444,0.0287,0.1138,-1.4986,1.9113,2026-03-26T10:44:16,,,,,,,,,,124,2026-03-26 10:43:56 EDT,26.65,1.1632270168855536,16.32270168855535,27.0,8.274999999999999,0.47000000000000064,5.679758308157108,0,-0.0,-0.0,0.0,-0.0,-0.0052,-0.005,-0.01
VIXW,2026-04-22,32.0,CALL,27,1,2026-03-26T10:44:20.161,512,1.6,457,1.86,0.3493,-0.0605,2.6829,5.3793,0.0424,0.2197,-1.8284,1.2034,2026-03-26T10:44:16,2026-03-26T08:07:36.015,1.86,1.86,1.86,1.86,2.0,1.0,2026-03-26T08:07:36.015,1.86,124,2026-03-26 10:43:56 EDT,26.65,1.200750469043152,20.0750469043152,27.0,1.73,0.26,15.028901734104046,167,18870.332,44804.43,1010.35,5833.31,0.0014,-0.005,-0.01
VIXW,2026-04-22,32.0,PUT,27,-1,2026-03-26T10:44:20.161,127,8.9,129,9.39,-0.5283,-0.1024,2.8843,-1.5422,0.0279,0.1226,-1.6534,1.9615,2026-03-26T10:44:16,,,,,,,,,,124,2026-03-26 10:43:56 EDT,26.65,1.200750469043152,20.0750469043152,27.0,9.145,0.4900000000000002,5.358119190814655,0,-0.0,-0.0,0.0,-0.0,-0.0055,0.0,0.0
VIXW,2026-04-22,33.0,CALL,27,1,2026-03-26T10:44:20.161,20,1.51,488,1.75,0.3262,-0.0612,2.6127,5.332,0.0397,0.2278,-1.9646,1.2505,2026-03-26T10:44:16,2026-03-26T09:41:09.954,1.68,1.68,1.68,1.68,1.0,1.0,2026-03-26T09:41:09.954,1.68,124,2026-03-26 10:43:56 EDT,26.65,1.2382739212007505,23.827392120075054,27.0,1.63,0.24,14.723926380368098,60,6348.03,15676.2,367.2,1957.1999999999998,0.0013,0.005,-0.01
VIXW,2026-04-22,33.0,PUT,27,-1,2026-03-26T10:44:20.047,127,9.78,128,10.28,-0.5441,-0.1048,2.8738,-1.4473,0.0271,0.1296,-1.7926,2.0153,2026-03-26T10:44:16,2026-03-20T13:15:09.986,10.45,10.48,10.45,10.48,25.0,3.0,2026-03-20T13:15:09.986,10.48,124,2026-03-26 10:43:56 EDT,26.65,1.2382739212007505,23.827392120075054,27.0,10.03,0.5,4.985044865403789,25,-1805.5375,-7184.5,262.0,-1360.25,-0.0059,0.0,0.0
VIXW,2026-04-22,34.0,CALL,27,1,2026-03-26T10:44:20.161,20,1.42,470,1.64,0.3048,-0.0613,2.5383,5.3076,0.0374,0.2337,-2.0758,1.2909,2026-03-26T10:44:16,2026-03-25T11:16:58.899,1.51,1.51,1.51,1.51,2.0,1.0,2026-03-25T11:16:58.899,1.51,124,2026-03-26 10:43:56 EDT,26.65,1.275797373358349,27.579737335834903,27.0,1.5299999999999998,0.21999999999999997,14.37908496732026,38,3787.498,9645.539999999999,232.94000000000003,1158.24,0.0014,0.0,-0.02
VIXW,2026-04-22,34.0,PUT,27,-1,2026-03-26T10:44:19.995,133,10.67,132,11.19,-0.5585,-0.1069,2.8604,-1.3631,0.0263,0.1354,-1.9182,2.0673,2026-03-26T10:44:16,,,,,,,,,,124,2026-03-26 10:43:56 EDT,26.65,1.275797373358349,27.579737335834903,27.0,10.93,0.5199999999999996,4.757548032936867,0,-0.0,-0.0,0.0,-0.0,-0.0059,0.0,0.0
VIXW,2026-04-22,35.0,CALL,27,1,2026-03-26T10:42:23.798,20,1.33,1,1.54,0.2846,-0.0609,2.4593,5.3061,0.0353,0.238,-2.1655,1.3244,2026-03-26T10:44:16,2026-03-26T09:47:01.002,1.54,1.54,1.43,1.43,4.0,2.0,2026-03-26T09:47:01.002,1.43,124,2026-03-26 10:43:56 EDT,26.65,1.3133208255159476,31.332082551594752,27.0,1.435,0.20999999999999996,14.634146341463412,672,63218.06399999999,165264.96,4092.4800000000005,19125.120000000003,0.0014,0.0,0.0
VIXW,2026-04-22,35.0,PUT,27,-1,2026-03-26T10:44:19.995,133,11.58,134,12.11,-0.5721,-0.1086,2.8442,-1.2899,0.0256,0.1404,-2.0322,2.1142,2026-03-26T10:44:16,,,,,,,,,,124,2026-03-26 10:43:56 EDT,26.65,1.3133208255159476,31.332082551594752,27.0,11.844999999999999,0.5299999999999994,4.474461798227095,0,-0.0,-0.0,0.0,-0.0,-0.0092,0.0,0.0
VIXW,2026-04-22,36.0,CALL,27,1,2026-03-26T10:44:20.161,570,1.26,557,1.48,0.2696,-0.0613,2.395,5.2429,0.0332,0.2379,-2.2353,1.3695,2026-03-26T10:44:16,2026-03-26T10:01:03.317,1.52,1.52,1.4,1.4,101.0,2.0,2026-03-26T10:01:03.317,1.4,124,2026-03-26 10:43:56 EDT,26.65,1.350844277673546,35.084427767354605,27.0,1.37,0.21999999999999997,16.058394160583937,1036,91663.208,248121.99999999997,6350.68,27930.56,0.0014,0.0,0.0
VIXW,2026-04-22,36.0,PUT,27,-1,2026-03-26T10:44:19.995,133,12.5,130,13.03,-0.583,-0.1108,2.8287,-1.2177,0.0248,0.1438,-2.1344,2.1706,2026-03-26T10:44:16,,,,,,,,,,124,2026-03-26 10:43:56 EDT,26.65,1.350844277673546,35.084427767354605,27.0,12.765,0.5299999999999994,4.151978065021538,0,-0.0,-0.0,0.0,-0.0,-0.0059,-0.005,-0.01
VIXW,2026-04-22,37.0,CALL,27,1,2026-03-26T10:44:20.161,20,1.21,543,1.41,0.2554,-0.0613,2.3295,5.1991,0.0314,0.2373,-2.2914,1.4091,2026-03-26T10:44:16,2026-03-24T09:40:41.938,1.52,1.52,1.52,1.52,2.0,1.0,2026-03-24T09:40:41.938,1.52,124,2026-03-26 10:43:56 EDT,26.65,1.3883677298311445,38.83677298311446,27.0,1.31,0.19999999999999996,15.26717557251908,19,1589.9389999999996,4426.05,116.47000000000001,485.26000000000005,0.0007,0.0,0.0
VIXW,2026-04-22,37.0,PUT,27,-1,2026-03-26T10:44:19.995,132,13.43,136,13.97,-0.5942,-0.1123,2.8104,-1.1577,0.0241,0.1472,-2.2283,2.216,2026-03-26T10:44:16,,,,,,,,,,124,2026-03-26 10:43:56 EDT,26.65,1.3883677298311445,38.83677298311446,27.0,13.7,0.5400000000000009,3.941605839416065,0,-0.0,-0.0,0.0,-0.0,-0.0095,0.0,0.0
VIXW,2026-04-22,38.0,CALL,27,1,2026-03-26T10:44:20.161,610,1.14,593,1.35,0.2422,-0.0611,2.2647,5.1651,0.0298,0.2361,-2.3356,1.4454,2026-03-26T10:44:16,2026-03-25T15:19:11.141,0.98,1.8,0.98,1.37,501.0,11.0,2026-03-25T15:19:11.141,1.37,124,2026-03-26 10:43:56 EDT,26.65,1.425891181988743,42.5891181988743,27.0,1.245,0.2100000000000002,16.867469879518087,433,34387.561,98061.51,2645.63,10487.26,0.0055,0.0,0.0
VIXW,2026-04-22,38.0,PUT,27,-1,2026-03-26T10:44:19.995,137,14.36,136,14.91,-0.6039,-0.114,2.7929,-1.1008,0.0234,0.1496,-2.3136,2.2651,2026-03-26T10:44:16,,,,,,,,,,124,2026-03-26 10:43:56 EDT,26.65,1.425891181988743,42.5891181988743,27.0,14.635,0.5500000000000007,3.758114110010254,0,-0.0,-0.0,0.0,-0.0,-0.0058,0.0,0.0
VIXW,2026-04-22,39.0,CALL,27,1,2026-03-26T10:44:20.161,140,1.09,613,1.29,0.2296,-0.0606,2.1992,5.1438,0.0283,0.2344,-2.369,1.4775,2026-03-26T10:44:16,2026-03-25T13:18:29.252,0.88,0.88,0.88,0.88,1.0,1.0,2026-03-25T13:18:29.252,0.88,124,2026-03-26 10:43:56 EDT,26.65,1.4634146341463414,46.341463414634156,27.0,1.19,0.19999999999999996,16.806722689075627,12,905.034,2639.04,72.72000000000001,275.52,0.0014,0.0,0.0
VIXW,2026-04-22,39.0,PUT,27,-1,2026-03-26T10:44:19.995,137,15.3,134,15.85,-0.6125,-0.1157,2.7757,-1.0484,0.0228,0.1514,-2.3916,2.3142,2026-03-26T10:44:16,,,,,,,,,,124,2026-03-26 10:43:56 EDT,26.65,1.4634146341463414,46.341463414634156,27.0,15.575,0.5499999999999989,3.531300160513637,0,-0.0,-0.0,0.0,-0.0,-0.0022,0.0,0.0
VIXW,2026-04-22,40.0,CALL,27,1,2026-03-26T10:44:20.161,142,1.04,553,1.23,0.2177,-0.0599,2.1334,5.1322,0.0269,0.2324,-2.3927,1.5062,2026-03-26T10:44:16,2026-03-26T10:00:31.154,1.3,1.3,1.04,1.04,56.0,5.0,2026-03-26T10:00:31.154,1.04,124,2026-03-26 10:43:56 EDT,26.65,1.50093808630394,50.093808630394,27.0,1.135,0.18999999999999995,16.740088105726866,425,30467.612500000003,90669.5,2545.75,9252.25,-0.0034,-0.005,-0.01
VIXW,2026-04-22,40.0,PUT,27,-1,2026-03-26T10:44:19.995,141,16.24,138,16.8,-0.6212,-0.117,2.7569,-1.0028,0.0222,0.1533,-2.4635,2.3566,2026-03-26T10:44:16,2026-03-23T04:49:14.284,15.37,16.98,15.37,16.98,2.0,2.0,2026-03-23T04:49:14.284,16.98,124,2026-03-26 10:43:56 EDT,26.65,1.50093808630394,50.093808630394,27.0,16.52,0.5600000000000023,3.3898305084745903,0,-0.0,-0.0,0.0,-0.0,-0.0059,0.0,0.0
VIXW,2026-04-22,42.5,CALL,27,1,2026-03-26T10:44:20.161,135,0.93,65,1.05,0.1906,-0.0576,1.9708,5.1297,0.0239,0.2258,-2.4158,1.567,2026-03-26T10:44:16,2026-03-25T12:25:43.911,1.03,1.03,1.03,1.03,115.0,3.0,2026-03-25T12:25:43.911,1.03,124,2026-03-26 10:43:56 EDT,26.65,1.5947467166979363,59.474671669793636,27.0,0.99,0.12,12.121212121212121,241,15350.133499999998,47496.28,1388.1599999999999,4593.46,0.0061,0.005,-0.01
VIXW,2026-04-22,42.5,PUT,27,-1,2026-03-26T10:44:19.892,133,18.62,137,19.18,-0.6398,-0.12,2.712,-0.9027,0.0209,0.1561,-2.6196,2.4621,2026-03-26T10:44:16,2026-03-18T10:05:02.804,19.65,19.65,19.65,19.65,1.0,1.0,2026-03-18T10:05:02.804,19.65,124,2026-03-26 10:43:56 EDT,26.65,1.5947467166979363,59.474671669793636,27.0,18.9,0.5599999999999987,2.9629629629629566,0,-0.0,-0.0,0.0,-0.0,-0.0066,0.0,0.0
VIXW,2026-04-22,45.0,CALL,27,1,2026-03-26T10:44:20.161,136,0.83,558,1.0,0.1725,-0.0566,1.8518,5.0497,0.0214,0.2164,-2.4222,1.6416,2026-03-26T10:44:16,2026-03-25T14:18:49.572,0.86,0.93,0.82,0.82,23.0,3.0,2026-03-25T14:18:49.572,0.82,124,2026-03-26 10:43:56 EDT,26.65,1.6885553470919326,68.85553470919325,27.0,0.915,0.17000000000000004,18.5792349726776,165,9410.115,30554.699999999997,933.9000000000001,2846.25,-0.0041,-0.005,-0.01
VIXW,2026-04-22,45.0,PUT,27,-1,2026-03-26T10:44:19.995,136,21.0,134,21.57,-0.6565,-0.1222,2.6659,-0.8226,0.0198,0.158,-2.7482,2.5537,2026-03-26T10:44:16,2026-03-24T09:35:26.521,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-24T09:35:26.521,21.15,124,2026-03-26 10:43:56 EDT,26.65,1.6885553470919326,68.85553470919325,27.0,21.285,0.5700000000000003,2.6779422128259354,0,-0.0,-0.0,0.0,-0.0,-0.0058,0.0,0.0
VIXW,2026-04-22,47.5,CALL,27,1,2026-03-26T10:44:20.161,145,0.74,618,0.91,0.1547,-0.0545,1.7254,5.0319,0.0193,0.2073,-2.3962,1.6962,2026-03-26T10:44:16,2026-03-24T12:35:07.585,0.76,0.76,0.76,0.76,1.0,1.0,2026-03-24T12:35:07.585,0.76,124,2026-03-26 10:43:56 EDT,26.65,1.7823639774859288,78.23639774859288,27.0,0.825,0.17000000000000004,20.606060606060613,2,102.86900000000001,345.08,10.9,30.94,0.0006,0.0,0.0
VIXW,2026-04-22,47.5,PUT,27,-1,2026-03-26T10:44:19.995,134,23.4,137,23.98,-0.67,-0.1243,2.6246,-0.7541,0.0188,0.1587,-2.856,2.6445,2026-03-26T10:44:16,,,,,,,,,,124,2026-03-26 10:43:56 EDT,26.65,1.7823639774859288,78.23639774859288,27.0,23.689999999999998,0.5800000000000018,2.4482904178978555,0,-0.0,-0.0,0.0,-0.0,-0.0058,0.0,0.0
VIXW,2026-04-22,50.0,CALL,27,1,2026-03-26T10:44:19.936,155,0.66,638,0.83,0.1406,-0.0527,1.6181,4.9995,0.0175,0.1981,-2.3616,1.7509,2026-03-26T10:44:16,2026-03-26T09:43:43.309,0.71,0.73,0.71,0.73,2.0,2.0,2026-03-26T09:43:43.309,0.73,124,2026-03-26 10:43:56 EDT,26.65,1.876172607879925,87.6172607879925,27.0,0.745,0.16999999999999993,22.818791946308714,291,13571.5125,47086.71000000001,1533.57,4091.46,0.0068,0.0,0.0
VIXW,2026-04-22,50.0,PUT,27,-1,2026-03-26T10:44:19.995,133,25.81,138,26.4,-0.6826,-0.1259,2.583,-0.6973,0.018,0.159,-2.9467,2.7243,2026-03-26T10:44:16,,,,,,,,,,124,2026-03-26 10:43:56 EDT,26.65,1.876172607879925,87.6172607879925,27.0,26.104999999999997,0.5899999999999999,2.26010342846198,0,-0.0,-0.0,0.0,-0.0,-0.0066,0.0,0.0
VIXW,2026-04-22,55.0,CALL,27,1,2026-03-26T10:44:19.936,144,0.54,612,0.69,0.1148,-0.0478,1.4054,5.0112,0.0146,0.1799,-2.2409,1.8302,2026-03-26T10:44:16,2026-03-25T13:46:41.461,0.45,0.56,0.45,0.56,3.0,2.0,2026-03-25T13:46:41.461,0.56,124,2026-03-26 10:43:56 EDT,26.65,2.0637898686679175,106.37898686679175,27.0,0.615,0.1499999999999999,24.39024390243901,13,505.81699999999995,1827.02,62.14000000000001,149.24,0.0013,0.0,0.0
VIXW,2026-04-22,55.0,PUT,27,-1,2026-03-26T10:44:19.995,131,30.66,136,31.26,-0.7025,-0.1287,2.5104,-0.6049,0.0166,0.1582,-3.0921,2.8759,2026-03-26T10:44:16,,,,,,,,,,124,2026-03-26 10:43:56 EDT,26.65,2.0637898686679175,106.37898686679175,27.0,30.96,0.6000000000000014,1.9379844961240356,0,-0.0,-0.0,0.0,-0.0,-0.0074,0.0,0.0
VIXW,2026-04-22,60.0,CALL,27,1,2026-03-26T10:44:20.161,144,0.45,606,0.58,0.0959,-0.0436,1.2338,5.0123,0.0123,0.1631,-2.1088,1.9018,2026-03-26T10:44:16,2026-03-25T13:58:30.971,0.47,0.47,0.47,0.47,22.0,1.0,2026-03-25T13:58:30.971,0.47,124,2026-03-26 10:43:56 EDT,26.65,2.25140712945591,125.14071294559102,27.0,0.515,0.12999999999999995,25.24271844660193,164,5375.838,20234.32,715.0400000000001,1572.76,-0.0073,-0.005,-0.01
VIXW,2026-04-22,60.0,PUT,27,-1,2026-03-26T10:44:19.995,131,35.54,129,36.14,-0.7187,-0.1307,2.4453,-0.5345,0.0154,0.1566,-3.2018,3.0092,2026-03-26T10:44:16,,,,,,,,,,124,2026-03-26 10:43:56 EDT,26.65,2.25140712945591,125.14071294559102,27.0,35.84,0.6000000000000014,1.6741071428571466,0,-0.0,-0.0,0.0,-0.0,-0.0074,-0.005,-0.01
VIXW,2026-04-22,65.0,CALL,27,1,2026-03-26T10:44:19.323,525,0.37,1,0.45,0.0783,-0.0383,1.0603,5.0882,0.0103,0.1463,-1.9335,1.9443,2026-03-26T10:44:16,2026-03-26T09:43:43.309,0.43,0.43,0.43,0.43,2.0,2.0,2026-03-26T09:43:43.309,0.43,124,2026-03-26 10:43:56 EDT,26.65,2.4390243902439024,143.90243902439025,27.0,0.41000000000000003,0.08000000000000002,19.512195121951223,31,850.9345,3286.9300000000003,118.73,242.73,0.0,0.0,0.0
VIXW,2026-04-22,65.0,PUT,27,-1,2026-03-26T10:44:19.995,130,40.44,132,41.06,-0.7313,-0.1327,2.3907,-0.4783,0.0145,0.1546,-3.2894,3.1337,2026-03-26T10:44:16,2026-03-19T09:38:23.742,40.2,40.2,40.2,40.2,1.0,1.0,2026-03-19T09:38:23.742,40.2,124,2026-03-26 10:43:56 EDT,26.65,2.4390243902439024,143.90243902439025,27.0,40.75,0.6200000000000045,1.521472392638048,0,-0.0,-0.0,0.0,-0.0,-0.0074,0.0,0.0
VIXW,2026-04-22,70.0,CALL,27,1,2026-03-26T10:44:19.936,653,0.31,656,0.44,0.0697,-0.0364,0.9705,5.0192,0.0091,0.1343,-1.8436,2.0205,2026-03-26T10:44:16,2026-03-25T10:40:26.387,0.33,0.33,0.33,0.33,2.0,1.0,2026-03-25T10:40:26.387,0.33,124,2026-03-26 10:43:56 EDT,26.65,2.6266416510318953,162.6641651031895,27.0,0.375,0.13,34.66666666666667,21,509.2815,2038.0500000000002,76.44000000000001,146.37,0.0015,0.0,0.0
VIXW,2026-04-22,70.0,PUT,27,-1,2026-03-26T10:44:19.892,128,45.36,132,45.99,-0.7418,-0.1343,2.3423,-0.4329,0.0137,0.1525,-3.3599,3.2465,2026-03-26T10:44:16,2026-03-23T03:15:01.362,44.87,44.87,44.87,44.87,1.0,1.0,2026-03-23T03:15:01.362,44.87,124,2026-03-26 10:43:56 EDT,26.65,2.6266416510318953,162.6641651031895,27.0,45.675,0.6300000000000026,1.3793103448275918,1,-36.5105,-234.23,13.43,-74.18,-0.0074,0.0,0.0
