symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T09:38:51.919,16,20.8,16,21.28,-0.9127,-0.2124,11.174,-28.2507,0.0107,1.0483,-9.6312,0.2089,2026-03-26T09:38:52.1,2026-03-26T09:35:38.86,20.95,20.95,20.95,20.95,5.0,2.0,2026-03-26T09:35:38.86,20.95,10,2026-03-26 09:38:44 EDT,651.26,1.031845960138808,3.1845960138807863,651.0,21.04,0.4800000000000004,2.281368821292778,80,-55747.856,-89392.0,1699.2,-7301.599999999999,0.0151,0.24,-0.2
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T09:38:51.929,229,0.47,245,0.49,0.0746,-0.2448,9.9253,101.109,0.0097,1.0009,-9.0668,0.2062,2026-03-26T09:38:52.1,2026-03-26T09:37:39.303,0.58,0.58,0.47,0.5,21.0,10.0,2026-03-26T09:37:39.303,0.5,10,2026-03-26 09:38:44 EDT,651.26,1.0333814451985381,3.338144519853823,651.0,0.48,0.020000000000000018,4.1666666666666705,3140,1983607.7080000003,3116544.1999999997,76867.2,23424.4,0.0007,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T09:38:51.906,15,21.52,15,22.19,-0.9342,-0.1454,9.0031,-27.8468,0.0092,0.9911,-8.5903,0.1973,2026-03-26T09:38:52.1,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,10,2026-03-26 09:38:44 EDT,651.26,1.0333814451985381,3.338144519853823,651.0,21.855,0.6700000000000017,3.0656600320292915,273,-163570.4616,-245784.63,3969.42,-25503.660000000003,-0.0088,0.0,0.14
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T09:38:51.922,86,0.39,251,0.4,0.0631,-0.2123,8.7247,105.4935,0.0086,0.9441,-8.4314,0.2036,2026-03-26T09:38:52.1,2026-03-26T09:38:51.915,0.46,0.46,0.4,0.4,114.0,23.0,2026-03-26T09:38:51.915,0.4,10,2026-03-26 09:38:44 EDT,651.26,1.0349169302582686,3.49169302582686,651.0,0.395,0.010000000000000009,2.531645569620255,2002,1121287.3671999997,1746684.94,42502.46,12632.62,0.0008,0.005,-0.01
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T09:38:51.954,15,22.73,15,23.13,-0.9278,-0.1792,9.6769,-26.3512,0.0091,0.9563,-8.9398,0.2131,2026-03-26T09:38:52.1,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,10,2026-03-26 09:38:44 EDT,651.26,1.0349169302582686,3.49169302582686,651.0,22.93,0.3999999999999986,1.7444395987788863,221,-130974.89859999999,-213859.49,3960.32,-20504.38,0.0203,0.26,-0.28
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T09:38:51.957,18,0.32,300,0.33,0.0536,-0.1853,7.6824,109.2939,0.0076,0.882,-7.8033,0.2019,2026-03-26T09:38:52.1,2026-03-26T09:38:16.127,0.43,0.47,0.32,0.33,205.0,30.0,2026-03-26T09:38:16.127,0.33,10,2026-03-26 09:38:44 EDT,651.26,1.036452415317999,3.645241531799897,651.0,0.325,0.010000000000000009,3.0769230769230793,2709,1340840.1384,2081162.1600000001,50197.77,14520.240000000002,0.002,0.01,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T09:38:51.853,1,24.26,1,25.33,-0.9457,-0.1276,7.7441,-24.8458,0.0074,0.849,-7.8394,0.2109,2026-03-26T09:38:52.1,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,10,2026-03-26 09:38:44 EDT,651.26,1.0379879003777293,3.798790037772934,651.0,24.795,1.0699999999999967,4.315386166565826,41,-19759.2284,-31750.81,523.16,-3877.37,-0.009,0.01,0.02
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T09:38:52.33,2,38.72,10,41.87,0.9388,-0.3642,9.4524,15.1764,0.0045,-0.5311,6.1953,0.3422,2026-03-26T09:38:52.858,,,,,,,,,,10,2026-03-26 09:38:44 EDT,651.25,0.9397312859884837,-6.026871401151632,651.0,40.295,3.1499999999999986,7.817347065392726,0,0.0,0.0,0.0,0.0,0.0112,-0.005,-0.01
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T09:38:42.859,6,37.63,30,40.74,0.9443,-0.3271,8.7859,15.6967,0.0044,-0.5397,5.9428,0.3232,2026-03-26T09:38:52.858,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,10,2026-03-26 09:38:44 EDT,651.25,0.9412667946257197,-5.873320537428023,651.0,39.185,3.1099999999999994,7.936710475947427,2,573.1,1757.18,65.42,188.86,0.0073,-0.045,0.21
SPY,2026-03-31,613.0,PUT,5,-1,2026-03-26T09:38:52.703,192,0.53,229,0.55,-0.0514,-0.2439,8.2573,-61.9813,0.0042,-0.533,5.7273,0.3154,2026-03-26T09:38:52.858,2026-03-26T09:37:53.813,0.52,0.52,0.52,0.52,92.0,2.0,2026-03-26T09:37:53.813,0.52,10,2026-03-26 09:38:44 EDT,651.25,0.9412667946257197,-5.873320537428023,651.0,0.54,0.020000000000000018,3.703703703703707,604,-165209.09999999998,-498740.92,14731.560000000001,-3104.56,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T09:38:46.948,4,36.65,1,39.72,0.9432,-0.3254,8.9168,16.0895,0.0046,-0.5565,5.9955,0.3164,2026-03-26T09:38:52.858,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,10,2026-03-26 09:38:44 EDT,651.25,0.9428023032629559,-5.719769673704414,651.0,38.185,3.0700000000000003,8.039806206625638,2,599.15,1783.3600000000001,65.08,188.64000000000001,,,
SPY,2026-03-31,614.0,PUT,5,-1,2026-03-26T09:38:52.643,736,0.56,240,0.59,-0.0542,-0.2516,8.6127,-62.1234,0.0045,-0.553,5.8748,0.312,2026-03-26T09:38:52.858,2026-03-25T16:07:48.178,0.57,0.83,0.39,0.39,653.0,29.0,2026-03-25T16:07:48.178,0.39,10,2026-03-26 09:38:44 EDT,651.25,0.9428023032629559,-5.719769673704414,651.0,0.575,0.029999999999999916,5.217391304347812,919,-269324.4375,-791507.13,23122.039999999997,-4980.98,0.0003,0.01,0.0
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T09:38:52.674,15,37.06,15,37.35,0.9408,-0.33,9.2083,16.4715,0.0048,-0.5758,6.1088,0.3117,2026-03-26T09:38:52.858,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,10,2026-03-26 09:38:44 EDT,651.25,0.944337811900192,-5.566218809980806,651.0,37.205,0.28999999999999915,0.7794651256551516,209,65333.399999999994,192453.47,6897.0,19662.719999999998,-0.0028,-0.135,-0.07
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T09:38:52.706,460,0.61,165,0.63,-0.0585,-0.2659,9.1396,-61.5848,0.0048,-0.5751,6.0827,0.3107,2026-03-26T09:38:52.858,2026-03-26T09:37:16.984,0.61,0.62,0.58,0.58,24.0,12.0,2026-03-26T09:37:16.984,0.58,10,2026-03-26 09:38:44 EDT,651.25,0.944337811900192,-5.566218809980806,651.0,0.62,0.020000000000000018,3.2258064516129057,9776,-3055977.5999999996,-8934872.959999999,259943.84000000005,-57189.600000000006,0.0014,0.015,-0.01
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T09:38:52.673,15,36.12,15,36.4,0.9367,-0.3431,9.7146,16.8284,0.0051,-0.5972,6.2957,0.3099,2026-03-26T09:38:52.858,,,,,,,,,,10,2026-03-26 09:38:44 EDT,651.25,0.945873320537428,-5.412667946257198,651.0,36.26,0.28000000000000114,0.7722007722007753,0,0.0,0.0,0.0,0.0,-0.0018,-0.12,-0.1
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T09:38:52.673,607,0.65,222,0.68,-0.0622,-0.2766,9.5924,-61.4475,0.005,-0.5964,6.2518,0.3082,2026-03-26T09:38:52.858,2026-03-26T09:33:35.976,0.66,0.66,0.66,0.66,4.0,1.0,2026-03-26T09:33:35.976,0.66,10,2026-03-26 09:38:44 EDT,651.25,0.945873320537428,-5.412667946257198,651.0,0.665,0.030000000000000027,4.5112781954887256,4666,-1519366.25,-4475813.84,129061.56000000001,-29022.519999999997,0.0004,0.015,0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T09:38:52.673,15,35.16,15,35.41,0.9323,-0.3559,10.2239,17.2017,0.0054,-0.6185,6.4728,0.3078,2026-03-26T09:38:52.858,,,,,,,,,,10,2026-03-26 09:38:44 EDT,651.25,0.9474088291746641,-5.259117082533589,651.0,35.285,0.25,0.7085163667280715,0,0.0,0.0,0.0,0.0,0.0002,-0.115,-0.03
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:38:52.699,160,0.71,133,0.73,-0.0672,-0.2926,10.1797,-60.8205,0.0054,-0.6183,6.458,0.3072,2026-03-26T09:38:52.858,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,10,2026-03-26 09:38:44 EDT,651.25,0.9474088291746641,-5.259117082533589,651.0,0.72,0.020000000000000018,2.7777777777777803,751,-264107.92500000005,-764495.47,21974.260000000002,-5046.72,0.0011,0.02,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T09:38:52.673,16,34.25,16,34.47,0.9267,-0.374,10.8692,17.5605,0.0057,-0.6399,6.6813,0.3073,2026-03-26T09:38:52.858,,,,,,,,,,10,2026-03-26 09:38:44 EDT,651.25,0.9489443378119002,-5.10556621880998,651.0,34.36,0.21999999999999886,0.6402793946449327,0,0.0,0.0,0.0,0.0,-0.0017,-0.14,-0.12
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:38:52.729,69,0.77,192,0.79,-0.0722,-0.3079,10.7625,-60.2986,0.0057,-0.6397,6.6482,0.3059,2026-03-26T09:38:52.858,2026-03-26T09:37:24.747,0.75,0.79,0.73,0.74,81.0,5.0,2026-03-26T09:37:24.747,0.74,10,2026-03-26 09:38:44 EDT,651.25,0.9489443378119002,-5.10556621880998,651.0,0.78,0.020000000000000018,2.5641025641025665,680,-252424.50000000003,-731849.9999999999,20937.2,-4909.6,0.0021,0.025,-0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T09:38:52.673,16,33.28,16,33.53,0.923,-0.3822,11.295,17.9919,0.006,-0.6607,6.8098,0.3035,2026-03-26T09:38:52.858,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,10,2026-03-26 09:38:44 EDT,651.25,0.9504798464491363,-4.952015355086373,651.0,33.405,0.25,0.74839095943721,4,1563.0,4518.0,152.88,369.20000000000005,-0.0026,-0.15,-0.08
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:38:52.674,467,0.82,157,0.85,-0.0767,-0.3194,11.268,-60.1684,0.006,-0.6608,6.8019,0.3032,2026-03-26T09:38:52.858,2026-03-26T09:33:35.976,0.84,0.84,0.82,0.82,84.0,4.0,2026-03-26T09:33:35.976,0.82,10,2026-03-26 09:38:44 EDT,651.25,0.9504798464491363,-4.952015355086373,651.0,0.835,0.030000000000000027,3.5928143712574885,863,-337217.25,-972428.4000000001,27564.22,-6619.210000000001,0.001,0.02,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T09:38:52.713,16,32.37,16,32.85,0.9101,-0.4325,12.6806,18.1778,0.0066,-0.6762,7.1738,0.3127,2026-03-26T09:38:52.858,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,10,2026-03-26 09:38:44 EDT,651.25,0.9520153550863724,-4.798464491362764,651.0,32.61,0.480000000000004,1.4719411223551182,835,358903.875,1058830.0999999999,36113.75,75993.34999999999,0.0072,-0.01,0.14
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T09:38:52.705,460,0.89,227,0.92,-0.0824,-0.3355,11.8929,-59.63,0.0064,-0.6813,6.9773,0.3018,2026-03-26T09:38:52.858,2026-03-26T09:38:45.488,0.86,0.91,0.86,0.88,129.0,16.0,2026-03-26T09:38:45.488,0.88,10,2026-03-26 09:38:44 EDT,651.25,0.9520153550863724,-4.798464491362764,651.0,0.905,0.030000000000000027,3.314917127071826,19411,-8090504.8,-23085308.189999998,651239.05,-159946.64,0.0008,0.02,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T09:38:52.651,16,31.44,16,31.81,0.9077,-0.4315,12.932,18.6973,0.0069,-0.6975,7.2328,0.3059,2026-03-26T09:38:52.858,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,10,2026-03-26 09:38:44 EDT,651.25,0.9535508637236084,-4.644913627639156,651.0,31.625,0.36999999999999744,1.1699604743082923,276,124024.04999999999,356923.2,11909.4,25052.519999999997,0.0022,-0.07,0.02
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T09:38:52.696,432,0.97,71,0.99,-0.0887,-0.3532,12.5658,-58.9786,0.0068,-0.7008,7.1483,0.3009,2026-03-26T09:38:52.858,2026-03-26T09:34:23.672,0.99,0.99,0.95,0.95,53.0,7.0,2026-03-26T09:34:23.672,0.95,10,2026-03-26 09:38:44 EDT,651.25,0.9535508637236084,-4.644913627639156,651.0,0.98,0.020000000000000018,2.040816326530614,3446,-1526061.1,-4330174.68,121712.72000000002,-30566.020000000004,0.0016,0.025,-0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T09:38:52.677,16,30.52,16,30.8,0.9036,-0.4378,13.3571,19.1949,0.0072,-0.7179,7.3257,0.3012,2026-03-26T09:38:52.858,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,10,2026-03-26 09:38:44 EDT,651.25,0.9550863723608445,-4.491362763915547,651.0,30.66,0.28000000000000114,0.9132420091324238,127,59550.3,169635.17,5560.06,11475.72,-0.0091,-0.225,-0.29
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T09:38:52.694,435,1.05,210,1.08,-0.0951,-0.3701,13.2316,-58.4289,0.0072,-0.7194,7.2994,0.2995,2026-03-26T09:38:52.858,2026-03-26T09:38:00.739,1.04,1.05,1.01,1.02,86.0,6.0,2026-03-26T09:38:00.739,1.02,10,2026-03-26 09:38:44 EDT,651.25,0.9550863723608445,-4.491362763915547,651.0,1.065,0.030000000000000027,2.8169014084507067,2163,-1014230.6999999998,-2861995.08,80052.63,-20570.13,0.0015,0.03,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T09:38:52.675,16,29.6,25,29.97,0.8946,-0.4654,14.2613,19.5566,0.0076,-0.7311,7.4971,0.3029,2026-03-26T09:38:52.858,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,10,2026-03-26 09:38:44 EDT,651.25,0.9566218809980807,-4.337811900191939,651.0,29.785,0.36999999999999744,1.242236024844712,1090,539495.5000000001,1554481.7000000002,50728.6,97511.4,-0.0037,-0.17,-0.14
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T09:38:52.7,88,1.14,72,1.16,-0.102,-0.3882,13.9345,-57.8036,0.0076,-0.7365,7.4395,0.2984,2026-03-26T09:38:52.858,2026-03-26T09:36:53.07,1.11,1.16,1.08,1.16,12.0,7.0,2026-03-26T09:36:53.07,1.16,10,2026-03-26 09:38:44 EDT,651.25,0.9566218809980807,-4.337811900191939,651.0,1.15,0.020000000000000018,1.7391304347826104,1553,-768657.35,-2164027.85,60287.46,-15840.599999999999,0.0013,0.03,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T09:38:52.713,16,28.69,53,29.18,0.8848,-0.4949,15.2003,19.9116,0.0081,-0.7407,7.6398,0.305,2026-03-26T09:38:52.858,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,10,2026-03-26 09:38:44 EDT,651.25,0.9581573896353167,-4.18426103646833,651.0,28.935000000000002,0.48999999999999844,1.6934508380853581,345,181991.8125,524410.35,17074.05,30525.600000000002,0.0065,-0.02,0.14
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T09:38:52.655,205,1.23,125,1.26,-0.109,-0.4049,14.6197,-57.3106,0.008,-0.7528,7.5569,0.2968,2026-03-26T09:38:52.858,2026-03-26T09:35:57.668,1.2,1.25,1.2,1.25,66.0,10.0,2026-03-26T09:35:57.668,1.25,10,2026-03-26 09:38:44 EDT,651.25,0.9581573896353167,-4.18426103646833,651.0,1.245,0.030000000000000027,2.4096385542168695,13085,-6817285.000000001,-19129877.45,529811.65,-142626.5,0.0012,0.03,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T09:38:52.673,17,27.82,17,28.04,0.8821,-0.4901,15.4441,20.5628,0.0085,-0.7647,7.6723,0.2969,2026-03-26T09:38:52.858,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,10,2026-03-26 09:38:44 EDT,651.25,0.9596928982725528,-4.030710172744722,651.0,27.93,0.21999999999999886,0.7876834944504076,2520,1394977.5000000002,3891913.2000000007,123505.2,222289.19999999998,0.0003,-0.115,-0.15
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T09:38:52.645,399,1.33,93,1.36,-0.1166,-0.4228,15.3397,-56.7422,0.0084,-0.7672,7.6594,0.2955,2026-03-26T09:38:52.858,2026-03-26T09:38:46.808,1.32,1.34,1.23,1.33,89.0,29.0,2026-03-26T09:38:46.808,1.33,10,2026-03-26 09:38:44 EDT,651.25,0.9596928982725528,-4.030710172744722,651.0,1.3450000000000002,0.030000000000000027,2.2304832713754665,13157,-7197536.85,-20182443.290000003,556277.96,-153410.62,0.001,0.03,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T09:38:52.673,17,26.93,17,27.15,0.8745,-0.5066,16.1437,21.0622,0.0089,-0.778,7.7485,0.2951,2026-03-26T09:38:52.858,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,10,2026-03-26 09:38:44 EDT,651.25,0.9612284069097888,-3.877159309021113,651.0,27.04,0.21999999999999886,0.8136094674556171,192,111285.6,309959.04,9726.720000000001,16790.4,-0.0065,-0.21,-0.36
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T09:38:52.672,321,1.44,60,1.47,-0.1253,-0.4438,16.1351,-55.9351,0.0089,-0.7782,7.7477,0.295,2026-03-26T09:38:52.858,2026-03-26T09:35:05.803,1.44,1.44,1.38,1.38,5.0,3.0,2026-03-26T09:35:05.803,1.38,10,2026-03-26 09:38:44 EDT,651.25,0.9612284069097888,-3.877159309021113,651.0,1.455,0.030000000000000027,2.0618556701030943,2566,-1487285.6749999998,-4140266.6600000006,113879.08,-32151.979999999996,0.0016,0.03,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T09:38:52.668,22,26.04,34,26.51,0.8608,-0.5482,17.3408,21.339,0.0094,-0.7729,7.8296,0.3005,2026-03-26T09:38:52.858,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,10,2026-03-26 09:38:44 EDT,651.25,0.962763915547025,-3.723608445297505,651.0,26.275,0.4700000000000024,1.788772597526175,859,525858.3250000001,1489574.7200000002,47090.38,73942.72,0.0061,0.005,0.09
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T09:38:52.701,217,1.56,59,1.59,-0.1336,-0.4612,16.8665,-55.423,0.0093,-0.7892,7.8056,0.2934,2026-03-26T09:38:52.858,2026-03-26T09:37:20.897,1.53,1.57,1.43,1.5,10.0,6.0,2026-03-26T09:37:20.897,1.5,10,2026-03-26 09:38:44 EDT,651.25,0.962763915547025,-3.723608445297505,651.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,3074,-1861806.525,-5184762.1,141772.88,-41068.64,0.0008,0.03,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T09:38:52.673,17,25.16,17,25.4,0.8561,-0.5474,17.728,22.0392,0.0098,-0.7935,7.8439,0.2936,2026-03-26T09:38:52.858,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,10,2026-03-26 09:38:44 EDT,651.25,0.9642994241842611,-3.570057581573896,651.0,25.28,0.23999999999999844,0.9493670886075887,396,252737.1,702028.8,21677.04,33901.56,-0.0054,-0.22,-0.28
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T09:38:52.731,391,1.69,57,1.72,-0.1428,-0.4808,17.6512,-54.7419,0.0098,-0.7965,7.842,0.2924,2026-03-26T09:38:52.858,2026-03-26T09:36:11.913,1.65,1.71,1.65,1.71,16.0,4.0,2026-03-26T09:36:11.913,1.71,10,2026-03-26 09:38:44 EDT,651.25,0.9642994241842611,-3.570057581573896,651.0,1.705,0.030000000000000027,1.7595307917888579,3455,-2205067.375,-6098489.6,166116.4,-49337.4,0.0013,0.04,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T09:38:52.698,22,24.32,34,24.77,0.8422,-0.5859,18.8545,22.3518,0.0103,-0.7829,7.8435,0.298,2026-03-26T09:38:52.858,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,10,2026-03-26 09:38:44 EDT,651.25,0.9658349328214971,-3.416506717850288,651.0,24.545,0.4499999999999993,1.833367284579341,307,205931.7625,578833.15,17987.129999999997,25855.539999999997,0.0061,0.015,0.07
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T09:38:52.727,209,1.83,103,1.86,-0.1526,-0.5009,18.4519,-54.0265,0.0103,-0.8008,7.8511,0.2916,2026-03-26T09:38:52.858,2026-03-26T09:36:32.744,1.78,1.84,1.7,1.84,68.0,8.0,2026-03-26T09:36:32.744,1.84,10,2026-03-26 09:38:44 EDT,651.25,0.9658349328214971,-3.416506717850288,651.0,1.8450000000000002,0.030000000000000027,1.626016260162603,2152,-1443534.7000000002,-3970848.88,107793.68,-32839.520000000004,0.0012,0.04,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T09:38:52.643,3,23.55,25,23.71,0.8346,-0.5944,19.4437,23.0023,0.0108,-0.793,7.821,0.2938,2026-03-26T09:38:52.858,2026-03-25T16:14:19.035,32.37,32.37,27.8,28.39,152.0,16.0,2026-03-25T16:14:19.035,28.39,10,2026-03-26 09:38:44 EDT,651.25,0.9673704414587332,-3.262955854126679,651.0,23.630000000000003,0.16000000000000014,0.6771053745239108,3672,2582701.2,7139726.64,218263.68000000002,306465.12,0.0021,-0.06,-0.18
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T09:38:52.724,336,1.97,122,2.01,-0.1629,-0.521,19.2576,-53.3096,0.0108,-0.8023,7.8306,0.2907,2026-03-26T09:38:52.858,2026-03-26T09:38:50.424,1.92,2.0,1.8,1.96,1689.0,85.0,2026-03-26T09:38:50.424,1.96,10,2026-03-26 09:38:44 EDT,651.25,0.9673704414587332,-3.262955854126679,651.0,1.9899999999999998,0.039999999999999813,2.0100502512562723,22510,-15832408.5,-43348857.6,1172771.0,-366687.89999999997,0.0016,0.045,0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T09:38:52.66,23,22.62,57,22.94,0.8244,-0.6121,20.2043,23.569,0.0112,-0.7929,7.7664,0.2922,2026-03-26T09:38:52.858,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,10,2026-03-26 09:38:44 EDT,651.25,0.9689059500959692,-3.109404990403071,651.0,22.78,0.3200000000000003,1.4047410008779644,209,152444.59999999998,422269.87,12792.89,17229.96,-0.003,-0.165,-0.21
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T09:38:52.672,154,2.13,49,2.16,-0.1732,-0.539,20.0331,-52.728,0.0113,-0.8025,7.7817,0.2893,2026-03-26T09:38:52.858,2026-03-26T09:35:01.842,2.09,2.11,2.03,2.07,16.0,6.0,2026-03-26T09:35:01.842,2.07,10,2026-03-26 09:38:44 EDT,651.25,0.9689059500959692,-3.109404990403071,651.0,2.145,0.03000000000000025,1.3986013986014103,3072,-2260723.2,-6154168.32,165580.8,-53207.03999999999,0.001,0.045,-0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T09:38:52.719,18,21.78,23,22.03,0.8151,-0.6233,20.8656,24.2401,0.0118,-0.7962,7.6956,0.2889,2026-03-26T09:38:52.858,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,10,2026-03-26 09:38:44 EDT,651.25,0.9704414587332054,-2.9558541266794625,651.0,21.905,0.25,1.141291942478886,18,13832.550000000001,37558.08,1121.94,1467.18,-0.0044,-0.19,-0.3
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:38:52.721,76,2.3,53,2.33,-0.1844,-0.5588,20.8417,-52.0057,0.0118,-0.7977,7.6986,0.2885,2026-03-26T09:38:52.858,2026-03-26T09:35:16.908,2.25,2.25,2.21,2.24,22.0,3.0,2026-03-26T09:35:16.908,2.24,10,2026-03-26 09:38:44 EDT,651.25,0.9704414587332054,-2.9558541266794625,651.0,2.315,0.03000000000000025,1.2958963282937472,14371,-11043754.225,-29951607.069999997,803051.48,-265001.24,0.0014,0.05,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T09:38:52.66,8,20.98,63,21.3,0.8014,-0.6517,21.8023,24.6904,0.0122,-0.7786,7.5541,0.2906,2026-03-26T09:38:52.858,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,10,2026-03-26 09:38:44 EDT,651.25,0.9719769673704415,-2.802303262955854,651.0,21.14,0.3200000000000003,1.5137180700094621,168,133480.2,366278.64,10948.56,13463.52,-0.0021,-0.145,-0.19
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:38:52.656,277,2.47,92,2.51,-0.1961,-0.5781,21.643,-51.2969,0.0123,-0.7897,7.582,0.2875,2026-03-26T09:38:52.858,2026-03-26T09:36:59.088,2.42,2.48,2.41,2.48,43.0,5.0,2026-03-26T09:36:59.088,2.48,10,2026-03-26 09:38:44 EDT,651.25,0.9719769673704415,-2.802303262955854,651.0,2.49,0.03999999999999959,1.6064257028112285,3938,-3154485.6750000003,-8523013.4,227655.77999999997,-77224.18000000001,0.0012,0.05,-0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T09:38:52.682,11,20.17,19,20.38,0.7911,-0.6625,22.4703,25.405,0.0127,-0.7756,7.4233,0.2873,2026-03-26T09:38:52.858,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,10,2026-03-26 09:38:44 EDT,651.25,0.9735124760076775,-2.6487523992322455,651.0,20.275,0.2099999999999973,1.03575832305794,290,239855.375,651638.7000000001,19212.5,22941.9,0.0011,-0.075,-0.17
