symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T14:48:02.164,38,11.0,22,11.48,0.7524,-0.48,24.7211,44.5065,0.0229,-1.1871,7.0001,0.1761,2026-03-18T14:48:03.332,2026-03-18T13:30:52.104,14.75,14.98,12.02,12.02,708.0,14.0,2026-03-18T13:30:52.104,12.02,323,2026-03-18 14:47:56 EDT,664.86,0.9866738862316878,-1.3326113768312144,665.0,11.24,0.4800000000000004,4.270462633451961,6,0.1374,148.32659999999998,2.88,4.5144,-0.0006,0.0,0.0
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T14:48:03.202,54,3.65,87,3.68,-0.3045,-0.6242,27.3741,-55.1816,0.0188,-0.7112,5.659,0.2379,2026-03-18T14:48:03.332,2026-03-18T14:46:35.43,2.96,3.76,2.75,3.76,251.0,84.0,2026-03-18T14:46:35.43,3.76,323,2026-03-18 14:47:56 EDT,664.86,0.9866738862316878,-1.3326113768312144,665.0,3.665,0.03000000000000025,0.8185538881309753,994,-18.6872,-27209.8554,620.4548,-302.673,-0.0009,-0.025,-0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T14:48:03.143,18,10.22,19,10.81,0.7285,-0.4999,25.9289,46.0845,0.024,-1.1052,6.4566,0.1762,2026-03-18T14:48:03.332,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,323,2026-03-18 14:47:56 EDT,664.86,0.9881779622777728,-1.1822037722227257,665.0,10.515,0.5899999999999999,5.6110318592486905,3,0.07200000000000001,77.7867,1.4997,2.1855,0.0006,0.03,-0.08
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T14:48:03.207,75,3.93,52,3.96,-0.3228,-0.6351,28.0695,-54.3375,0.0194,-0.6558,5.1319,0.2363,2026-03-18T14:48:03.332,2026-03-18T14:46:47.907,3.29,4.07,2.82,4.06,453.0,99.0,2026-03-18T14:46:47.907,4.06,323,2026-03-18 14:47:56 EDT,664.86,0.9881779622777728,-1.1822037722227257,665.0,3.9450000000000003,0.029999999999999805,0.7604562737642535,407,-7.8958,-11424.2865,258.4857,-131.37959999999998,-0.0008,-0.03,-0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T14:48:02.618,50,9.46,1,10.08,0.7048,-0.5138,26.9899,47.9644,0.0252,-1.0204,5.8461,0.1751,2026-03-18T14:48:03.332,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,323,2026-03-18 14:47:56 EDT,664.86,0.9896820383238576,-1.0317961676142366,665.0,9.77,0.6199999999999992,6.345957011258949,44,1.1088,1187.5556,22.607200000000002,31.0112,-0.0009,-0.015,0.01
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T14:48:03.204,52,4.23,50,4.26,-0.3418,-0.6445,28.7127,-53.4837,0.0199,-0.5938,4.5555,0.2348,2026-03-18T14:48:03.332,2026-03-18T14:43:29.093,3.27,4.42,3.0,4.08,1334.0,171.0,2026-03-18T14:43:29.093,4.08,323,2026-03-18 14:47:56 EDT,664.86,0.9896820383238576,-1.0317961676142366,665.0,4.245,0.02999999999999936,0.7067137809187128,1077,-21.4323,-30923.5779,694.1265,-368.1186,-0.0009,-0.03,-0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T14:48:03.065,6,8.69,50,9.37,0.6807,-0.5231,27.939,50.1254,0.0263,-0.9276,5.1622,0.173,2026-03-18T14:48:03.332,2026-03-18T13:34:44.615,11.94,11.94,9.99,9.99,14.0,6.0,2026-03-18T13:34:44.615,9.99,323,2026-03-18 14:47:56 EDT,664.86,0.9911861143699425,-0.8813885630057475,665.0,9.03,0.6799999999999997,7.530454042081947,27,0.7101000000000001,754.353,14.1237,18.378899999999998,-0.0005,-0.005,-0.01
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T14:48:03.211,191,4.54,48,4.58,-0.3614,-0.6527,29.2986,-52.5888,0.0205,-0.5248,3.93,0.2334,2026-03-18T14:48:03.332,2026-03-18T14:41:19.082,3.67,4.75,3.26,4.54,1799.0,157.0,2026-03-18T14:41:19.082,4.54,323,2026-03-18 14:47:56 EDT,664.86,0.9911861143699425,-0.8813885630057475,665.0,4.5600000000000005,0.040000000000000036,0.877192982456141,407,-8.3435,-11924.530200000001,265.64889999999997,-147.0898,-0.0008,-0.04,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T14:48:03.112,154,8.3,146,8.63,0.6512,-0.5471,28.9287,51.1821,0.0268,-0.7724,4.2677,0.1762,2026-03-18T14:48:03.332,2026-03-18T14:46:29.595,11.19,11.87,8.41,8.41,125.0,32.0,2026-03-18T14:46:29.595,8.41,323,2026-03-18 14:47:56 EDT,664.86,0.9926901904160275,-0.7309809583972586,665.0,8.465,0.33000000000000007,3.898405197873598,210,5.628,6075.027,114.891,136.752,-0.0004,0.0,-0.02
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T14:48:03.207,151,4.88,99,4.92,-0.3817,-0.6592,29.8175,-51.6869,0.021,-0.4496,3.2606,0.232,2026-03-18T14:48:03.332,2026-03-18T14:47:42.127,4.06,5.16,3.49,4.96,4551.0,691.0,2026-03-18T14:47:42.127,4.96,323,2026-03-18 14:47:56 EDT,664.86,0.9926901904160275,-0.7309809583972586,665.0,4.9,0.040000000000000036,0.8163265306122455,3374,-70.854,-100604.245,2224.1408,-1287.8558,-0.0007,-0.04,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T14:48:01.488,57,7.35,52,8.01,0.6271,-0.5424,29.5997,54.294,0.0282,-0.6729,3.4755,0.1711,2026-03-18T14:48:03.332,2026-03-18T13:57:11.329,8.91,8.96,8.47,8.96,28.0,5.0,2026-03-18T13:57:11.329,8.96,323,2026-03-18 14:47:56 EDT,664.86,0.9941942664621123,-0.5805733537887696,665.0,7.68,0.6600000000000001,8.593750000000004,45,1.269,1331.9865,24.408,28.2195,-0.0011,-0.02,0.04
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T14:48:03.207,143,5.24,187,5.28,-0.4025,-0.6638,30.2629,-50.7785,0.0214,-0.3685,2.5513,0.2306,2026-03-18T14:48:03.332,2026-03-18T14:46:44.797,4.33,5.5,3.75,5.44,1416.0,179.0,2026-03-18T14:46:44.797,5.44,323,2026-03-18 14:47:56 EDT,664.86,0.9941942664621123,-0.5805733537887696,665.0,5.26,0.040000000000000036,0.7604562737642593,1757,-37.599799999999995,-53171.9153,1166.2966,-707.1925,-0.0007,-0.04,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T14:48:03.202,117,7.11,117,7.16,0.5976,-0.5561,30.2588,55.8139,0.0286,-0.5089,2.4792,0.1726,2026-03-18T14:48:03.332,2026-03-18T14:35:41.276,9.76,9.96,7.21,7.38,93.0,18.0,2026-03-18T14:35:41.276,7.38,323,2026-03-18 14:47:56 EDT,664.86,0.9956983425081972,-0.4301657491802806,665.0,7.135,0.04999999999999982,0.7007708479327236,157,4.4902,4750.6316,87.30770000000001,93.8232,-0.0007,0.0,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T14:48:03.203,142,5.62,91,5.66,-0.4238,-0.6662,30.6282,-49.8785,0.0218,-0.2822,1.8074,0.2291,2026-03-18T14:48:03.332,2026-03-18T14:47:44.91,4.65,5.87,4.12,5.6,609.0,197.0,2026-03-18T14:47:44.91,5.6,323,2026-03-18 14:47:56 EDT,664.86,0.9956983425081972,-0.4301657491802806,665.0,5.640000000000001,0.040000000000000036,0.709219858156029,643,-14.0174,-19693.9326,428.3666,-272.5034,-0.0011,-0.04,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T14:48:02.779,130,6.5,160,6.55,0.569,-0.559,30.7301,58.1098,0.0292,-0.3524,1.4733,0.1715,2026-03-18T14:48:03.332,2026-03-18T14:42:44.273,8.9,9.5,6.68,6.74,121.0,11.0,2026-03-18T14:42:44.273,6.74,323,2026-03-18 14:47:56 EDT,664.86,0.997202418554282,-0.2797581445717916,665.0,6.525,0.04999999999999982,0.7662835249042118,252,7.3584000000000005,7743.9852,140.86800000000002,143.38799999999998,-0.0006,-0.01,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T14:48:03.212,121,6.02,193,6.07,-0.4455,-0.6666,30.908,-48.9721,0.0221,-0.1909,1.0332,0.2277,2026-03-18T14:48:03.332,2026-03-18T14:47:09.992,4.78,6.29,4.37,6.09,604.0,179.0,2026-03-18T14:47:09.992,6.09,323,2026-03-18 14:47:56 EDT,664.86,0.997202418554282,-0.2797581445717916,665.0,6.045,0.05000000000000071,0.8271298593879357,677,-14.9617,-20924.716,451.28819999999996,-301.6035,-0.001,-0.035,0.01
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T14:48:03.109,131,5.92,141,5.97,0.5396,-0.56,31.0442,60.4048,0.0297,-0.185,0.4198,0.1707,2026-03-18T14:48:03.332,2026-03-18T14:47:01.33,8.45,8.82,5.82,5.95,701.0,74.0,2026-03-18T14:47:01.33,5.95,323,2026-03-18 14:47:56 EDT,664.86,0.998706494600367,-0.1293505399633026,665.0,5.945,0.04999999999999982,0.8410428931875497,315,9.355500000000001,9778.923,176.4,169.974,-0.0006,-0.005,0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T14:48:03.211,120,6.45,45,6.49,-0.4677,-0.6658,31.097,-47.9925,0.0224,-0.0951,0.2341,0.2265,2026-03-18T14:48:03.332,2026-03-18T14:47:44.91,5.28,6.75,4.65,6.43,1179.0,248.0,2026-03-18T14:47:44.91,6.43,323,2026-03-18 14:47:56 EDT,664.86,0.998706494600367,-0.1293505399633026,665.0,6.470000000000001,0.040000000000000036,0.6182380216383313,577,-12.9248,-17942.969,384.16659999999996,-269.8629,-0.001,-0.04,0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T14:48:03.21,210,5.36,177,5.41,0.5098,-0.5562,31.1892,63.0108,0.0301,-0.0113,-0.6613,0.1693,2026-03-18T14:48:03.332,2026-03-18T14:47:53.687,8.32,8.32,5.25,5.41,2123.0,363.0,2026-03-18T14:47:53.687,5.41,323,2026-03-18 14:47:56 EDT,664.86,1.000210570646452,0.021057064645186408,665.0,5.385,0.04999999999999982,0.9285051067780841,985,29.6485,30721.362,547.857,502.153,-0.0006,-0.015,0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T14:48:02.779,118,6.9,118,6.95,-0.4902,-0.6623,31.1895,-47.0386,0.0226,0.0037,-0.5801,0.2252,2026-03-18T14:48:03.332,2026-03-18T14:47:27.708,5.68,7.22,4.96,6.98,3886.0,711.0,2026-03-18T14:47:27.708,6.98,323,2026-03-18 14:47:56 EDT,664.86,1.000210570646452,0.021057064645186408,665.0,6.925000000000001,0.04999999999999982,0.7220216606498169,2609,-58.96339999999999,-81373.4055,1727.9407,-1278.9318,-0.001,-0.04,0.0
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T14:48:03.209,66,4.84,181,4.88,0.4795,-0.5493,31.1577,65.7444,0.0303,0.1685,-1.7592,0.1679,2026-03-18T14:48:03.332,2026-03-18T14:47:14.071,7.3,7.45,4.72,4.87,2580.0,919.0,2026-03-18T14:47:14.071,4.87,323,2026-03-18 14:47:56 EDT,664.86,1.0017146466925368,0.1714646692536754,665.0,4.859999999999999,0.040000000000000036,0.8230452674897127,218,6.6054,6792.3786,119.7474,104.53099999999999,-0.0006,-0.01,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T14:48:02.012,84,7.27,110,7.59,-0.5129,-0.6595,31.1824,-45.8975,0.0226,0.1044,-1.3987,0.2249,2026-03-18T14:48:03.332,2026-03-18T14:45:01.643,6.09,7.8,5.33,7.37,2245.0,474.0,2026-03-18T14:45:01.643,7.37,323,2026-03-18 14:47:56 EDT,664.86,1.0017146466925368,0.1714646692536754,665.0,7.43,0.3200000000000003,4.306864064602965,704,-15.9104,-21952.4096,464.288,-361.08160000000004,-0.0025,-0.09,0.04
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T14:48:03.21,68,4.34,13,4.37,0.4488,-0.5395,30.9422,68.6109,0.0303,0.3519,-2.8548,0.1665,2026-03-18T14:48:03.332,2026-03-18T14:46:36.535,6.53,6.9,4.28,4.28,3375.0,636.0,2026-03-18T14:46:36.535,4.28,323,2026-03-18 14:47:56 EDT,664.86,1.0032187227386216,0.32187227386216444,665.0,4.355,0.03000000000000025,0.6888633754305452,407,12.3321,12593.4754,219.57649999999998,182.6616,-0.0006,-0.01,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T14:48:02.061,402,7.6,301,8.09,-0.5363,-0.643,31.0692,-45.487,0.0229,0.2108,-2.2413,0.2208,2026-03-18T14:48:03.332,2026-03-18T14:46:36.83,6.45,8.1,5.7,8.08,3013.0,515.0,2026-03-18T14:46:36.83,8.08,323,2026-03-18 14:47:56 EDT,664.86,1.0032187227386216,0.32187227386216444,665.0,7.845,0.4900000000000002,6.246016571064375,1170,-26.793,-36350.964,752.3100000000001,-627.471,-0.001,-0.04,-0.08
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T14:48:03.209,220,3.86,77,3.9,0.418,-0.5264,30.5375,71.6448,0.0302,0.5356,-3.9291,0.165,2026-03-18T14:48:03.332,2026-03-18T14:47:12.92,5.92,6.37,3.85,3.9,2294.0,582.0,2026-03-18T14:47:12.92,3.9,323,2026-03-18 14:47:56 EDT,664.86,1.0047227987847065,0.47227987847065345,665.0,3.88,0.040000000000000036,1.0309278350515474,562,16.9724,17162.075,295.8368,234.916,-0.0006,-0.01,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T14:48:03.119,412,8.24,194,8.56,-0.5591,-0.6369,30.8549,-44.2622,0.0228,0.3122,-3.0473,0.2209,2026-03-18T14:48:03.332,2026-03-18T14:47:46.13,6.94,8.68,6.14,8.36,1624.0,390.0,2026-03-18T14:47:46.13,8.36,323,2026-03-18 14:47:56 EDT,664.86,1.0047227987847065,0.47227987847065345,665.0,8.4,0.3200000000000003,3.809523809523813,907,-20.6796,-27985.3943,577.6683,-507.10370000000006,-0.0016,-0.06,0.0
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T14:48:03.211,155,3.42,8,3.45,0.3869,-0.5093,29.937,74.9847,0.0299,0.7187,-4.9683,0.1632,2026-03-18T14:48:03.332,2026-03-18T14:42:08.784,5.42,5.76,3.43,3.48,2506.0,569.0,2026-03-18T14:42:08.784,3.48,323,2026-03-18 14:47:56 EDT,664.86,1.0062268748307914,0.6226874830791423,665.0,3.435,0.03000000000000025,0.8733624454148544,604,18.0596,18081.948,307.61719999999997,233.6876,-0.0006,-0.01,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T14:48:03.112,109,8.61,208,9.22,-0.5827,-0.6213,30.5258,-43.4779,0.0228,0.4186,-3.8625,0.2186,2026-03-18T14:48:03.332,2026-03-18T14:47:53.117,7.1,9.29,6.55,8.89,2104.0,347.0,2026-03-18T14:47:53.117,8.89,323,2026-03-18 14:47:56 EDT,664.86,1.0062268748307914,0.6226874830791423,665.0,8.915,0.6100000000000012,6.842400448682011,988,-22.526400000000002,-30159.4904,613.8444,-575.7076,-0.0032,-0.105,0.11
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T14:48:03.184,63,3.01,250,3.04,0.3561,-0.4899,29.1466,78.4052,0.0294,0.8941,-5.9399,0.1616,2026-03-18T14:48:03.332,2026-03-18T14:46:32.802,4.77,5.2,2.95,2.99,5180.0,779.0,2026-03-18T14:46:32.802,2.99,323,2026-03-18 14:47:56 EDT,664.86,1.0077309508768764,0.7730950876876314,665.0,3.025,0.03000000000000025,0.9917355371900909,1394,40.983599999999996,40630.3604,682.9206,496.40340000000003,-0.0003,0.0,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T14:48:03.143,231,9.26,108,9.83,-0.6047,-0.6134,30.1162,-42.1483,0.0224,0.5114,-4.6022,0.2195,2026-03-18T14:48:03.332,2026-03-18T14:46:30.201,7.57,9.7,6.84,9.7,1377.0,318.0,2026-03-18T14:46:30.201,9.7,323,2026-03-18 14:47:56 EDT,664.86,1.0077309508768764,0.7730950876876314,665.0,9.545,0.5700000000000003,5.97171293871137,1835,-41.104,-55263.227,1125.589,-1109.6245000000001,-0.0006,-0.025,0.13
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T14:48:03.214,58,2.62,291,2.65,0.3252,-0.4666,28.1562,82.224,0.0288,1.0634,-6.8381,0.1597,2026-03-18T14:48:03.332,2026-03-18T14:45:20.517,4.31,4.67,2.64,2.64,1584.0,203.0,2026-03-18T14:45:20.517,2.64,323,2026-03-18 14:47:56 EDT,664.86,1.0092350269229613,0.9235026922961205,665.0,2.635,0.029999999999999805,1.1385199240986643,721,20.7648,20300.620199999998,336.4186,234.4692,-0.0002,-0.005,-0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T14:48:03.144,108,9.75,108,10.44,-0.6284,-0.5924,29.5684,-41.4092,0.0222,0.6153,-5.3662,0.2169,2026-03-18T14:48:03.332,2026-03-18T14:46:30.066,8.2,10.3,7.66,10.3,103.0,59.0,2026-03-18T14:46:30.066,10.3,323,2026-03-18 14:47:56 EDT,664.86,1.0092350269229613,0.9235026922961205,665.0,10.094999999999999,0.6899999999999995,6.835066864784543,1162,-25.796400000000002,-34358.4808,688.3688000000001,-730.2008,-0.0006,-0.03,-0.04
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T14:48:03.172,104,2.26,237,2.29,0.2947,-0.4404,26.9729,86.347,0.0279,1.2209,-7.6349,0.1576,2026-03-18T14:48:03.332,2026-03-18T14:46:26.984,3.8,4.16,2.22,2.26,713.0,179.0,2026-03-18T14:46:26.984,2.26,323,2026-03-18 14:47:56 EDT,664.86,1.010739102969046,1.0739102969046095,665.0,2.275,0.03000000000000025,1.3186813186813295,1299,36.2421,35037.797099999996,572.0796,382.81530000000004,-0.0002,-0.005,0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T14:48:01.76,230,10.34,86,11.14,-0.6502,-0.578,28.9605,-40.2511,0.0218,0.7019,-6.0351,0.217,2026-03-18T14:48:03.332,2026-03-18T14:34:33.78,8.72,11.0,7.96,11.0,318.0,85.0,2026-03-18T14:34:33.78,11.0,323,2026-03-18 14:47:56 EDT,664.86,1.010739102969046,1.0739102969046095,665.0,10.74,0.8000000000000007,7.448789571694606,923,-20.1214,-26730.5415,533.4939999999999,-600.1346,-0.0013,-0.05,0.16
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T14:48:03.172,105,1.93,306,1.96,0.2648,-0.4117,25.6075,90.7656,0.0269,1.3617,-8.3069,0.1555,2026-03-18T14:48:03.332,2026-03-18T14:47:59.013,3.36,3.66,1.9,1.92,1077.0,259.0,2026-03-18T14:47:59.013,1.92,323,2026-03-18 14:47:56 EDT,664.86,1.012243179015131,1.2243179015130985,665.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,966,25.985400000000002,24736.845,397.7022,255.7968,-0.0006,-0.005,0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T14:48:02.432,36,10.98,36,11.89,-0.6709,-0.5642,28.2886,-39.0261,0.0212,0.7776,-6.6353,0.2177,2026-03-18T14:48:03.332,2026-03-18T14:20:07.481,9.15,11.22,8.58,10.83,1220.0,59.0,2026-03-18T14:20:07.481,10.83,323,2026-03-18 14:47:56 EDT,664.86,1.012243179015131,1.2243179015130985,665.0,11.435,0.9100000000000001,7.958023611718409,1786,-37.8632,-50523.4396,1007.6612,-1198.2274,0.0012,0.02,0.0
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T14:48:02.996,104,1.63,305,1.66,0.2356,-0.3807,24.0687,95.5575,0.0256,1.4828,-8.8359,0.1532,2026-03-18T14:48:03.332,2026-03-18T14:46:34.398,2.92,3.16,1.61,1.61,417.0,165.0,2026-03-18T14:46:34.398,1.61,323,2026-03-18 14:47:56 EDT,664.86,1.0137472550612159,1.3747255061215875,665.0,1.645,0.030000000000000027,1.8237082066869317,560,14.336,13478.472,213.19199999999998,131.936,-0.0002,0.0,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T14:48:03.143,53,11.67,94,12.53,-0.6922,-0.5437,27.5014,-38.0365,0.0207,0.8551,-7.2105,0.217,2026-03-18T14:48:03.332,2026-03-18T14:35:04.931,9.52,12.47,9.15,12.47,138.0,66.0,2026-03-18T14:35:04.931,12.47,323,2026-03-18 14:47:56 EDT,664.86,1.0137472550612159,1.3747255061215875,665.0,12.1,0.8599999999999994,7.107438016528921,933,-19.3131,-25658.8062,507.27209999999997,-645.8226000000001,0.0002,-0.015,0.07
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T14:48:03.109,126,1.36,52,1.38,0.2075,-0.3483,22.3843,100.6615,0.0242,1.5783,-9.2011,0.151,2026-03-18T14:48:03.332,2026-03-18T14:47:58.638,2.57,2.8,1.35,1.38,4662.0,872.0,2026-03-18T14:47:58.638,1.38,323,2026-03-18 14:47:56 EDT,664.86,1.0152513311073008,1.5251331107300763,665.0,1.37,0.019999999999999796,1.4598540145985253,2385,57.717,53386.5555,830.6955,494.8875,-0.0001,-0.005,-0.01
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T14:48:03.065,333,12.52,184,13.18,-0.711,-0.5296,26.7244,-36.7882,0.0199,0.9103,-7.6743,0.2185,2026-03-18T14:48:03.332,2026-03-18T14:47:41.894,10.13,12.98,9.81,12.98,275.0,49.0,2026-03-18T14:47:41.894,12.98,323,2026-03-18 14:47:56 EDT,664.86,1.0152513311073008,1.5251331107300763,665.0,12.85,0.6600000000000001,5.136186770428017,837,-16.6563,-22368.322799999998,443.2752,-595.107,-0.0035,-0.115,0.15
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T14:48:03.202,139,1.12,77,1.14,0.1805,-0.3143,20.5597,106.2762,0.0226,1.6471,-9.3921,0.1485,2026-03-18T14:48:03.332,2026-03-18T14:46:36.467,2.26,2.42,1.11,1.11,1447.0,131.0,2026-03-18T14:46:36.467,1.11,323,2026-03-18 14:47:56 EDT,664.86,1.0167554071533857,1.6755407153385655,665.0,1.13,0.019999999999999796,1.7699115044247606,497,11.232199999999999,10218.1709,156.20710000000003,89.7085,-0.0007,-0.01,-0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T14:48:02.175,334,13.3,86,13.97,-0.7285,-0.5161,25.9283,-35.537,0.0192,0.9538,-8.0664,0.2204,2026-03-18T14:48:03.332,2026-03-18T14:43:40.194,10.51,13.4,10.4,13.4,89.0,20.0,2026-03-18T14:43:40.194,13.4,323,2026-03-18 14:47:56 EDT,664.86,1.0167554071533857,1.6755407153385655,665.0,13.635000000000002,0.6699999999999999,4.913824715804912,172,-3.3023999999999996,-4459.6676,88.7692,-125.302,-0.0021,-0.07,-0.08
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T14:48:03.181,118,0.91,249,0.93,0.1552,-0.2803,18.6585,112.1541,0.0208,1.6823,-9.3974,0.1462,2026-03-18T14:48:03.332,2026-03-18T14:42:15.311,1.97,2.07,0.91,0.98,656.0,186.0,2026-03-18T14:42:15.311,0.98,323,2026-03-18 14:47:56 EDT,664.86,1.0182594831994705,1.8259483199470545,665.0,0.92,0.020000000000000018,2.1739130434782625,852,17.7216,15897.042,238.8156,132.2304,-0.0001,0.0,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T14:48:02.861,11,13.91,9,14.85,-0.7469,-0.4953,25.0134,-34.5324,0.0185,1.0013,-8.434,0.2206,2026-03-18T14:48:03.332,2026-03-18T14:12:47.161,11.65,13.1,11.01,13.1,13.0,10.0,2026-03-18T14:12:47.161,13.1,323,2026-03-18 14:47:56 EDT,664.86,1.0182594831994705,1.8259483199470545,665.0,14.379999999999999,0.9399999999999995,6.53685674547983,389,-7.1964999999999995,-9730.2126,192.67170000000002,-290.5441,-0.0041,0.0,0.42
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T14:48:03.207,37,0.73,311,0.75,0.1318,-0.2467,16.7042,118.4299,0.0189,1.684,-9.2196,0.1439,2026-03-18T14:48:03.332,2026-03-18T14:40:40.429,1.57,1.77,0.73,0.73,1054.0,227.0,2026-03-18T14:40:40.429,0.73,323,2026-03-18 14:47:56 EDT,664.86,1.0197635592455554,1.9763559245555433,665.0,0.74,0.020000000000000018,2.7027027027027053,620,11.718,10356.604,152.954,81.716,-0.0001,0.0,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T14:48:02.618,55,14.82,5,15.65,-0.761,-0.4863,24.254,-33.221,0.0176,1.0179,-8.6785,0.2242,2026-03-18T14:48:03.332,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,323,2026-03-18 14:47:56 EDT,664.86,1.0197635592455554,1.9763559245555433,665.0,15.235,0.8300000000000001,5.447981621266821,368,-6.476800000000001,-8925.472,178.9584,-280.048,-0.0026,-0.08,0.02
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T14:48:03.165,380,0.57,118,0.59,0.1097,-0.2124,14.6772,125.6008,0.0169,1.6539,-8.8544,0.1412,2026-03-18T14:48:03.332,2026-03-18T14:46:37.459,1.32,1.47,0.57,0.57,409.0,130.0,2026-03-18T14:46:37.459,0.57,323,2026-03-18 14:47:56 EDT,664.86,1.0212676352916403,2.126763529164032,665.0,0.58,0.020000000000000018,3.448275862068969,769,12.996099999999998,11286.7668,163.3356,84.3593,-0.0001,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T14:48:01.739,4,15.67,1,16.65,-0.7713,-0.4877,23.6681,-31.7354,0.0167,1.0106,-8.8335,0.2307,2026-03-18T14:48:03.332,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,323,2026-03-18 14:47:56 EDT,664.86,1.0212676352916403,2.126763529164032,665.0,16.16,0.9799999999999986,6.064356435643556,315,-5.2604999999999995,-7455.4515,153.62550000000002,-242.9595,0.002,0.025,0.01
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T14:48:02.237,92,0.45,414,0.47,0.0901,-0.1806,12.7105,132.9811,0.0149,1.5884,-8.3306,0.1387,2026-03-18T14:48:03.332,2026-03-18T14:47:32.577,1.01,1.22,0.44,0.46,2376.0,563.0,2026-03-18T14:47:32.577,0.46,323,2026-03-18 14:47:56 EDT,664.86,1.0227717113377253,2.2771711337725216,665.0,0.45999999999999996,0.019999999999999962,4.347826086956514,8751,130.3899,111229.5855,1580.4306000000001,788.4651,-0.0009,0.0,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T14:48:01.978,4,16.57,1,17.44,-0.785,-0.4732,22.848,-30.703,0.016,1.0239,-9.0123,0.233,2026-03-18T14:48:03.332,2026-03-18T14:37:44.351,14.0,16.48,13.34,16.43,94.0,30.0,2026-03-18T14:37:44.351,16.43,323,2026-03-18 14:47:56 EDT,664.86,1.0227717113377253,2.2771711337725216,665.0,17.005000000000003,0.870000000000001,5.11614231108498,187,-2.992,-4272.576,88.4884,-146.79500000000002,0.0003,-0.01,0.06
