symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T14:43:06.364,282,0.62,237,0.64,0.1171,-0.223,15.3926,123.7168,0.0177,1.6778,-8.9968,0.1413,2026-03-18T14:43:06.484,2026-03-18T14:42:52.707,1.32,1.47,0.6,0.64,398.0,128.0,2026-03-18T14:42:52.707,0.64,312,2026-03-18 14:42:59 EDT,665.27,1.0206382371067386,2.0638237106738644,665.0,0.63,0.020000000000000018,3.174603174603177,769,13.6113,11836.9094,171.487,90.0499,-0.0011,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T14:43:06.121,55,15.5,19,16.25,-0.7633,-0.5011,24.1472,-31.9997,0.017,0.9911,-8.7063,0.2316,2026-03-18T14:43:06.484,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,312,2026-03-18 14:42:59 EDT,665.27,1.0206382371067386,2.0638237106738644,665.0,15.875,0.75,4.724409448818897,315,-5.355,-7606.368,157.8465,-240.43949999999998,0.0035,-0.03,-0.06
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T14:43:06.346,132,0.49,381,0.51,0.0964,-0.1901,13.3817,131.1577,0.0157,1.6236,-8.5203,0.1387,2026-03-18T14:43:06.484,2026-03-18T14:42:55.852,1.01,1.22,0.48,0.5,2361.0,554.0,2026-03-18T14:42:55.852,0.5,312,2026-03-18 14:42:59 EDT,665.27,1.0221413862040976,2.214138620409761,665.0,0.5,0.020000000000000018,4.0000000000000036,8751,137.39069999999998,117103.2567,1663.5651,843.5964,-0.0011,0.005,0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T14:43:05.682,50,16.28,2,17.04,-0.7791,-0.48,23.2264,-31.1131,0.0163,1.0182,-8.9345,0.2321,2026-03-18T14:43:06.484,2026-03-18T14:37:44.351,14.0,16.48,13.34,16.43,94.0,30.0,2026-03-18T14:37:44.351,16.43,312,2026-03-18 14:42:59 EDT,665.27,1.0221413862040976,2.214138620409761,665.0,16.66,0.759999999999998,4.561824729891945,187,-3.0481,-4343.3368,89.75999999999999,-145.6917,0.0008,-0.105,-0.13
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T14:43:06.311,150,0.38,204,0.39,0.0789,-0.1612,11.525,138.2367,0.0137,1.5364,-7.9269,0.1368,2026-03-18T14:43:06.484,2026-03-18T14:40:17.54,0.92,0.98,0.37,0.37,2240.0,186.0,2026-03-18T14:40:17.54,0.37,312,2026-03-18 14:42:59 EDT,665.27,1.0236445353014565,2.364453530145658,665.0,0.385,0.010000000000000009,2.5974025974025996,864,11.8368,9957.6,139.2768,68.1696,-0.0011,0.0,0.0
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T14:43:06.183,4,16.95,1,18.03,-0.7931,-0.4626,22.3581,-30.1686,0.0156,1.0324,-9.0952,0.2337,2026-03-18T14:43:06.484,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,312,2026-03-18 14:42:59 EDT,665.27,1.0236445353014565,2.364453530145658,665.0,17.490000000000002,1.0800000000000018,6.174957118353355,120,-1.8719999999999999,-2682.972,55.512,-95.172,-0.0009,-0.145,-0.05
SPY,2026-03-23,682.0,CALL,5,1,2026-03-18T14:43:06.268,280,0.29,215,0.3,0.0634,-0.134,9.7402,145.9478,0.0117,1.424,-7.2172,0.1347,2026-03-18T14:43:06.484,2026-03-18T14:42:52.707,0.68,0.78,0.29,0.31,1207.0,125.0,2026-03-18T14:42:52.707,0.31,312,2026-03-18 14:42:59 EDT,665.27,1.0251476843988157,2.514768439881555,665.0,0.295,0.010000000000000009,3.3898305084745797,522,6.1074,5084.3844,69.94800000000001,33.0948,-0.0021,-0.005,-0.01
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T14:43:05.426,50,17.86,1,18.95,-0.8032,-0.4567,21.7024,-29.0407,0.0148,1.0244,-9.1835,0.2384,2026-03-18T14:43:06.484,2026-03-18T09:35:56.495,15.91,15.91,15.3,15.3,10.0,2.0,2026-03-18T09:35:56.495,15.3,312,2026-03-18 14:42:59 EDT,665.27,1.0251476843988157,2.514768439881555,665.0,18.405,1.0899999999999999,5.922303721814723,33,-0.4884,-716.1792,15.0711,-26.5056,0.0,-0.12,-0.12
SPY,2026-03-23,683.0,CALL,5,1,2026-03-18T14:43:06.03,5,0.23,676,0.24,0.0522,-0.1146,8.3622,151.1509,0.0101,1.3028,-6.5703,0.1343,2026-03-18T14:43:06.484,2026-03-18T14:40:50.704,0.56,0.62,0.23,0.23,745.0,103.0,2026-03-18T14:40:50.704,0.23,312,2026-03-18 14:42:59 EDT,665.27,1.0266508334961746,2.6650833496174515,665.0,0.235,0.009999999999999981,4.255319148936162,695,7.0195,5811.728999999999,79.64699999999999,36.279,-0.0009,0.0,0.0
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T14:43:06.381,50,18.87,1,19.89,-0.8094,-0.4625,21.2784,-27.7869,0.0141,0.999,-9.2259,0.2462,2026-03-18T14:43:06.484,2026-03-18T09:30:57.457,16.39,16.39,16.39,16.39,16.0,1.0,2026-03-18T09:30:57.457,16.39,312,2026-03-18 14:42:59 EDT,665.27,1.0266508334961746,2.6650833496174515,665.0,19.380000000000003,1.0199999999999996,5.263157894736839,90,-1.269,-1915.056,41.625,-72.846,0.002,-0.085,-0.17
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T14:43:05.428,50,19.79,1,20.83,-0.8177,-0.4585,20.7026,-26.785,0.0134,0.9849,-9.2692,0.2514,2026-03-18T14:43:06.484,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,312,2026-03-18 14:42:59 EDT,665.27,1.0281539825935335,2.815398259353348,665.0,20.31,1.0399999999999991,5.120630231413093,78,-1.0452000000000001,-1614.8028,35.763,-63.7806,-0.0003,-0.135,-0.09
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T14:43:05.783,34,20.87,1,21.7,-0.8237,-0.461,20.2689,-25.7535,0.0128,0.9625,-9.2897,0.2583,2026-03-18T14:43:06.484,2026-03-18T14:29:19.894,18.0,20.78,17.5,20.78,17.0,8.0,2026-03-18T14:29:19.894,20.78,312,2026-03-18 14:42:59 EDT,665.27,1.0296571316908925,2.965713169089245,665.0,21.285,0.8299999999999983,3.899459713413194,101,-1.2928000000000002,-2047.1589,46.561,-83.19369999999999,-0.0003,-0.125,-0.11
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T14:43:06.182,1,21.08,1,22.51,-0.8216,-0.4959,20.425,-24.3792,0.0121,0.9096,-9.2826,0.2735,2026-03-18T14:43:06.484,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,312,2026-03-18 14:42:59 EDT,665.27,1.0311602807882514,3.1160280788251415,665.0,21.795,1.4300000000000033,6.56113787565957,63,-0.7623,-1286.775,31.2417,-51.7608,0.0338,-0.11,-0.18
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T14:43:05.584,4,22.04,10,25.09,-0.8197,-0.5303,20.5598,-23.1476,0.0116,0.8627,-9.2771,0.2886,2026-03-18T14:43:06.484,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,312,2026-03-18 14:42:59 EDT,665.27,1.0326634298856103,3.266342988561038,665.0,23.564999999999998,3.0500000000000007,12.942923827710592,7,-0.0812,-143.9186,3.7121,-5.7379,0.0025,-0.07,-0.14
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T14:43:05.395,31,23.37,6,25.86,-0.8215,-0.5484,20.431,-22.2068,0.0111,0.8333,-9.2854,0.2995,2026-03-18T14:43:06.484,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,312,2026-03-18 14:42:59 EDT,665.27,1.0341665789829693,3.416657898296935,665.0,24.615000000000002,2.4899999999999984,10.115783059110292,20,-0.222,-408.62,10.968,-16.43,0.0062,0.0,0.0
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T14:43:04.823,1,23.97,8,26.79,-0.8367,-0.5033,19.3007,-21.9673,0.0107,0.8515,-9.3036,0.294,2026-03-18T14:43:06.484,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,312,2026-03-18 14:42:59 EDT,665.27,1.0356697280803284,3.566972808032832,665.0,25.38,2.8200000000000003,11.111111111111112,2,-0.0214,-38.6014,1.0066,-1.6734,0.0008,-0.07,0.0
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T14:43:06.379,1,24.98,40,27.74,-0.8392,-0.5146,19.108,-21.1797,0.0102,0.8268,-9.3021,0.3031,2026-03-18T14:43:06.484,2026-03-18T09:57:28.202,23.18,23.18,23.18,23.18,1.0,1.0,2026-03-18T09:57:28.202,23.18,312,2026-03-18 14:42:59 EDT,665.27,1.0371728771776874,3.7172877177687282,665.0,26.36,2.759999999999998,10.470409711684363,77,-0.7854000000000001,-1471.316,39.624199999999995,-64.6184,-0.0054,-0.23,-0.46
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T14:43:06.186,6,26.03,10,28.78,-0.8407,-0.5298,18.9894,-20.4128,0.0098,0.801,-9.3016,0.3132,2026-03-18T14:43:06.484,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,312,2026-03-18 14:42:59 EDT,665.27,1.0386760262750463,3.8676026275046254,665.0,27.405,2.75,10.034665207079,8,-0.0784,-151.9152,4.2384,-6.7256,0.0047,-0.04,-0.08
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T14:43:06.316,2,27.02,9,29.71,-0.8455,-0.5283,18.6121,-19.8345,0.0095,0.7863,-9.2894,0.3189,2026-03-18T14:43:06.484,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,312,2026-03-18 14:42:59 EDT,665.27,1.0401791753724052,4.017917537240521,665.0,28.365000000000002,2.6900000000000013,9.483518420588757,19,-0.1805,-353.6299,10.0377,-16.0645,-0.0012,-0.15,-0.12
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T14:43:05.497,1,27.93,10,30.7,-0.8504,-0.5244,18.2114,-19.3042,0.0091,0.7728,-9.2688,0.324,2026-03-18T14:43:06.484,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,312,2026-03-18 14:42:59 EDT,665.27,1.0416823244697642,4.168232446976418,665.0,29.314999999999998,2.7699999999999996,9.449087497867986,8,-0.0728,-145.6912,4.1952,-6.8032,-0.0068,-0.245,-0.49
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T14:43:06.315,2,28.96,3,31.72,-0.8519,-0.5372,18.0906,-18.6812,0.0088,0.7513,-9.2637,0.3334,2026-03-18T14:43:06.484,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,312,2026-03-18 14:42:59 EDT,665.27,1.043185473567123,4.3185473567123145,665.0,30.34,2.759999999999998,9.096901779828602,72,-0.6336,-1302.5231999999999,38.6784,-61.3368,-0.0002,-0.125,0.03
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T14:43:06.089,1,29.92,10,32.71,-0.8558,-0.5368,17.7707,-18.1851,0.0085,0.7368,-9.2408,0.3394,2026-03-18T14:43:06.484,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,312,2026-03-18 14:42:59 EDT,665.27,1.044688622664482,4.468862266448212,665.0,31.315,2.789999999999999,8.909468305923676,9,-0.07650000000000001,-159.93630000000002,4.831200000000001,-7.7022,-0.0063,-0.235,-0.47
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T14:43:05.988,1,30.96,10,33.72,-0.8571,-0.5492,17.6629,-17.6328,0.0082,0.7172,-9.2347,0.3487,2026-03-18T14:43:06.484,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,312,2026-03-18 14:42:59 EDT,665.27,1.0461917717618412,4.619177176184108,665.0,32.34,2.759999999999998,8.534322820037099,2,-0.0164,-35.3258,1.0984,-1.7142,0.0016,-0.105,-0.21
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T14:43:06.123,1,31.92,10,34.69,-0.861,-0.5466,17.3308,-17.2024,0.0079,0.7045,-9.2041,0.3541,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.0476949208592001,4.769492085920005,665.0,33.305,2.769999999999996,8.317069509082708,0,-0.0,-0.0,0.0,-0.0,0.0,-0.125,-0.05
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T14:43:06.062,10,32.94,10,35.76,-0.8613,-0.5633,17.3057,-16.6824,0.0077,0.685,-9.2057,0.3645,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.049198069956559,4.919806995655902,665.0,34.349999999999994,2.8200000000000003,8.209606986899566,0,-0.0,-0.0,0.0,-0.0,0.0071,-0.015,-0.07
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T14:43:06.272,10,33.94,3,35.86,-0.8825,-0.4632,15.4222,-16.8231,0.0073,0.7027,-8.9176,0.3443,2026-03-18T14:43:06.484,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,312,2026-03-18 14:42:59 EDT,665.27,1.050701219053918,5.070121905391798,665.0,34.9,1.9200000000000017,5.501432664756452,8,-0.0584,-123.3776,3.7056,-7.06,0.0055,-0.05,-0.16
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T14:43:05.529,10,34.94,8,37.69,-0.8673,-0.5651,16.796,-15.8909,0.0072,0.6591,-9.1504,0.3769,2026-03-18T14:43:06.484,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,312,2026-03-18 14:42:59 EDT,665.27,1.052204368151277,5.220436815127695,665.0,36.315,2.75,7.572628390472256,7,-0.0504,-117.572,3.9557,-6.0710999999999995,-0.0031,-0.175,-0.05
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T14:43:05.359,1,39.91,10,42.68,-0.8773,-0.5856,15.9002,-14.1364,0.0062,0.5967,-9.0318,0.4119,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.0597201136380718,5.972011363807179,665.0,41.295,2.770000000000003,6.707833878193494,12,-0.0744,-190.8024,7.027200000000001,-10.5276,0.0039,-0.065,-0.13
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T14:43:06.037,1,44.91,10,47.7,-0.8847,-0.611,15.2217,-12.7121,0.0055,0.5433,-8.9237,0.4478,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.0672358591248665,6.723585912486662,665.0,46.305,2.7900000000000063,6.025267249757059,0,-0.0,-0.0,0.0,-0.0,-0.0064,-0.23,-0.46
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T14:43:05.488,1,49.93,10,52.67,-0.8912,-0.6319,14.596,-11.5584,0.0049,0.4988,-8.8073,0.4821,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.0747516046116614,7.475160461166146,665.0,51.3,2.740000000000002,5.341130604288503,0,-0.0,-0.0,0.0,-0.0,-0.01,-0.285,-0.41
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T14:43:05.996,13,54.95,10,57.74,-0.8956,-0.662,14.174,-10.5755,0.0044,0.4602,-8.7266,0.5185,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.0822673500984563,8.22673500984563,665.0,56.345,2.789999999999999,4.95163723489218,0,-0.0,-0.0,0.0,-0.0,-0.0053,-0.205,-0.41
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T14:43:05.998,1,59.93,10,62.69,-0.9015,-0.672,13.5836,-9.7825,0.004,0.4281,-8.5893,0.5492,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.0897830955852512,8.978309558525114,665.0,61.31,2.759999999999998,4.50171260805741,0,-0.0,-0.0,0.0,-0.0,-0.0069,-0.23,-0.46
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T14:43:05.475,1,64.92,10,67.66,-0.9064,-0.6835,13.0795,-9.097,0.0036,0.3998,-8.4622,0.5798,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.097298841072046,9.729884107204596,665.0,66.28999999999999,2.739999999999995,4.133353446975404,0,-0.0,-0.0,0.0,-0.0,-0.001,-0.15,-0.02
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T14:43:05.139,10,69.91,10,72.73,-0.9094,-0.7077,12.7701,-8.4832,0.0033,0.3747,-8.3868,0.6136,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.1048145865588408,10.481458655884081,665.0,71.32,2.8200000000000074,3.954010095344935,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.1,0.06
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T14:43:06.004,1,74.96,2,77.68,-0.9131,-0.7199,12.3741,-7.9612,0.0031,0.3526,-8.2766,0.6438,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.1123303320456357,11.233033204563563,665.0,76.32,2.720000000000013,3.563941299790374,0,-0.0,-0.0,0.0,-0.0,0.0038,-0.08,-0.1
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T14:43:05.466,5,79.91,10,82.65,-0.9171,-0.7247,11.9464,-7.507,0.0029,0.3329,-8.1466,0.6716,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.1198460775324304,11.984607753243047,665.0,81.28,2.740000000000009,3.371062992125996,0,-0.0,-0.0,0.0,-0.0,0.0056,-0.075,-0.15
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T14:43:05.504,30,84.91,10,87.72,-0.9191,-0.7476,11.7325,-7.0845,0.0027,0.3154,-8.0885,0.7041,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.1273618230192253,12.73618230192253,665.0,86.315,2.8100000000000023,3.255517580953487,0,-0.0,-0.0,0.0,-0.0,-0.0062,-0.205,-0.41
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T14:43:06.023,1,89.91,10,92.67,-0.9222,-0.7543,11.3897,-6.7207,0.0025,0.2994,-7.9774,0.7318,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.1348775685060202,13.487756850602015,665.0,91.28999999999999,2.760000000000005,3.0233322379231082,0,-0.0,-0.0,0.0,-0.0,-0.0055,-0.205,-0.41
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T14:43:05.548,1,94.94,10,97.71,-0.9238,-0.776,11.213,-6.3807,0.0023,0.2853,-7.9271,0.7635,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.142393313992815,14.239331399281498,665.0,96.32499999999999,2.769999999999996,2.875681287308587,0,-0.0,-0.0,0.0,-0.0,-0.0028,-0.165,-0.41
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T14:43:06.331,4,99.94,8,102.66,-0.9264,-0.7815,10.9123,-6.0845,0.0022,0.2721,-7.8235,0.7903,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.1499090594796098,14.99090594796098,665.0,101.3,2.719999999999999,2.6850937808489626,0,-0.0,-0.0,0.0,-0.0,0.0075,-0.06,-0.08
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T14:43:05.752,1,104.88,10,107.64,-0.9294,-0.7794,10.5693,-5.8193,0.0021,0.2598,-7.6965,0.8146,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.1574248049664047,15.742480496640464,665.0,106.25999999999999,2.760000000000005,2.5974025974026023,0,-0.0,-0.0,0.0,-0.0,0.0057,-0.08,-0.16
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T14:43:06.007,1,109.9,9,112.64,-0.931,-0.7936,10.3867,-5.5667,0.002,0.249,-7.6345,0.8433,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.1649405504531996,16.49405504531995,665.0,111.27000000000001,2.739999999999995,2.462478655522598,0,-0.0,-0.0,0.0,-0.0,-0.0029,-0.175,-0.07
SPY,2026-03-23,780.0,PUT,5,-1,2026-03-18T14:43:04.794,1,114.89,10,117.7,-0.9323,-0.8106,10.242,-5.3335,0.0019,0.2392,-7.5874,0.8726,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.1724562959399942,17.245629593999432,665.0,116.295,2.8100000000000023,2.4162689711509544,0,-0.0,-0.0,0.0,-0.0,-0.0106,-0.25,-0.34
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T14:43:05.385,4,119.9,4,122.63,-0.9346,-0.8104,9.9722,-5.1275,0.0018,0.2296,-7.4811,0.8966,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.1799720414267891,17.997204142678918,665.0,121.265,2.7299999999999898,2.2512678843854284,0,-0.0,-0.0,0.0,-0.0,0.0011,-0.125,0.01
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T14:43:05.139,10,124.88,10,127.7,-0.9354,-0.83,9.8737,-4.9277,0.0017,0.2214,-7.4515,0.9262,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.187487786913584,18.7487786913584,665.0,126.28999999999999,2.8200000000000074,2.232955895161935,0,-0.0,-0.0,0.0,-0.0,-0.0062,-0.185,-0.39
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T14:43:06.262,1,129.89,10,132.64,-0.9374,-0.8295,9.6313,-4.7513,0.0016,0.2131,-7.3522,0.9497,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.195003532400379,19.50035324003788,665.0,131.265,2.75,2.0949986668190306,0,-0.0,-0.0,0.0,-0.0,-0.0101,-0.235,-0.47
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T14:43:05.958,1,134.89,2,137.65,-0.9385,-0.8417,9.4974,-4.5821,0.0015,0.2059,-7.3027,0.9766,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.2025192778871736,20.251927788717367,665.0,136.26999999999998,2.7600000000000193,2.025390768327599,0,-0.0,-0.0,0.0,-0.0,0.0064,-0.08,-0.06
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T14:43:05.556,5,139.88,10,142.97,-0.9366,-0.9034,9.7275,-4.4062,0.0015,0.201,-7.4299,1.0181,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.2100350233739685,21.003502337396853,665.0,141.425,3.0900000000000034,2.184903659183315,0,-0.0,-0.0,0.0,-0.0,0.0074,-0.065,-0.13
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T14:43:05.202,10,144.87,10,147.69,-0.9407,-0.8627,9.2331,-4.2784,0.0014,0.1928,-7.2012,1.0289,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.2175507688607634,21.75507688607633,665.0,146.28,2.819999999999993,1.927809680065623,0,-0.0,-0.0,0.0,-0.0,-0.0148,-0.28,-0.26
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T14:43:06.1,1,149.85,10,152.63,-0.9426,-0.8562,8.9941,-4.1467,0.0013,0.1862,-7.0936,1.0496,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.225066514347558,22.506651434755817,665.0,151.24,2.780000000000001,1.8381380587146265,0,-0.0,-0.0,0.0,-0.0,-0.0098,-0.235,-0.47
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T14:43:06.349,1,154.88,10,157.63,-0.9435,-0.8682,8.8945,-4.0171,0.0013,0.1807,-7.0557,1.0756,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.232582259834353,23.258225983435302,665.0,156.255,2.75,1.7599436818021823,0,-0.0,-0.0,0.0,-0.0,0.0047,-0.1,-0.2
SPY,2026-03-23,825.0,PUT,5,-1,2026-03-18T14:43:05.562,1,159.87,10,162.96,-0.9413,-0.9349,9.1629,-3.8797,0.0013,0.1777,-7.2087,1.1181,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.240098005321148,24.009800532114784,665.0,161.41500000000002,3.0900000000000034,1.9143202304618547,0,-0.0,-0.0,0.0,-0.0,0.008,-0.065,-0.13
SPY,2026-03-23,830.0,PUT,5,-1,2026-03-18T14:43:06.326,1,164.85,10,167.61,-0.9458,-0.876,8.6058,-3.7852,0.0012,0.1702,-6.9292,1.1222,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.2476137508079426,24.761375080794267,665.0,166.23000000000002,2.7600000000000193,1.6603501173073565,0,-0.0,-0.0,0.0,-0.0,0.005,-0.105,-0.05
SPY,2026-03-23,835.0,PUT,5,-1,2026-03-18T14:43:05.605,1,169.85,10,172.61,-0.9466,-0.8835,8.4961,-3.678,0.0012,0.1655,-6.8826,1.1463,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.2551294962947375,25.512949629473752,665.0,171.23000000000002,2.7600000000000193,1.6118670793669445,0,-0.0,-0.0,0.0,-0.0,-0.0102,-0.23,-0.46
SPY,2026-03-23,840.0,PUT,5,-1,2026-03-18T14:43:06.037,1,174.87,10,177.63,-0.9471,-0.8988,8.4415,-3.5749,0.0011,0.1614,-6.8653,1.1726,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.2626452417815324,26.264524178153238,665.0,176.25,2.759999999999991,1.5659574468085056,0,-0.0,-0.0,0.0,-0.0,-0.0103,-0.23,-0.46
SPY,2026-03-23,845.0,PUT,5,-1,2026-03-18T14:43:04.945,1,179.87,10,182.67,-0.9475,-0.9135,8.387,-3.4775,0.0011,0.1575,-6.8477,1.1986,2026-03-18T14:43:06.484,,,,,,,,,,312,2026-03-18 14:42:59 EDT,665.27,1.2701609872683273,27.016098726832716,665.0,181.26999999999998,2.799999999999983,1.5446571412809529,0,-0.0,-0.0,0.0,-0.0,-0.0078,-0.21,-0.42
