symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:17:53.562,19,29.7,16,30.04,0.9054,-0.4222,13.2082,19.8401,0.0073,-0.7415,7.3273,0.2904,2026-03-26T10:17:55.604,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,79,2026-03-26 10:17:44 EDT,654.52,0.9564260832365703,-4.357391676342966,655.0,29.869999999999997,0.33999999999999986,1.138265818547037,192,91737.5232,253597.44,8106.24,17383.679999999997,-0.0003,0.04,0.08
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:17:55.619,349,1.07,71,1.08,-0.0971,-0.3717,13.4762,-59.4567,0.0074,-0.7382,7.3835,0.2939,2026-03-26T10:17:55.604,2026-03-26T10:16:30.01,1.44,1.44,1.08,1.08,11.0,9.0,2026-03-26T10:16:30.01,1.08,79,2026-03-26 10:17:44 EDT,654.52,0.9564260832365703,-4.357391676342966,655.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,2566,-1242828.7568,-3457992.92,95378.22,-24915.86,-0.0004,-0.005,-0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:17:55.46,29,28.75,16,29.13,0.8994,-0.4355,13.8191,20.342,0.0078,-0.7615,7.4522,0.2878,2026-03-26T10:17:55.604,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,79,2026-03-26 10:17:44 EDT,654.52,0.957953920430239,-4.204607956976101,655.0,28.939999999999998,0.379999999999999,1.3130615065653042,859,438541.49039999995,1187060.6900000002,37409.45,77258.46,-0.0011,0.03,0.06
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:17:55.65,454,1.15,381,1.17,-0.1042,-0.3895,14.1874,-58.8448,0.0078,-0.7556,7.5194,0.2927,2026-03-26T10:17:55.604,2026-03-26T10:11:58.29,1.53,1.57,1.22,1.29,195.0,15.0,2026-03-26T10:11:58.29,1.29,79,2026-03-26 10:17:44 EDT,654.52,0.957953920430239,-4.204607956976101,655.0,1.16,0.020000000000000018,1.7241379310344844,3074,-1569355.6944,-4361206.76,119732.3,-32031.08,-0.0003,-0.01,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:17:55.46,67,27.84,16,28.23,0.8921,-0.4527,14.5341,20.833,0.0082,-0.7792,7.5789,0.2863,2026-03-26T10:17:55.604,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,79,2026-03-26 10:17:44 EDT,654.52,0.9594817576239076,-4.051824237609238,655.0,28.035,0.39000000000000057,1.3911182450508315,396,212535.73440000002,575550.36,17926.92,35327.159999999996,-0.001,0.03,0.06
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:17:55.611,308,1.25,560,1.27,-0.112,-0.4085,14.9346,-58.1566,0.0083,-0.771,7.6401,0.2917,2026-03-26T10:17:55.604,2026-03-26T10:14:41.192,1.65,1.71,1.31,1.31,129.0,15.0,2026-03-26T10:14:41.192,1.31,79,2026-03-26 10:17:44 EDT,654.52,0.9594817576239076,-4.051824237609238,655.0,1.26,0.020000000000000018,1.5873015873015885,3455,-1876934.278,-5159904.3,141136.74999999997,-38696.0,0.0005,0.0,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:17:55.46,72,26.96,17,27.33,0.8837,-0.4732,15.3313,21.3145,0.0087,-0.7937,7.6955,0.2857,2026-03-26T10:17:55.604,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,79,2026-03-26 10:17:44 EDT,654.52,0.9610095948175763,-3.8990405182423733,655.0,27.145,0.36999999999999744,1.3630502855037667,307,174815.74679999996,470670.91000000003,14527.24,27129.59,-0.001,0.035,0.07
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:17:55.397,319,1.35,366,1.37,-0.1197,-0.426,15.6627,-57.6039,0.0087,-0.7854,7.7357,0.2902,2026-03-26T10:17:55.604,2026-03-26T10:16:40.98,1.78,1.86,1.35,1.35,126.0,24.0,2026-03-26T10:16:40.98,1.35,79,2026-03-26 10:17:44 EDT,654.52,0.9610095948175763,-3.8990405182423733,655.0,1.36,0.020000000000000018,1.4705882352941189,2152,-1225418.5248,-3370613.04,91675.2,-25759.440000000002,0.0005,-0.005,0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:17:55.458,34,26.13,17,26.44,0.8738,-0.4986,16.2404,21.7649,0.0092,-0.8029,7.7962,0.2864,2026-03-26T10:17:55.604,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,79,2026-03-26 10:17:44 EDT,654.52,0.9625374320112449,-3.7462567988755096,655.0,26.285,0.3100000000000023,1.1793798744531188,3672,2211125.6448,5963474.88,183085.91999999998,320859.36,-0.0021,0.035,0.11
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:17:55.62,309,1.46,388,1.48,-0.128,-0.4442,16.4151,-57.0095,0.0092,-0.7977,7.8114,0.2889,2026-03-26T10:17:55.604,2026-03-26T10:16:18.667,1.92,2.1,1.42,1.42,3274.0,158.0,2026-03-26T10:16:18.667,1.42,79,2026-03-26 10:17:44 EDT,654.52,0.9625374320112449,-3.7462567988755096,655.0,1.47,0.020000000000000018,1.360544217687076,22510,-13554585.583999997,-36950390.099999994,999894.2,-288128.0,0.0004,0.0,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:17:55.46,72,25.18,17,25.56,0.8663,-0.5118,16.9068,22.3501,0.0096,-0.8173,7.8483,0.2836,2026-03-26T10:17:55.604,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,79,2026-03-26 10:17:44 EDT,654.52,0.9640652692049135,-3.5934730795086445,655.0,25.369999999999997,0.379999999999999,1.4978320851399254,209,131322.89279999997,353352.12,10696.62,18105.67,-0.0002,0.035,0.07
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:17:55.648,141,1.58,52,1.59,-0.1364,-0.4609,17.1471,-56.5444,0.0097,-0.809,7.862,0.2871,2026-03-26T10:17:55.604,2026-03-26T10:16:30.01,2.09,2.22,1.57,1.57,231.0,24.0,2026-03-26T10:16:30.01,1.57,79,2026-03-26 10:17:44 EDT,654.52,0.9640652692049135,-3.5934730795086445,655.0,1.585,0.010000000000000009,0.6309148264984233,3072,-1950364.8768,-5267589.12,141588.47999999998,-41902.08,-0.0002,-0.005,-0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:17:55.415,26,24.31,17,24.69,0.8568,-0.5316,17.7172,22.8903,0.0101,-0.8251,7.8857,0.2827,2026-03-26T10:17:55.604,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,79,2026-03-26 10:17:44 EDT,654.52,0.9655931063985822,-3.4406893601417807,655.0,24.5,0.38000000000000256,1.5510204081632757,18,11899.173599999998,31890.959999999995,956.88,1542.24,-0.0007,0.03,0.06
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:17:55.621,412,1.7,322,1.72,-0.1459,-0.4804,17.9461,-55.8515,0.0102,-0.8159,7.8907,0.286,2026-03-26T10:17:55.604,2026-03-26T10:17:27.731,2.25,2.25,1.72,1.72,1069.0,23.0,2026-03-26T10:17:27.731,1.72,79,2026-03-26 10:17:44 EDT,654.52,0.9655931063985822,-3.4406893601417807,655.0,1.71,0.020000000000000018,1.1695906432748548,14371,-9594229.0584,-25790340.310000002,690382.8400000001,-209672.89,0.0004,-0.005,0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:17:55.431,33,23.45,29,23.85,0.8463,-0.5536,18.5769,23.422,0.0107,-0.8282,7.8934,0.2823,2026-03-26T10:17:55.604,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,79,2026-03-26 10:17:44 EDT,654.52,0.9671209435922509,-3.2879056407749165,655.0,23.65,0.40000000000000213,1.6913319238900726,168,117656.5152,312091.92,9300.48,14217.84,0.001,0.05,0.1
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:17:55.621,161,1.84,380,1.86,-0.1558,-0.4999,18.7532,-55.155,0.0107,-0.8201,7.8906,0.285,2026-03-26T10:17:55.604,2026-03-26T10:16:32.688,2.42,2.56,1.8,1.85,624.0,40.0,2026-03-26T10:16:32.688,1.85,79,2026-03-26 10:17:44 EDT,654.52,0.9671209435922509,-3.2879056407749165,655.0,1.85,0.020000000000000018,1.081081081081082,3938,-2757924.7431999994,-7385010.159999999,196860.62,-61354.04,0.0004,-0.005,0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:17:51.534,34,22.61,30,22.99,0.8358,-0.5733,19.4004,23.9942,0.0112,-0.8298,7.8691,0.2813,2026-03-26T10:17:55.604,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,79,2026-03-26 10:17:44 EDT,654.52,0.9686487807859194,-3.1351219214080523,655.0,22.799999999999997,0.379999999999999,1.6666666666666625,290,212588.096,562611.6,16625.7,24238.2,0.0003,0.045,0.09
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:17:55.58,387,1.98,167,2.0,-0.1659,-0.5176,19.535,-54.5842,0.0112,-0.8228,7.8619,0.2835,2026-03-26T10:17:55.604,2026-03-26T10:13:39.196,2.6,2.69,2.09,2.13,95.0,25.0,2026-03-26T10:13:39.196,2.13,79,2026-03-26 10:17:44 EDT,654.52,0.9686487807859194,-3.1351219214080523,655.0,1.99,0.020000000000000018,1.0050251256281415,1694,-1241807.7056,-3309229.0,87681.43999999999,-28103.460000000003,0.0,-0.005,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:17:55.459,140,21.82,24,22.11,0.8247,-0.5932,20.23,24.5813,0.0117,-0.8279,7.8117,0.2804,2026-03-26T10:17:55.604,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,79,2026-03-26 10:17:44 EDT,654.52,0.9701766179795881,-2.982338202041188,655.0,21.965,0.28999999999999915,1.3202822672433379,2266,1735276.5144,4584118.0,134419.12,186877.02,-0.0015,0.0,0.12
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:17:55.64,275,2.14,319,2.16,-0.1769,-0.537,20.3511,-53.8783,0.0117,-0.8208,7.8003,0.2824,2026-03-26T10:17:55.604,2026-03-26T10:14:55.376,2.8,2.98,2.19,2.19,421.0,78.0,2026-03-26T10:14:55.376,2.19,79,2026-03-26 10:17:44 EDT,654.52,0.9701766179795881,-2.982338202041188,655.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,21814,-16704908.1576,-44393889.54,1171411.8,-385889.66000000003,0.0003,-0.005,0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:17:51.534,37,20.97,36,21.3,0.8131,-0.6127,21.0554,25.1888,0.0122,-0.8227,7.72,0.2794,2026-03-26T10:17:55.604,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,79,2026-03-26 10:17:44 EDT,654.52,0.9717044551732568,-2.8295544826743235,655.0,21.134999999999998,0.33000000000000185,1.5613910574875889,56,44716.8064,117910.24,3431.12,4553.36,0.0,0.04,0.08
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:17:55.616,302,2.3,38,2.32,-0.188,-0.5546,21.1422,-53.2784,0.0122,-0.817,7.7082,0.281,2026-03-26T10:17:55.604,2026-03-26T10:09:23.917,3.0,3.2,2.42,2.51,199.0,22.0,2026-03-26T10:09:23.917,2.51,79,2026-03-26 10:17:44 EDT,654.52,0.9717044551732568,-2.8295544826743235,655.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,1458,-1164233.9952,-3082532.76,80860.68000000001,-27410.399999999998,0.0,-0.01,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:17:55.641,43,20.17,74,20.49,0.8004,-0.6346,21.919,25.7721,0.0127,-0.8106,7.5848,0.2792,2026-03-26T10:17:55.604,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,79,2026-03-26 10:17:44 EDT,654.52,0.9732322923669254,-2.676770763307459,655.0,20.33,0.31999999999999673,1.574028529267077,17,14131.086799999997,37262.299999999996,1078.8200000000002,1360.68,-0.0005,0.025,0.15
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:17:55.603,258,2.48,238,2.5,-0.2,-0.5732,21.9516,-52.5793,0.0127,-0.8082,7.5788,0.2799,2026-03-26T10:17:55.604,2026-03-26T10:17:06.288,3.13,3.42,2.5,2.51,228.0,26.0,2026-03-26T10:17:06.288,2.51,79,2026-03-26 10:17:44 EDT,654.52,0.9732322923669254,-2.676770763307459,655.0,2.49,0.020000000000000018,0.8032128514056232,2859,-2376516.3035999998,-6275962.44,163877.88,-57180.00000000001,0.0,-0.005,0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:17:55.434,37,19.33,39,19.66,0.789,-0.6483,22.6557,26.4985,0.0133,-0.8036,7.4356,0.2768,2026-03-26T10:17:55.604,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,79,2026-03-26 10:17:44 EDT,654.52,0.9747601295605941,-2.523987043940595,655.0,19.494999999999997,0.33000000000000185,1.692741728648381,15,13057.673999999997,33983.549999999996,972.4499999999999,1183.5,-0.0004,0.035,0.07
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:17:55.596,126,2.67,300,2.69,-0.2124,-0.5912,22.7506,-51.8918,0.0132,-0.7958,7.4138,0.2787,2026-03-26T10:17:55.604,2026-03-26T10:16:23.311,3.43,3.58,2.65,2.65,290.0,45.0,2026-03-26T10:16:23.311,2.65,79,2026-03-26 10:17:44 EDT,654.52,0.9747601295605941,-2.523987043940595,655.0,2.6799999999999997,0.020000000000000018,0.7462686567164187,1176,-1016024.4863999998,-2675470.5599999996,69525.12,-24978.239999999998,0.0004,-0.005,0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:17:55.537,68,18.52,117,18.87,0.7761,-0.6657,23.4483,27.1801,0.0138,-0.7878,7.237,0.2756,2026-03-26T10:17:55.604,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,79,2026-03-26 10:17:44 EDT,654.52,0.9762879667542627,-2.3712033245737305,655.0,18.695,0.3500000000000014,1.872158331104581,435,392908.356,1020001.05,28957.95,33760.35,-0.0004,0.035,0.07
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:17:55.596,120,2.87,283,2.89,-0.2253,-0.6085,23.5363,-51.2149,0.0137,-0.7798,7.2123,0.2775,2026-03-26T10:17:55.604,2026-03-26T10:12:55.987,3.65,3.93,2.9,3.0,72.0,22.0,2026-03-26T10:12:55.987,3.0,79,2026-03-26 10:17:44 EDT,654.52,0.9762879667542627,-2.3712033245737305,655.0,2.88,0.020000000000000018,0.6944444444444451,6679,-5989008.5396,-15719894.770000001,406417.15,-150477.87,0.0005,-0.005,0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:17:55.604,99,17.85,126,18.07,0.7607,-0.6909,24.3311,27.7237,0.0142,-0.7573,6.965,0.2768,2026-03-26T10:17:55.604,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,79,2026-03-26 10:17:44 EDT,654.52,0.9778158039479313,-2.2184196052068663,655.0,17.96,0.21999999999999886,1.2249443207126887,3840,3568966.6560000004,9343142.4,265305.6,292108.80000000005,0.0022,0.09,-0.02
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:17:55.657,138,3.08,283,3.1,-0.2387,-0.6248,24.3027,-50.5624,0.0143,-0.7601,6.9746,0.2761,2026-03-26T10:17:55.604,2026-03-26T10:17:42.842,3.87,4.25,2.99,3.12,1686.0,588.0,2026-03-26T10:17:42.842,3.12,79,2026-03-26 10:17:44 EDT,654.52,0.9778158039479313,-2.2184196052068663,655.0,3.09,0.020000000000000018,0.647249190938512,33371,-31234041.2956,-81100540.17,2085020.0800000003,-796565.77,0.0,-0.01,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:17:55.319,52,17.0,74,17.3,0.7478,-0.7021,25.0261,28.5411,0.0148,-0.7393,6.709,0.2741,2026-03-26T10:17:55.604,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,79,2026-03-26 10:17:44 EDT,654.52,0.9793436411416,-2.065635885840002,655.0,17.15,0.3000000000000007,1.7492711370262433,58,56183.9968,145151.38,4072.1799999999994,4337.24,-0.0006,0.06,0.02
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:17:55.648,273,3.3,128,3.32,-0.2525,-0.64,25.0473,-49.9328,0.0148,-0.7368,6.7005,0.2747,2026-03-26T10:17:55.604,2026-03-26T09:58:40.722,4.21,4.4,3.44,3.72,81.0,22.0,2026-03-26T09:58:40.722,3.72,79,2026-03-26 10:17:44 EDT,654.52,0.9793436411416,-2.065635885840002,655.0,3.3099999999999996,0.020000000000000018,0.6042296072507559,1456,-1410412.0576,-3646886.88,93184.0,-36764.0,0.0002,-0.01,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:17:55.279,43,16.17,30,16.51,0.7347,-0.711,25.6925,29.4316,0.0154,-0.7192,6.4243,0.2709,2026-03-26T10:17:55.604,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,79,2026-03-26 10:17:44 EDT,654.52,0.9808714783352687,-1.912852166473138,655.0,16.340000000000003,0.33999999999999986,2.080783353733169,31,31246.7848,79646.75,2204.1,2277.57,-0.0003,0.025,0.05
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:17:55.657,113,3.54,208,3.56,-0.267,-0.6555,25.7821,-49.2275,0.0153,-0.7079,6.3828,0.2735,2026-03-26T10:17:55.604,2026-03-26T10:17:17.279,4.51,4.63,3.57,3.57,93.0,39.0,2026-03-26T10:17:17.279,3.57,79,2026-03-26 10:17:44 EDT,654.52,0.9808714783352687,-1.912852166473138,655.0,3.55,0.020000000000000018,0.5633802816901414,2288,-2291238.8928,-5898944.4799999995,149978.4,-61089.600000000006,0.0002,-0.005,0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:17:55.424,14,15.61,12,15.74,0.7176,-0.7351,26.4989,29.9763,0.0158,-0.6732,6.0209,0.2727,2026-03-26T10:17:55.604,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,79,2026-03-26 10:17:44 EDT,654.52,0.9823993155289372,-1.7600684471062735,655.0,15.675,0.13000000000000078,0.8293460925039922,37,38263.239199999996,98045.93,2719.87,2655.1200000000003,0.0013,0.065,0.01
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:17:55.617,117,3.79,173,3.81,-0.2819,-0.6692,26.4822,-48.573,0.0158,-0.6756,6.0301,0.2721,2026-03-26T10:17:55.604,2026-03-26T10:15:00.47,4.89,5.0,3.84,3.84,424.0,42.0,2026-03-26T10:15:00.47,3.84,79,2026-03-26 10:17:44 EDT,654.52,0.9823993155289372,-1.7600684471062735,655.0,3.8,0.020000000000000018,0.5263157894736847,2484,-2568807.7344000004,-6578178.4799999995,166229.28,-70023.96,0.0002,-0.01,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T10:17:55.338,50,14.87,26,15.0,0.7023,-0.7475,27.164,30.7889,0.0162,-0.637,5.6315,0.2711,2026-03-26T10:17:55.604,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,79,2026-03-26 10:17:44 EDT,654.52,0.9839271527226059,-1.6072847277394096,655.0,14.934999999999999,0.13000000000000078,0.8704385671242102,104,110273.52959999998,282505.6,7774.000000000001,7303.920000000001,0.0013,0.06,0.02
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T10:17:55.653,258,4.05,8,4.07,-0.2973,-0.6816,27.1494,-47.9395,0.0163,-0.6393,5.6407,0.2706,2026-03-26T10:17:55.604,2026-03-26T10:17:23.867,5.09,5.3,4.05,4.06,224.0,50.0,2026-03-26T10:17:23.867,4.06,79,2026-03-26 10:17:44 EDT,654.52,0.9839271527226059,-1.6072847277394096,655.0,4.0600000000000005,0.020000000000000462,0.4926108374384349,1593,-1699520.0867999997,-4324899.42,108578.88,-47359.89,0.0002,-0.015,0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T10:17:55.307,64,14.15,50,14.26,0.6866,-0.7581,27.7902,31.6509,0.0167,-0.5973,5.208,0.2694,2026-03-26T10:17:55.604,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,79,2026-03-26 10:17:44 EDT,654.52,0.9854549899162746,-1.4545010083725451,655.0,14.205,0.10999999999999943,0.7743752199929562,687,750924.2507999999,1909186.74,52081.47,47169.42,0.0006,0.055,-0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T10:17:55.653,206,4.33,168,4.35,-0.3133,-0.6936,27.7888,-47.2475,0.0167,-0.5976,5.209,0.2693,2026-03-26T10:17:55.604,2026-03-26T10:17:55.172,5.38,5.78,4.21,4.35,4988.0,291.0,2026-03-26T10:17:55.172,4.35,79,2026-03-26 10:17:44 EDT,654.52,0.9854549899162746,-1.4545010083725451,655.0,4.34,0.019999999999999574,0.4608294930875478,23746,-25955527.306399997,-65987284.48,1647022.56,-743962.18,0.0002,-0.01,-0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T10:17:55.441,13,13.44,12,13.57,0.67,-0.7694,28.3919,32.4862,0.0172,-0.5507,4.7372,0.2682,2026-03-26T10:17:55.604,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,79,2026-03-26 10:17:44 EDT,654.52,0.9869828271099432,-1.3017172890056807,655.0,13.504999999999999,0.13000000000000078,0.9626064420585027,93,104697.0192,264044.67,7155.419999999999,6231.0,0.0009,0.055,0.01
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T10:17:55.653,200,4.62,172,4.64,-0.3297,-0.7037,28.3838,-46.6023,0.0172,-0.5523,4.744,0.2678,2026-03-26T10:17:55.604,2026-03-26T10:08:50.665,5.71,5.91,4.69,4.79,78.0,31.0,2026-03-26T10:08:50.665,4.79,79,2026-03-26 10:17:44 EDT,654.52,0.9869828271099432,-1.3017172890056807,655.0,4.63,0.019999999999999574,0.43196544276456966,20093,-22620185.0192,-57031569.339999996,1413944.4100000001,-662466.21,0.0003,-0.01,-0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T10:17:55.29,50,12.74,50,12.86,0.6533,-0.7775,28.939,33.4084,0.0176,-0.5019,4.2401,0.2664,2026-03-26T10:17:55.604,2026-03-26T10:15:39.013,11.67,12.77,10.97,12.77,5.0,3.0,2026-03-26T10:15:39.013,12.77,79,2026-03-26 10:17:44 EDT,654.52,0.9885106643036118,-1.1489335696388165,655.0,12.8,0.11999999999999922,0.9374999999999939,166,191224.5632,480387.39999999997,12906.5,10844.78,0.0009,0.05,-0.0
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T10:17:55.652,282,4.92,198,4.95,-0.3464,-0.7117,28.9324,-46.0005,0.0176,-0.5035,4.2466,0.266,2026-03-26T10:17:55.604,2026-03-26T10:15:21.093,6.09,6.46,5.01,5.01,442.0,36.0,2026-03-26T10:15:21.093,5.01,79,2026-03-26 10:17:44 EDT,654.52,0.9885106643036118,-1.1489335696388165,655.0,4.9350000000000005,0.03000000000000025,0.607902735562315,1696,-1953716.0192,-4906935.04,120704.32,-58749.439999999995,-0.0001,-0.015,0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T10:17:55.387,50,12.06,12,12.19,0.636,-0.7848,29.4427,34.3443,0.018,-0.4481,3.7054,0.2648,2026-03-26T10:17:55.604,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,79,2026-03-26 10:17:44 EDT,654.52,0.9900385014972805,-0.9961498502719524,655.0,12.125,0.129999999999999,1.0721649484536,236,278040.09599999996,694847.72,18521.280000000002,15009.6,0.0009,0.055,0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T10:17:55.524,233,5.24,192,5.27,-0.3637,-0.7189,29.4375,-45.3541,0.0181,-0.4495,3.7114,0.2644,2026-03-26T10:17:55.604,2026-03-26T10:16:35.638,6.47,6.9,5.26,5.27,1558.0,98.0,2026-03-26T10:16:35.638,5.27,79,2026-03-26 10:17:44 EDT,654.52,0.9900385014972805,-0.9961498502719524,655.0,5.255,0.02999999999999936,0.5708848715508917,3033,-3593138.0796,-8928393.75,218042.37,-110310.21,-0.0001,-0.015,0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T10:17:55.452,83,11.4,50,11.51,0.6183,-0.7897,29.892,35.3474,0.0184,-0.3909,3.1418,0.263,2026-03-26T10:17:55.604,2026-03-26T10:05:01.215,9.9,11.24,9.59,11.17,51.0,7.0,2026-03-26T10:05:01.215,11.17,79,2026-03-26 10:17:44 EDT,654.52,0.9915663386909491,-0.843366130905088,655.0,11.455,0.10999999999999943,0.9602793539938842,347,417897.92960000003,1037252.3999999999,27402.589999999997,21455.01,0.0007,0.04,-0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T10:17:55.618,8,5.58,166,5.6,-0.3816,-0.7248,29.8914,-44.6896,0.0184,-0.391,3.1425,0.2629,2026-03-26T10:17:55.604,2026-03-26T10:17:31.091,6.84,7.26,5.58,5.58,714.0,67.0,2026-03-26T10:17:31.091,5.58,79,2026-03-26 10:17:44 EDT,654.52,0.9915663386909491,-0.843366130905088,655.0,5.59,0.019999999999999574,0.3577817531305827,3949,-4755847.043199999,-11804113.860000001,286223.52,-150693.84,0.0003,-0.015,-0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T10:17:55.556,39,10.75,6,10.85,0.6001,-0.7934,30.2875,36.3734,0.0188,-0.329,2.5455,0.2612,2026-03-26T10:17:55.604,2026-03-26T10:15:43.64,9.28,10.86,8.99,10.86,175.0,43.0,2026-03-26T10:15:43.64,10.86,79,2026-03-26 10:17:44 EDT,654.52,0.9930941758846178,-0.6905824115382238,655.0,10.8,0.09999999999999964,0.9259259259259226,2351,2892899.8575999998,7120591.250000001,186528.34,141083.51,0.0004,0.04,0.0
