symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T12:24:57.835,366,0.46,527,0.47,-0.0557,-0.2565,7.7923,-78.6941,0.0058,-0.6335,7.5834,0.277,2026-03-26T12:24:58.229,2026-03-26T12:22:43.189,0.52,0.57,0.37,0.48,919.0,101.0,2026-03-26T12:22:43.189,0.48,288,2026-03-26 12:24:47 EDT,650.35,0.9548704543707234,-4.512954562927658,650.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,755,-284788.265,-588318.65,19365.75,-4205.35,0.0007,-0.01,-0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T12:24:58.053,15,28.97,15,29.21,0.9411,-0.325,8.1368,21.0409,0.0062,-0.6618,7.7772,0.2722,2026-03-26T12:24:58.229,,,,,,,,,,288,2026-03-26 12:24:47 EDT,650.35,0.9564080879526409,-4.3591912047359145,650.0,29.09,0.240000000000002,0.8250257820556961,0,0.0,0.0,0.0,0.0,0.0044,0.285,-0.19
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T12:24:57.845,579,0.5,282,0.51,-0.0603,-0.2703,8.2942,-78.4109,0.0062,-0.6638,7.8629,0.2744,2026-03-26T12:24:58.229,2026-03-26T12:17:29.123,0.56,0.58,0.4,0.51,202.0,40.0,2026-03-26T12:17:29.123,0.51,288,2026-03-26 12:24:47 EDT,650.35,0.9564080879526409,-4.3591912047359145,650.0,0.505,0.010000000000000009,1.980198019801982,1322,-533052.8740000001,-1096493.24,35733.659999999996,-7971.66,-0.0003,-0.015,-0.01
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T12:24:56.38,18,27.85,17,28.32,0.9404,-0.3188,8.2128,21.7805,0.0064,-0.688,7.8188,0.2634,2026-03-26T12:24:58.229,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,288,2026-03-26 12:24:47 EDT,650.35,0.9579457215345583,-4.205427846544172,650.0,28.085,0.46999999999999886,1.673491187466615,1,416.22400000000005,821.28,31.879999999999995,94.04,-0.0127,0.145,0.29
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T12:24:57.832,329,0.55,462,0.56,-0.0658,-0.2871,8.8769,-77.7899,0.0067,-0.6947,8.1655,0.2724,2026-03-26T12:24:58.229,2026-03-26T12:23:24.598,0.65,0.68,0.45,0.59,362.0,79.0,2026-03-26T12:23:24.598,0.59,288,2026-03-26 12:24:47 EDT,650.35,0.9579457215345583,-4.205427846544172,650.0,0.555,0.010000000000000009,1.8018018018018032,450,-196080.52500000002,-399460.49999999994,12919.500000000002,-2961.0,-0.0003,-0.015,-0.01
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T12:24:56.956,15,27.14,17,27.37,0.9254,-0.3805,9.7751,22.0852,0.0074,-0.7259,8.5865,0.2744,2026-03-26T12:24:58.229,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,288,2026-03-26 12:24:47 EDT,650.35,0.9594833551164758,-4.051664488352429,650.0,27.255000000000003,0.23000000000000043,0.8438818565400859,2,962.518,1955.02,76.1,185.08,0.0085,0.335,-0.21
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T12:24:57.827,667,0.6,614,0.62,-0.0721,-0.3063,9.5254,-76.9422,0.0073,-0.7255,8.475,0.2709,2026-03-26T12:24:58.229,2026-03-26T12:17:39.211,0.7,0.75,0.48,0.64,354.0,49.0,2026-03-26T12:17:39.211,0.64,288,2026-03-26 12:24:47 EDT,650.35,0.9594833551164758,-4.051664488352429,650.0,0.61,0.020000000000000018,3.2786885245901667,818,-388349.999,-779177.72,25055.34,-5897.78,0.0009,-0.015,0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T12:24:57.551,16,26.19,16,26.38,0.9212,-0.3876,10.1863,22.7974,0.0078,-0.7554,8.7614,0.2692,2026-03-26T12:24:58.229,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,288,2026-03-26 12:24:47 EDT,650.35,0.9610209886983931,-3.897901130160686,650.0,26.285,0.18999999999999773,0.7228457295035104,11,5580.003,11204.929999999998,426.36,1013.32,-0.0046,0.205,-0.03
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T12:24:58.106,641,0.66,586,0.68,-0.0785,-0.3244,10.1682,-76.2886,0.0078,-0.7554,8.7539,0.269,2026-03-26T12:24:58.229,2026-03-26T12:24:04.287,0.76,0.81,0.52,0.69,1562.0,157.0,2026-03-26T12:24:04.287,0.69,288,2026-03-26 12:24:47 EDT,650.35,0.9610209886983931,-3.897901130160686,650.0,0.67,0.020000000000000018,2.985074626865674,2109,-1069838.757,-2144473.3800000004,68415.96,-16555.65,0.0001,-0.02,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T12:24:57.829,20,25.19,16,25.45,0.9161,-0.3976,10.6762,23.5317,0.0083,-0.7856,8.9549,0.2648,2026-03-26T12:24:58.229,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,288,2026-03-26 12:24:47 EDT,650.35,0.9625586222803105,-3.7441377719689433,650.0,25.32,0.259999999999998,1.0268562401263746,20,10795.810000000001,21352.4,795.2,1832.1999999999998,0.0022,0.265,-0.15
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T12:24:58.044,291,0.73,81,0.74,-0.0851,-0.3415,10.8042,-75.8234,0.0084,-0.7848,9.003,0.2666,2026-03-26T12:24:58.229,2026-03-26T12:05:09.031,0.76,0.87,0.6,0.66,125.0,46.0,2026-03-26T12:05:09.031,0.66,288,2026-03-26 12:24:47 EDT,650.35,0.9625586222803105,-3.7441377719689433,650.0,0.735,0.010000000000000009,1.360544217687076,444,-242554.53599999996,-479706.48,15162.6,-3778.4399999999996,-0.0004,-0.025,-0.01
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T12:24:56.192,16,24.12,18,24.58,0.9117,-0.4034,11.0994,24.3499,0.0089,-0.8172,9.1092,0.2592,2026-03-26T12:24:58.229,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,288,2026-03-26 12:24:47 EDT,650.35,0.964096255862228,-3.5903744137772002,650.0,24.35,0.4599999999999973,1.8891170431211388,3,1736.4345,3329.8199999999993,121.02,273.51,-0.0106,0.115,0.23
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T12:24:58.149,233,0.81,435,0.82,-0.0932,-0.3635,11.56,-74.827,0.009,-0.812,9.2644,0.2653,2026-03-26T12:24:58.229,2026-03-26T12:23:09.977,0.92,0.98,0.64,0.86,508.0,65.0,2026-03-26T12:23:09.977,0.86,288,2026-03-26 12:24:47 EDT,650.35,0.964096255862228,-3.5903744137772002,650.0,0.815,0.009999999999999898,1.2269938650306624,1516,-887337.5399999999,-1752496.0,55106.600000000006,-14129.12,-0.0003,-0.025,-0.01
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T12:24:58.135,66,23.26,9,23.6,0.9034,-0.4244,11.8581,25.078,0.0095,-0.8455,9.3569,0.2576,2026-03-26T12:24:58.229,,,,,,,,,,288,2026-03-26 12:24:47 EDT,650.35,0.9656338894441454,-3.4366110555854577,650.0,23.43,0.33999999999999986,1.4511310285958168,0,0.0,0.0,0.0,0.0,-0.0092,0.13,0.16
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T12:24:58.113,258,0.89,77,0.9,-0.1013,-0.3834,12.2894,-74.1211,0.0097,-0.8381,9.4813,0.2634,2026-03-26T12:24:58.229,2026-03-26T12:24:39.977,1.0,1.1,0.69,0.91,333.0,72.0,2026-03-26T12:24:39.977,0.91,288,2026-03-26 12:24:47 EDT,650.35,0.9656338894441454,-3.4366110555854577,650.0,0.895,0.010000000000000009,1.1173184357541908,574,-362101.873,-705411.56,22007.160000000003,-5814.62,-0.0002,-0.03,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T12:24:56.632,50,22.54,55,22.75,0.8863,-0.4824,13.3461,25.4607,0.0104,-0.8543,9.7337,0.2656,2026-03-26T12:24:58.229,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,288,2026-03-26 12:24:47 EDT,650.35,0.9671715230260629,-3.282847697393714,650.0,22.645,0.21000000000000085,0.9273570324574999,1,676.3639999999999,1334.61,48.24,88.63,0.0016,0.26,0.0
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T12:24:58.035,289,0.98,680,1.0,-0.111,-0.408,13.1257,-72.9526,0.0103,-0.8601,9.6871,0.2625,2026-03-26T12:24:58.229,2026-03-26T12:24:47.356,1.07,1.18,0.78,1.0,1943.0,181.0,2026-03-26T12:24:47.356,1.0,288,2026-03-26 12:24:47 EDT,650.35,0.9671715230260629,-3.282847697393714,650.0,0.99,0.020000000000000018,2.020202020202022,747,-500385.7935,-980489.79,30477.599999999995,-8291.7,0.0,-0.03,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T12:24:56.648,50,21.64,55,21.85,0.8767,-0.5038,14.1309,26.2294,0.0111,-0.8736,9.8732,0.2637,2026-03-26T12:24:58.229,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,288,2026-03-26 12:24:47 EDT,650.35,0.9687091566079803,-3.1290843392019716,650.0,21.745,0.21000000000000085,0.9657392504023952,76,54863.526,107394.84,3828.88,6662.92,0.0009,0.25,0.0
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T12:24:58.175,8,1.09,459,1.1,-0.1207,-0.4302,13.9319,-72.0699,0.0111,-0.8802,9.8416,0.2609,2026-03-26T12:24:58.229,2026-03-26T12:23:51.536,1.2,1.31,0.83,1.14,2919.0,411.0,2026-03-26T12:23:51.536,1.14,288,2026-03-26 12:24:47 EDT,650.35,0.9687091566079803,-3.1290843392019716,650.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,3645,-2631283.5825,-5078177.550000001,156807.90000000002,-43995.15,0.0002,-0.035,-0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T12:24:55.372,53,20.75,53,20.96,0.8664,-0.5261,14.9452,27.0263,0.0118,-0.8896,9.9738,0.262,2026-03-26T12:24:58.229,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,288,2026-03-26 12:24:47 EDT,650.35,0.9702467901898977,-2.9753209810102286,650.0,20.855,0.21000000000000085,1.0069527691201192,4,3069.652,5978.08,210.44,346.56,0.0003,0.245,0.01
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T12:24:58.042,197,1.2,141,1.21,-0.1312,-0.4532,14.768,-71.1253,0.0118,-0.8967,9.9557,0.2595,2026-03-26T12:24:58.229,2026-03-26T12:23:54.731,1.38,1.45,0.96,1.24,1221.0,115.0,2026-03-26T12:23:54.731,1.24,288,2026-03-26 12:24:47 EDT,650.35,0.9702467901898977,-2.9753209810102286,650.0,1.205,0.010000000000000009,0.8298755186721999,761,-584001.293,-1123844.8,34488.52,-9984.320000000002,-0.0002,-0.035,-0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T12:24:56.671,53,19.87,55,20.09,0.8547,-0.5513,15.8255,27.8202,0.0126,-0.8994,10.0309,0.2611,2026-03-26T12:24:58.229,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,288,2026-03-26 12:24:47 EDT,650.35,0.9717844237718152,-2.821557622818486,650.0,19.98,0.21999999999999886,1.1011011011010954,11,9013.851,17408.05,606.4300000000001,940.17,0.0,0.23,0.04
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T12:24:58.015,194,1.32,375,1.34,-0.143,-0.4788,15.663,-69.9358,0.0125,-0.9073,10.0244,0.2586,2026-03-26T12:24:58.229,2026-03-26T12:24:05.691,1.44,1.58,1.0,1.37,2661.0,127.0,2026-03-26T12:24:05.691,1.37,288,2026-03-26 12:24:47 EDT,650.35,0.9717844237718152,-2.821557622818486,650.0,1.33,0.020000000000000018,1.5037593984962419,2946,-2394913.875,-4614319.800000001,141054.48,-42127.799999999996,0.0,-0.04,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T12:24:56.825,53,19.0,55,19.19,0.844,-0.569,16.5922,28.7528,0.0133,-0.9115,10.0351,0.2581,2026-03-26T12:24:58.229,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,288,2026-03-26 12:24:47 EDT,650.35,0.9733220573537326,-2.667794264626743,650.0,19.095,0.19000000000000128,0.9950248756218973,2,1729.9309999999998,3318.4399999999996,113.79999999999998,168.79999999999998,-0.0004,0.22,0.0
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T12:24:58.043,157,1.46,67,1.47,-0.1549,-0.5016,16.5216,-69.0162,0.0133,-0.9156,10.0364,0.257,2026-03-26T12:24:58.229,2026-03-26T12:22:53.696,1.58,1.73,1.12,1.54,307.0,53.0,2026-03-26T12:22:53.696,1.54,288,2026-03-26 12:24:47 EDT,650.35,0.9733220573537326,-2.667794264626743,650.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,1331,-1151269.0805,-2199024.96,66762.96,-20617.190000000002,-0.0004,-0.045,-0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T12:24:57.934,53,18.15,55,18.34,0.831,-0.5933,17.48,29.6309,0.0141,-0.9131,9.985,0.2569,2026-03-26T12:24:58.229,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,288,2026-03-26 12:24:47 EDT,650.35,0.97485969093565,-2.514030906435,650.0,18.244999999999997,0.19000000000000128,1.0413812003288643,7,6418.9545,12236.0,415.31,581.7,-0.0003,0.225,0.01
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T12:24:57.824,400,1.6,66,1.62,-0.168,-0.5262,17.4205,-67.9045,0.0141,-0.917,9.9901,0.2559,2026-03-26T12:24:58.229,2026-03-26T12:21:12.135,1.77,1.92,1.23,1.58,2013.0,132.0,2026-03-26T12:21:12.135,1.58,288,2026-03-26 12:24:47 EDT,650.35,0.97485969093565,-2.514030906435,650.0,1.61,0.020000000000000018,1.2422360248447215,1265,-1159996.7775,-2203693.25,66564.3,-21252.0,-0.0003,-0.05,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T12:24:57.863,53,17.32,57,17.53,0.8162,-0.6216,18.4331,30.4707,0.0149,-0.9042,9.8617,0.2568,2026-03-26T12:24:58.229,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,288,2026-03-26 12:24:47 EDT,650.35,0.9763973245175674,-2.360267548243257,650.0,17.425,0.21000000000000085,1.2051649928264037,1244,1205462.746,2293077.6399999997,77327.04,101535.28,0.0006,0.23,0.02
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:24:57.968,144,1.77,463,1.79,-0.1823,-0.5521,18.3428,-66.6569,0.0149,-0.9112,9.8763,0.2552,2026-03-26T12:24:58.229,2026-03-26T12:24:43.432,1.93,2.1,1.29,1.8,2351.0,324.0,2026-03-26T12:24:43.432,1.8,288,2026-03-26 12:24:47 EDT,650.35,0.9763973245175674,-2.360267548243257,650.0,1.78,0.020000000000000018,1.1235955056179785,2297,-2225842.3855,-4213341.16,126817.37000000001,-41874.31,0.0,-0.05,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T12:24:57.411,53,16.5,59,16.67,0.8024,-0.642,19.2718,31.4737,0.0157,-0.8979,9.6889,0.2547,2026-03-26T12:24:58.229,2026-03-26T12:17:30.13,16.7,16.7,16.22,16.22,80.0,5.0,2026-03-26T12:17:30.13,16.22,288,2026-03-26 12:24:47 EDT,650.35,0.9779349580994848,-2.2065041900515143,650.0,16.585,0.1700000000000017,1.0250226107928953,134,136820.63299999997,258242.11999999997,8602.800000000001,10752.16,-0.0003,0.21,-0.02
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:24:58.175,162,1.94,122,1.96,-0.1968,-0.5752,19.2264,-65.6215,0.0157,-0.9019,9.6997,0.2539,2026-03-26T12:24:58.229,2026-03-26T12:23:59.927,2.17,2.25,1.44,2.0,1133.0,107.0,2026-03-26T12:23:59.927,2.0,288,2026-03-26 12:24:47 EDT,650.35,0.9779349580994848,-2.2065041900515143,650.0,1.95,0.020000000000000018,1.0256410256410264,1165,-1189522.6675,-2239875.6,67010.8,-22927.2,-0.0002,-0.06,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:24:57.442,58,15.67,65,15.87,0.787,-0.6651,20.1504,32.4568,0.0165,-0.8814,9.4382,0.2535,2026-03-26T12:24:58.229,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,288,2026-03-26 12:24:47 EDT,650.35,0.9794725916814023,-2.0527408318597713,650.0,15.77,0.1999999999999993,1.2682308180088733,36,38630.79000000001,72541.44,2394.36,2833.2000000000003,-0.0016,0.18,-0.02
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:24:58.015,220,2.13,8,2.15,-0.2122,-0.5985,20.1116,-64.5149,0.0165,-0.8853,9.4507,0.2527,2026-03-26T12:24:58.229,2026-03-26T12:23:46.758,2.23,2.39,1.6,2.21,1041.0,128.0,2026-03-26T12:23:46.758,2.21,288,2026-03-26 12:24:47 EDT,650.35,0.9794725916814023,-2.0527408318597713,650.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,783,-840219.6825000001,-1574738.28,46862.55,-16615.260000000002,-0.0001,-0.065,-0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:24:58.05,154,14.89,53,15.06,0.7709,-0.6867,21.0059,33.4932,0.0173,-0.8592,9.1182,0.2521,2026-03-26T12:24:58.229,2026-03-26T12:12:00.148,15.44,15.44,15.44,15.44,1.0,1.0,2026-03-26T12:12:00.148,15.44,288,2026-03-26 12:24:47 EDT,650.35,0.9810102252633197,-1.8989774736680283,650.0,14.975000000000001,0.16999999999999993,1.1352253756260429,13,14626.3715,27307.670000000002,892.7099999999999,1002.1700000000001,-0.0022,0.165,-0.03
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T12:24:58.175,134,2.34,272,2.36,-0.2287,-0.6219,20.9924,-63.3226,0.0173,-0.8607,9.1238,0.2518,2026-03-26T12:24:58.229,2026-03-26T12:24:46.918,2.49,2.6,1.78,2.36,693.0,151.0,2026-03-26T12:24:46.918,2.36,288,2026-03-26 12:24:47 EDT,650.35,0.9810102252633197,-1.8989774736680283,650.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,1427,-1605525.5485,-2995615.48,88745.13,-32635.489999999998,-0.0003,-0.065,-0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T12:24:57.827,180,14.1,145,14.33,0.7531,-0.7115,21.8848,34.471,0.018,-0.8242,8.702,0.2518,2026-03-26T12:24:58.229,2026-03-26T12:08:19.807,15.42,15.94,15.07,15.07,7.0,3.0,2026-03-26T12:08:19.807,15.07,288,2026-03-26 12:24:47 EDT,650.35,0.9825478588452371,-1.7452141154762852,650.0,14.215,0.23000000000000043,1.618009145269085,180,210713.4,393926.39999999997,12807.0,13555.8,-0.0005,0.19,0.06
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T12:24:58.164,141,2.56,642,2.59,-0.2458,-0.6434,21.8391,-62.2072,0.0181,-0.8303,8.7257,0.2506,2026-03-26T12:24:58.229,2026-03-26T12:23:21.225,2.68,2.9,1.9,2.69,2290.0,109.0,2026-03-26T12:23:21.225,2.69,288,2026-03-26 12:24:47 EDT,650.35,0.9825478588452371,-1.7452141154762852,650.0,2.575,0.029999999999999805,1.1650485436893128,2665,-3137060.7775000003,-5820120.149999999,171466.09999999998,-65505.700000000004,-0.0001,-0.07,0.02
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:24:58.128,105,13.37,53,13.52,0.7356,-0.7303,22.682,35.6017,0.0188,-0.7887,8.2354,0.2502,2026-03-26T12:24:58.229,2026-03-26T12:22:58.357,14.89,17.09,13.14,13.14,162.0,26.0,2026-03-26T12:22:58.357,13.14,288,2026-03-26 12:24:47 EDT,650.35,0.9840854924271546,-1.5914507572845424,650.0,13.445,0.15000000000000036,1.1156563778356292,1003,1226325.9740000002,2275004.5999999996,73249.09,73780.68000000001,-0.0021,0.155,-0.03
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:24:58.079,202,2.8,290,2.83,-0.2638,-0.6642,22.6609,-61.0494,0.0188,-0.7919,8.2488,0.2496,2026-03-26T12:24:58.229,2026-03-26T12:24:46.608,2.86,3.22,2.06,2.82,2188.0,548.0,2026-03-26T12:24:46.608,2.82,288,2026-03-26 12:24:47 EDT,650.35,0.9840854924271546,-1.5914507572845424,650.0,2.815,0.03000000000000025,1.0657193605683926,4596,-5619336.1680000005,-10414949.64,305266.32,-121242.48,-0.0003,-0.075,0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:24:58.14,59,12.65,53,12.77,0.7165,-0.7518,23.4794,36.6627,0.0195,-0.7402,7.6692,0.2497,2026-03-26T12:24:58.229,2026-03-26T12:15:51.05,16.26,16.26,13.12,13.12,63.0,4.0,2026-03-26T12:15:51.05,13.12,288,2026-03-26 12:24:47 EDT,650.35,0.985623126009072,-1.4376873990927996,650.0,12.71,0.11999999999999922,0.9441384736427947,20,25363.65,46958.799999999996,1503.6000000000001,1433.0,-0.0001,0.185,0.03
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:24:58.139,117,3.06,5,3.08,-0.2826,-0.6839,23.4469,-59.8714,0.0196,-0.7459,7.6942,0.2486,2026-03-26T12:24:58.229,2026-03-26T12:23:27.018,3.14,3.31,2.37,3.23,1044.0,159.0,2026-03-26T12:23:27.018,3.23,288,2026-03-26 12:24:47 EDT,650.35,0.985623126009072,-1.4376873990927996,650.0,3.0700000000000003,0.020000000000000018,0.6514657980456031,1871,-2384937.506,-4386914.989999999,127957.69,-52874.46,-0.0001,-0.085,-0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:24:58.13,55,11.92,53,12.03,0.6976,-0.7668,24.1933,37.9072,0.0202,-0.6913,7.0588,0.2479,2026-03-26T12:24:58.229,2026-03-26T12:09:21.021,15.22,15.33,12.75,12.75,56.0,9.0,2026-03-26T12:09:21.021,12.75,288,2026-03-26 12:24:47 EDT,650.35,0.9871607595909895,-1.2839240409010566,650.0,11.975,0.10999999999999943,0.9185803757828762,33,43352.331,79837.89,2530.44,2302.08,-0.0007,0.17,0.02
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:24:58.075,3,3.34,103,3.36,-0.3022,-0.7023,24.1902,-58.6579,0.0203,-0.692,7.0616,0.2478,2026-03-26T12:24:58.229,2026-03-26T12:24:50.502,3.38,3.68,2.58,3.37,714.0,146.0,2026-03-26T12:24:50.502,3.37,288,2026-03-26 12:24:47 EDT,650.35,0.9871607595909895,-1.2839240409010566,650.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,1127,-1487877.2334999999,-2726235.54,79149.21,-34057.94,0.0002,-0.08,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:24:58.107,55,11.22,53,11.32,0.6773,-0.7835,24.8818,39.0858,0.0209,-0.6303,6.3538,0.247,2026-03-26T12:24:58.229,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,288,2026-03-26 12:24:47 EDT,650.35,0.9886983931729069,-1.1301606827093138,650.0,11.27,0.09999999999999964,0.8873114463176544,66,89709.27900000001,164219.87999999998,5171.099999999999,4470.18,-0.0004,0.165,0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:24:58.125,33,3.63,345,3.66,-0.3222,-0.7173,24.8695,-57.5838,0.0209,-0.6332,6.3674,0.2464,2026-03-26T12:24:58.229,2026-03-26T12:24:08.833,3.68,4.03,2.77,3.69,896.0,227.0,2026-03-26T12:24:08.833,3.69,288,2026-03-26 12:24:47 EDT,650.35,0.9886983931729069,-1.1301606827093138,650.0,3.645,0.03000000000000025,0.8230452674897187,906,-1231463.739,-2253176.7,64987.380000000005,-29191.319999999996,-0.0001,-0.085,0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:24:58.108,55,10.54,42,10.64,0.6564,-0.7981,25.508,40.3106,0.0215,-0.5626,5.5815,0.2461,2026-03-26T12:24:58.229,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,288,2026-03-26 12:24:47 EDT,650.35,0.9902360267548243,-0.976397324517571,650.0,10.59,0.10000000000000142,0.9442870632672468,316,441847.79,806052.7999999999,25219.96,20742.239999999998,-0.0006,0.16,0.02
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:24:57.957,3,3.95,228,3.97,-0.343,-0.7307,25.4935,-56.4709,0.0216,-0.5666,5.6007,0.2452,2026-03-26T12:24:58.229,2026-03-26T12:22:47.09,4.04,4.27,2.92,4.13,777.0,169.0,2026-03-26T12:22:47.09,4.13,288,2026-03-26 12:24:47 EDT,650.35,0.9902360267548243,-0.976397324517571,650.0,3.96,0.020000000000000018,0.5050505050505055,1481,-2080443.6360000004,-3775587.35,108216.67,-50798.3,-0.0002,-0.095,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:24:58.117,7,9.88,34,9.97,0.635,-0.809,26.0614,41.6356,0.0221,-0.4901,4.7535,0.2448,2026-03-26T12:24:58.229,2026-03-26T12:22:39.531,11.33,13.25,9.68,9.68,301.0,38.0,2026-03-26T12:22:39.531,9.68,288,2026-03-26 12:24:47 EDT,650.35,0.9917736603367417,-0.8226339663258281,650.0,9.925,0.08999999999999986,0.9068010075566737,1894,2722196.0090000005,4936029.16,153224.6,120269.0,-0.0003,0.16,0.0
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:24:58.153,2,4.28,103,4.3,-0.3644,-0.7415,26.0506,-55.3871,0.0222,-0.4937,4.771,0.2438,2026-03-26T12:24:58.229,2026-03-26T12:24:54.951,4.25,4.7,0.38,4.28,5186.0,874.0,2026-03-26T12:24:54.951,4.28,288,2026-03-26 12:24:47 EDT,650.35,0.9917736603367417,-0.8226339663258281,650.0,4.29,0.019999999999999574,0.46620046620045624,2626,-3791358.4020000002,-6840887.56,194717.90000000002,-95691.44,-0.0005,-0.1,-0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:24:58.108,54,9.23,43,9.32,0.6131,-0.8173,26.5429,43.0195,0.0226,-0.4113,3.8668,0.2434,2026-03-26T12:24:58.229,2026-03-26T12:17:00.655,10.7,12.0,9.31,9.31,18.0,8.0,2026-03-26T12:17:00.655,9.31,288,2026-03-26 12:24:47 EDT,650.35,0.9933112939186591,-0.6688706081340852,650.0,9.275,0.08999999999999986,0.9703504043126668,244,358629.00399999996,647646.76,19942.12,14959.64,-0.0005,0.15,0.0
