symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T12:08:13.709,39,16.67,6,16.91,0.7569,-0.6688,24.2488,29.3702,0.0152,-0.7871,6.9988,0.2644,2026-03-26T12:08:14.021,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,261,2026-03-26 12:08:03 EDT,651.47,0.9793236833622423,-2.067631663775773,651.0,16.79,0.23999999999999844,1.4294222751637786,15,14853.516000000001,36373.2,1003.2,1135.3500000000001,0.0004,-0.025,-0.09
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T12:08:13.32,322,3.02,245,3.05,-0.2443,-0.6105,24.3157,-52.5289,0.0152,-0.7796,6.9741,0.266,2026-03-26T12:08:14.021,2026-03-26T12:04:33.885,3.43,3.58,2.52,3.08,829.0,121.0,2026-03-26T12:04:33.885,3.08,261,2026-03-26 12:08:03 EDT,651.47,0.9793236833622423,-2.067631663775773,651.0,3.035,0.029999999999999805,0.9884678747940627,1176,-1164515.6543999999,-2859526.3200000003,71794.8,-28729.679999999997,-0.0004,0.0,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T12:08:13.751,71,15.93,6,16.15,0.7413,-0.6875,25.0574,30.1112,0.0158,-0.7549,6.6739,0.264,2026-03-26T12:08:14.021,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,261,2026-03-26 12:08:03 EDT,651.47,0.9808586734615561,-1.914132653844387,651.0,16.04,0.21999999999999886,1.371571072319195,435,447755.3310000001,1089996.9000000001,29906.25,32246.549999999996,0.0,-0.035,-0.05
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T12:08:13.794,301,3.25,234,3.28,-0.2591,-0.6263,25.0851,-51.7882,0.0157,-0.7515,6.6618,0.2647,2026-03-26T12:08:14.021,2026-03-26T11:56:44.885,3.65,3.93,2.82,3.23,3313.0,59.0,2026-03-26T11:56:44.885,3.23,261,2026-03-26 12:08:03 EDT,651.47,0.9808586734615561,-1.914132653844387,651.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,6679,-6831333.9640999995,-16754338.29,418305.76999999996,-173052.89,-0.0004,0.0,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T12:08:13.022,135,15.18,28,15.39,0.726,-0.7019,25.7979,30.9566,0.0163,-0.7226,6.3217,0.2625,2026-03-26T12:08:14.021,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,261,2026-03-26 12:08:03 EDT,651.47,0.98239366356087,-1.760633643913001,651.0,15.285,0.21000000000000085,1.373895976447503,3840,4077681.0239999997,9906393.599999998,269529.6,278784.0,-0.0005,-0.035,-0.07
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T12:08:13.827,154,3.5,242,3.53,-0.2747,-0.6417,25.8346,-50.9978,0.0163,-0.7175,6.3028,0.2636,2026-03-26T12:08:14.021,2026-03-26T12:07:42.156,3.87,4.25,2.92,3.5,8743.0,1011.0,2026-03-26T12:07:42.156,3.5,261,2026-03-26 12:08:03 EDT,651.47,0.98239366356087,-1.760633643913001,651.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,33371,-35436534.7531,-86212643.66,2141417.0700000003,-916701.37,-0.0004,0.005,0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T12:08:13.73,40,14.47,17,14.66,0.7095,-0.7184,26.5376,31.7453,0.0168,-0.6807,5.9089,0.262,2026-03-26T12:08:14.021,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,261,2026-03-26 12:08:03 EDT,651.47,0.9839286536601839,-1.6071346339816148,651.0,14.565000000000001,0.1899999999999995,1.3044970820459971,58,63479.2368,153918.08000000002,4166.72,4115.1,0.0,-0.025,-0.07
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T12:08:13.796,152,3.76,236,3.79,-0.2907,-0.6557,26.5482,-50.2334,0.0168,-0.679,5.9025,0.2624,2026-03-26T12:08:14.021,2026-03-26T12:06:19.044,4.21,4.4,3.26,3.83,640.0,47.0,2026-03-26T12:06:19.044,3.83,261,2026-03-26 12:08:03 EDT,651.47,0.9839286536601839,-1.6071346339816148,651.0,3.775,0.03000000000000025,0.7947019867549735,1456,-1593547.7376,-3865417.92,95469.91999999998,-42325.920000000006,0.0,0.005,0.01
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T12:08:13.71,12,13.79,10,13.91,0.6926,-0.733,27.2283,32.5766,0.0173,-0.635,5.4573,0.2613,2026-03-26T12:08:14.021,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,261,2026-03-26 12:08:03 EDT,651.47,0.9854636437594977,-1.453635624050229,651.0,13.85,0.120000000000001,0.8664259927797907,31,34938.3361,84407.73000000001,2272.2999999999997,2147.06,-0.0004,-0.04,0.0
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T12:08:13.767,224,4.03,140,4.06,-0.3071,-0.6678,27.2192,-49.5213,0.0173,-0.6366,5.4637,0.2609,2026-03-26T12:08:14.021,2026-03-26T12:03:07.962,4.51,4.63,3.46,4.06,281.0,88.0,2026-03-26T12:03:07.962,4.06,261,2026-03-26 12:08:03 EDT,651.47,0.9854636437594977,-1.453635624050229,651.0,4.045,0.02999999999999936,0.7416563658837914,2288,-2578674.6128000002,-6227752.96,152792.63999999998,-70264.48,-0.0005,0.0,0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T12:08:13.729,6,13.08,10,13.19,0.6758,-0.743,27.8519,33.5342,0.0178,-0.5889,4.982,0.2595,2026-03-26T12:08:14.021,2026-03-26T11:32:00.121,13.56,13.56,13.0,13.0,11.0,2.0,2026-03-26T11:32:00.121,13.0,261,2026-03-26 12:08:03 EDT,651.47,0.9869986338588116,-1.300136614118843,651.0,13.135,0.10999999999999943,0.8374571754853402,37,42905.8142,103052.03000000001,2749.1,2500.46,-0.0009,-0.05,-0.02
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T12:08:13.866,206,4.32,66,4.35,-0.3242,-0.6791,27.8531,-48.7752,0.0178,-0.5886,4.981,0.2596,2026-03-26T12:08:14.021,2026-03-26T11:51:39.398,4.89,5.0,3.71,4.18,693.0,75.0,2026-03-26T11:51:39.398,4.18,261,2026-03-26 12:08:03 EDT,651.47,0.9869986338588116,-1.300136614118843,651.0,4.335,0.02999999999999936,0.6920415224913348,2484,-2880487.6344000003,-6918710.040000001,168688.44,-80531.28,-0.0004,0.0,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T12:08:13.71,17,12.38,10,12.5,0.6581,-0.7534,28.4422,34.4693,0.0183,-0.5354,4.4568,0.2583,2026-03-26T12:08:14.021,2026-03-26T12:06:50.178,13.04,14.63,12.39,12.39,7.0,4.0,2026-03-26T12:06:50.178,12.39,261,2026-03-26 12:08:03 EDT,651.47,0.9885336239581254,-1.146637604187457,651.0,12.440000000000001,0.11999999999999922,0.9646302250803795,104,123987.7704,295798.88,7835.36,6844.240000000001,-0.0005,-0.045,-0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T12:08:13.798,107,4.63,200,4.66,-0.3418,-0.6894,28.4432,-47.9975,0.0183,-0.5351,4.4558,0.2584,2026-03-26T12:08:14.021,2026-03-26T12:07:58.76,5.09,5.3,3.91,4.66,324.0,84.0,2026-03-26T12:07:58.76,4.66,261,2026-03-26 12:08:03 EDT,651.47,0.9885336239581254,-1.146637604187457,651.0,4.645,0.03000000000000025,0.645855758880522,1593,-1899158.8293,-4531001.76,109821.42000000001,-54448.74,-0.0001,0.01,0.0
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T12:08:13.683,19,11.7,10,11.82,0.6401,-0.7616,28.9773,35.4622,0.0187,-0.478,3.897,0.2568,2026-03-26T12:08:14.021,2026-03-26T12:01:00.564,12.35,13.13,11.71,11.71,32.0,15.0,2026-03-26T12:01:00.564,11.71,261,2026-03-26 12:08:03 EDT,651.47,0.9900686140574393,-0.9931385942560713,651.0,11.76,0.120000000000001,1.0204081632653146,687,836936.9943000001,1990740.51,52321.92,43974.869999999995,-0.0005,-0.045,-0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T12:08:13.716,135,4.95,191,4.98,-0.3598,-0.6975,28.9781,-47.2687,0.0187,-0.4778,3.8961,0.2569,2026-03-26T12:08:14.021,2026-03-26T12:06:53.295,5.38,5.78,4.16,4.99,6152.0,566.0,2026-03-26T12:06:53.295,4.99,261,2026-03-26 12:08:03 EDT,651.47,0.9900686140574393,-0.9931385942560713,651.0,4.965,0.03000000000000025,0.6042296072507604,23746,-28928538.379400004,-68811396.26,1656283.5,-854381.0800000001,-0.0001,0.01,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T12:08:13.71,17,11.04,10,11.16,0.6215,-0.7684,29.4577,36.482,0.0192,-0.4156,3.2999,0.2554,2026-03-26T12:08:14.021,2026-03-26T11:51:26.386,13.01,13.01,11.16,11.16,14.0,3.0,2026-03-26T11:51:26.386,11.16,261,2026-03-26 12:08:03 EDT,651.47,0.9916036041567532,-0.8396395843246852,651.0,11.1,0.120000000000001,1.0810810810810902,93,116326.48319999999,273956.61,7146.119999999999,5779.95,-0.0005,-0.045,-0.01
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T12:08:13.723,168,5.28,13,5.31,-0.3783,-0.7032,29.4553,-46.585,0.0192,-0.4164,3.3032,0.2552,2026-03-26T12:08:14.021,2026-03-26T12:06:51.837,5.71,5.91,4.56,5.36,459.0,68.0,2026-03-26T12:06:51.837,5.36,261,2026-03-26 12:08:03 EDT,651.47,0.9916036041567532,-0.8396395843246852,651.0,5.295,0.02999999999999936,0.566572237960328,20093,-25132774.4832,-59184534.29000001,1412939.76,-760118.1900000001,-0.0005,0.0,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T12:08:13.708,12,10.39,5,10.51,0.6026,-0.7726,29.8751,37.5755,0.0196,-0.3496,2.673,0.2537,2026-03-26T12:08:14.021,2026-03-26T12:02:08.588,11.67,12.77,10.37,10.39,14.0,9.0,2026-03-26T12:02:08.588,10.39,261,2026-03-26 12:08:03 EDT,651.47,0.993138594256067,-0.6861405743932993,651.0,10.45,0.11999999999999922,1.148325358851667,166,211962.27920000002,495926.66,12825.16,10003.16,-0.0006,-0.045,-0.01
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T12:08:13.77,113,5.64,179,5.67,-0.3973,-0.7085,29.876,-45.819,0.0196,-0.3493,2.6716,0.2539,2026-03-26T12:08:14.021,2026-03-26T12:02:23.706,6.09,6.46,4.95,5.6,617.0,68.0,2026-03-26T12:02:23.706,5.6,261,2026-03-26 12:08:03 EDT,651.47,0.993138594256067,-0.6861405743932993,651.0,5.654999999999999,0.03000000000000025,0.5305039787798453,1696,-2165590.5152,-5066969.600000001,120161.6,-67382.08,-0.0001,0.01,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T12:08:13.082,16,9.76,10,9.88,0.5832,-0.7755,30.229,38.6927,0.0199,-0.2789,2.0136,0.2521,2026-03-26T12:08:14.021,2026-03-26T12:00:18.879,10.34,11.86,9.76,9.79,48.0,17.0,2026-03-26T12:00:18.879,9.79,261,2026-03-26 12:08:03 EDT,651.47,0.9946735843553809,-0.5326415644619135,651.0,9.82,0.120000000000001,1.2219959266802545,236,305956.37080000003,713404.4,18301.8,13763.520000000002,-0.0006,-0.045,-0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T12:08:13.828,47,6.01,172,6.04,-0.4167,-0.7112,30.2295,-45.0973,0.0199,-0.2786,2.0125,0.2523,2026-03-26T12:08:14.021,2026-03-26T12:07:54.516,6.47,6.9,5.05,5.97,3487.0,246.0,2026-03-26T12:07:54.516,5.97,261,2026-03-26 12:08:03 EDT,651.47,0.9946735843553809,-0.5326415644619135,651.0,6.025,0.03000000000000025,0.4979253112033236,3033,-3932057.9349000007,-9168607.35,215706.96000000002,-126385.11000000002,-0.0002,0.01,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T12:08:13.709,12,9.19,18,9.24,0.5634,-0.7765,30.5132,39.8498,0.0202,-0.204,1.3273,0.2506,2026-03-26T12:08:14.021,2026-03-26T11:57:17.505,9.9,11.26,9.1,9.1,138.0,30.0,2026-03-26T11:57:17.505,9.1,261,2026-03-26 12:08:03 EDT,651.47,0.9962085744546947,-0.3791425545305275,651.0,9.215,0.05000000000000071,0.5425935973955585,347,456641.3818,1058808.04,26944.55,19549.98,-0.0005,-0.04,-0.08
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T12:08:13.812,161,6.39,177,6.43,-0.4366,-0.7122,30.5135,-44.3695,0.0202,-0.2038,1.3265,0.2507,2026-03-26T12:08:14.021,2026-03-26T12:07:49.139,6.84,7.26,5.5,6.35,2625.0,169.0,2026-03-26T12:07:49.139,6.35,261,2026-03-26 12:08:03 EDT,651.47,0.9962085744546947,-0.3791425545305275,651.0,6.41,0.040000000000000036,0.6240249609984405,3949,-5196763.1606,-12049781.15,281247.78,-172413.34,-0.0002,0.005,0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T12:08:13.83,138,8.61,27,8.64,0.5431,-0.7756,30.7232,41.0479,0.0205,-0.1255,0.6184,0.249,2026-03-26T12:08:14.021,2026-03-26T12:07:58.285,9.28,10.86,8.44,8.63,775.0,113.0,2026-03-26T12:07:58.285,8.63,261,2026-03-26 12:08:03 EDT,651.47,0.9977435645540086,-0.2256435445991415,651.0,8.625,0.030000000000001137,0.34782608695653494,2351,3139792.2385,7223024.319999999,182343.55999999997,127682.81000000001,-0.0005,-0.035,-0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T12:08:13.85,179,6.8,180,6.84,-0.4568,-0.7112,30.7234,-43.636,0.0205,-0.1254,0.6179,0.2491,2026-03-26T12:08:14.021,2026-03-26T12:07:42.158,7.19,7.67,5.74,6.79,8388.0,865.0,2026-03-26T12:07:42.158,6.79,261,2026-03-26 12:08:03 EDT,651.47,0.9977435645540086,-0.2256435445991415,651.0,6.82,0.040000000000000036,0.5865102639296192,29571,-39492469.708500005,-90852166.14000002,2103089.5200000005,-1350803.2799999998,0.0001,0.01,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T12:08:13.71,45,8.04,143,8.07,0.5226,-0.7726,30.8548,42.2987,0.0207,-0.0439,-0.108,0.2473,2026-03-26T12:08:14.021,2026-03-26T12:07:50.101,8.92,10.0,7.94,8.12,1092.0,165.0,2026-03-26T12:07:50.101,8.12,261,2026-03-26 12:08:03 EDT,651.47,0.9992785546533225,-0.07214453466775558,651.0,8.055,0.030000000000001137,0.37243947858474413,651,877901.4279000001,2008647.48,50296.259999999995,34021.259999999995,-0.0003,-0.02,0.0
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T12:08:13.762,177,7.22,170,7.26,-0.4773,-0.7073,30.8548,-42.9516,0.0207,-0.044,-0.1078,0.2472,2026-03-26T12:08:14.021,2026-03-26T12:07:49.138,7.69,8.09,6.19,7.18,1997.0,210.0,2026-03-26T12:07:49.138,7.18,261,2026-03-26 12:08:03 EDT,651.47,0.9992785546533225,-0.07214453466775558,651.0,7.24,0.040000000000000036,0.5524861878453043,3275,-4416477.9975000005,-10104947.0,231640.75000000003,-156315.75,-0.0002,0.005,0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T12:08:13.829,194,7.48,44,7.51,0.5017,-0.7668,30.9042,43.6376,0.0209,0.0403,-0.8476,0.2454,2026-03-26T12:08:14.021,2026-03-26T12:07:50.056,8.35,9.62,7.34,7.57,2025.0,351.0,2026-03-26T12:07:50.056,7.57,261,2026-03-26 12:08:03 EDT,651.47,1.0008135447526363,0.08135447526363036,651.0,7.495,0.02999999999999936,0.40026684456303346,972,1323448.2756,3003888.2399999998,74532.96,48765.240000000005,-0.0006,-0.03,-0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T12:08:13.851,146,7.67,45,7.7,-0.4982,-0.7013,30.9042,-42.2694,0.0209,0.0403,-0.8479,0.2453,2026-03-26T12:08:14.021,2026-03-26T12:07:16.304,7.97,8.54,6.46,7.74,2863.0,335.0,2026-03-26T12:07:16.304,7.74,261,2026-03-26 12:08:03 EDT,651.47,1.0008135447526363,0.08135447526363036,651.0,7.6850000000000005,0.03000000000000025,0.3903708523096974,12563,-17105432.804899998,-38824946.46,881043.19,-625888.66,-0.0003,0.01,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T12:08:13.848,181,6.94,42,6.97,0.4805,-0.7588,30.8678,45.0401,0.0211,0.1271,-1.5958,0.2435,2026-03-26T12:08:14.021,2026-03-26T12:06:30.226,7.61,9.07,6.86,6.9,1220.0,196.0,2026-03-26T12:06:30.226,6.9,261,2026-03-26 12:08:03 EDT,651.47,1.00234853485195,0.2348534851950163,651.0,6.955,0.02999999999999936,0.4313443565779922,719,988338.6223000002,2219394.82,54557.72000000001,34547.95,-0.0006,-0.035,-0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T12:08:13.827,142,8.13,166,8.17,-0.5194,-0.6942,30.8679,-41.5169,0.0211,0.1269,-1.5949,0.2437,2026-03-26T12:08:14.021,2026-03-26T12:07:42.158,8.45,9.09,6.98,8.12,1437.0,255.0,2026-03-26T12:07:42.158,8.12,261,2026-03-26 12:08:03 EDT,651.47,1.00234853485195,0.2348534851950163,651.0,8.15,0.03999999999999915,0.49079754601225944,2777,-3817268.9209000003,-8572015.83,192779.34,-144237.37999999998,0.0,0.01,-0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T12:08:13.851,192,6.43,86,6.46,0.4591,-0.7494,30.7426,46.4495,0.0211,0.2154,-2.3445,0.2418,2026-03-26T12:08:14.021,2026-03-26T12:03:13.217,7.11,8.5,6.3,6.36,1968.0,269.0,2026-03-26T12:03:13.217,6.36,261,2026-03-26 12:08:03 EDT,651.47,1.003883524951264,0.38835249512640224,651.0,6.445,0.03000000000000025,0.46547711404189673,1596,2193864.3132,4906518.96,119604.23999999998,73272.36,-0.0003,-0.025,-0.01
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T12:08:13.711,44,8.62,44,8.65,-0.5408,-0.6838,30.7424,-40.8295,0.0211,0.2156,-2.3455,0.2416,2026-03-26T12:08:14.021,2026-03-26T12:03:50.136,9.09,9.5,7.34,8.83,1608.0,323.0,2026-03-26T12:03:50.136,8.83,261,2026-03-26 12:08:03 EDT,651.47,1.003883524951264,0.38835249512640224,651.0,8.635,0.030000000000001137,0.34742327735959627,2061,-2833054.1037,-6336008.64,140931.18,-111458.88,-0.0004,0.015,-0.01
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T12:08:13.76,189,5.93,42,5.96,0.4375,-0.7368,30.5248,47.9885,0.0212,0.3053,-3.0914,0.2397,2026-03-26T12:08:14.021,2026-03-26T12:08:04.618,6.71,7.92,5.81,5.91,2099.0,233.0,2026-03-26T12:08:04.618,5.91,261,2026-03-26 12:08:03 EDT,651.47,1.0054185150505779,0.5418515050577882,651.0,5.945,0.03000000000000025,0.5046257359125357,1993,2752564.9852,6083592.64,146844.24000000002,87193.75,-0.0004,-0.03,0.0
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T12:08:13.297,31,9.08,41,9.2,-0.5624,-0.6722,30.5257,-40.0858,0.0211,0.3047,-3.0887,0.2399,2026-03-26T12:08:14.021,2026-03-26T12:06:25.324,9.67,10.1,7.72,9.25,1512.0,262.0,2026-03-26T12:06:25.324,9.25,261,2026-03-26 12:08:03 EDT,651.47,1.0054185150505779,0.5418515050577882,651.0,9.14,0.11999999999999922,1.3129102844638865,16156,-22208065.065200005,-49317320.92,1086006.32,-908613.4400000001,-0.0004,0.01,0.0
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T12:08:13.829,202,5.46,122,5.49,0.4158,-0.723,30.2143,49.5219,0.0211,0.3947,-3.8233,0.2379,2026-03-26T12:08:14.021,2026-03-26T12:07:51.336,6.29,7.25,5.36,5.52,1478.0,166.0,2026-03-26T12:07:51.336,5.52,261,2026-03-26 12:08:03 EDT,651.47,1.0069535051498917,0.6953505149891741,651.0,5.475,0.03000000000000025,0.5479452054794567,1226,1685261.6842,3704273.18,88639.8,50977.08,-0.0005,-0.025,-0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T12:08:13.739,34,9.6,34,9.72,-0.5842,-0.6573,30.2135,-39.4017,0.0211,0.395,-3.825,0.2378,2026-03-26T12:08:14.021,2026-03-26T11:51:26.386,9.88,10.55,8.3,9.53,499.0,127.0,2026-03-26T11:51:26.386,9.53,261,2026-03-26 12:08:03 EDT,651.47,1.0069535051498917,0.6953505149891741,651.0,9.66,0.120000000000001,1.2422360248447308,3384,-4651652.1528,-10224248.4,222430.31999999998,-197693.28000000003,-0.0004,0.005,-0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T12:08:13.796,200,5.0,196,5.04,0.394,-0.7068,29.8085,51.1421,0.021,0.4837,-4.5375,0.236,2026-03-26T12:08:14.021,2026-03-26T12:07:50.24,5.67,6.84,4.93,5.06,1557.0,144.0,2026-03-26T12:07:50.24,5.06,261,2026-03-26 12:08:03 EDT,651.47,1.0084884952492057,0.8488495249205601,651.0,5.02,0.040000000000000036,0.7968127490039849,1240,1696427.8800000004,3696254.0,87643.2,48856.0,-0.0002,-0.025,0.01
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T12:08:13.021,11,10.15,10,10.27,-0.6059,-0.6412,29.808,-38.6647,0.021,0.4839,-4.5384,0.236,2026-03-26T12:08:14.021,2026-03-26T11:54:58.435,10.56,11.11,8.77,9.92,475.0,111.0,2026-03-26T11:54:58.435,9.92,261,2026-03-26 12:08:03 EDT,651.47,1.0084884952492057,0.8488495249205601,651.0,10.21,0.11999999999999922,1.1753183153770737,5099,-6975875.613000001,-15199099.2,326947.88,-308948.41000000003,-0.0001,0.015,-0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T12:08:13.773,214,4.57,146,4.6,0.3721,-0.6875,29.3024,52.9195,0.0208,0.5728,-5.2316,0.2338,2026-03-26T12:08:14.021,2026-03-26T12:04:58.127,5.17,6.33,4.53,4.53,1528.0,130.0,2026-03-26T12:04:58.127,4.53,261,2026-03-26 12:08:03 EDT,651.47,1.0100234853485195,1.002348534851946,651.0,4.585,0.02999999999999936,0.6543075245365182,2185,2960800.856,6402574.399999999,150218.75,81303.85,-0.0005,-0.02,-0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T12:08:13.71,11,10.71,10,10.83,-0.6279,-0.6217,29.3015,-37.9818,0.0208,0.573,-5.2327,0.2337,2026-03-26T12:08:14.021,2026-03-26T11:54:58.435,11.08,11.52,9.4,10.49,196.0,55.0,2026-03-26T11:54:58.435,10.49,261,2026-03-26 12:08:03 EDT,651.47,1.0100234853485195,1.002348534851946,651.0,10.77,0.11999999999999922,1.1142061281336975,3951,-5353832.5775999995,-11577022.65,245633.67000000004,-248083.28999999998,-0.0005,0.005,-0.01
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T12:08:13.853,168,4.16,217,4.19,0.3502,-0.6667,28.7017,54.7245,0.0206,0.6588,-5.8889,0.2317,2026-03-26T12:08:14.021,2026-03-26T12:07:58.087,4.75,5.82,4.14,4.15,761.0,103.0,2026-03-26T12:07:58.087,4.15,261,2026-03-26 12:08:03 EDT,651.47,1.0115584754478333,1.1558475447833318,651.0,4.175000000000001,0.03000000000000025,0.7185628742515028,768,1030677.6576,2204290.5599999996,51202.56,26895.36,-0.0002,-0.02,0.0
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T12:08:13.709,11,11.3,5,11.42,-0.6497,-0.6008,28.7005,-37.2655,0.0206,0.6591,-5.8901,0.2316,2026-03-26T12:08:14.021,2026-03-26T11:42:33.015,11.71,12.21,10.0,11.57,115.0,37.0,2026-03-26T11:42:33.015,11.57,261,2026-03-26 12:08:03 EDT,651.47,1.0115584754478333,1.1558475447833318,651.0,11.36,0.11999999999999922,1.0563380281690073,6502,-8725867.356400002,-18661065.1,390640.16000000003,-422434.94,-0.0006,0.01,-0.0
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T12:08:13.828,142,3.77,60,3.79,0.3285,-0.6439,28.0044,56.6224,0.0203,0.7419,-6.506,0.2296,2026-03-26T12:08:14.021,2026-03-26T12:07:49.31,4.32,5.36,3.66,3.82,2777.0,464.0,2026-03-26T12:07:49.31,3.82,261,2026-03-26 12:08:03 EDT,651.47,1.013093465547147,1.3093465547147178,651.0,3.7800000000000002,0.020000000000000018,0.5291005291005295,3252,4300718.293199999,9107030.879999999,209396.28000000003,106828.20000000001,-0.0002,-0.025,-0.01
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T12:08:13.862,65,11.91,48,12.04,-0.6714,-0.5781,28.0044,-36.5427,0.0203,0.7419,-6.506,0.2296,2026-03-26T12:08:14.021,2026-03-26T12:07:24.266,12.06,12.95,10.4,12.0,792.0,136.0,2026-03-26T12:07:24.266,12.0,261,2026-03-26 12:08:03 EDT,651.47,1.013093465547147,1.3093465547147178,651.0,11.975,0.129999999999999,1.0855949895615784,29886,-39523759.8126,-83693949.84,1727709.6599999997,-2006546.04,-0.0006,0.015,0.01
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T12:08:13.853,181,3.4,72,3.42,0.3069,-0.6189,27.2099,58.6387,0.0199,0.8213,-7.0764,0.2273,2026-03-26T12:08:14.021,2026-03-26T12:07:49.327,4.0,4.9,3.35,3.45,616.0,94.0,2026-03-26T12:07:49.327,3.45,261,2026-03-26 12:08:03 EDT,651.47,1.014628455646461,1.4628455646461038,651.0,3.41,0.020000000000000018,0.5865102639296192,1883,2441168.8399,5123624.17,116538.87,57789.27,-0.0003,-0.025,-0.01
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T12:08:10.821,90,12.43,113,12.78,-0.693,-0.553,27.21,-35.8362,0.0199,0.8213,-7.0764,0.2273,2026-03-26T12:08:14.021,2026-03-26T11:53:16.043,12.82,13.2,11.02,12.32,65.0,21.0,2026-03-26T11:53:16.043,12.32,261,2026-03-26 12:08:03 EDT,651.47,1.014628455646461,1.4628455646461038,651.0,12.605,0.34999999999999964,2.7766759222530712,1419,-1839627.5007000004,-3861099.0,78470.70000000001,-98336.7,-0.0021,-0.03,0.06
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T12:08:13.765,228,3.05,71,3.07,0.2854,-0.5918,26.3192,60.7846,0.0194,0.8962,-7.5927,0.2249,2026-03-26T12:08:14.021,2026-03-26T12:04:16.821,3.59,4.41,2.99,3.01,536.0,127.0,2026-03-26T12:04:16.821,3.01,261,2026-03-26 12:08:03 EDT,651.47,1.0161634457457749,1.6163445745774898,651.0,3.0599999999999996,0.020000000000000018,0.6535947712418307,1278,1615202.6004000003,3363593.76,75632.04,36474.12,-0.0004,-0.025,-0.01
