symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:32:51.468,179,5.12,123,5.16,0.4857,-0.5737,30.9977,62.6716,0.0292,0.1276,-1.5217,0.1755,2026-03-18T15:32:51.609,2026-03-18T15:32:31.531,8.45,8.82,5.04,5.05,1428.0,210.0,2026-03-18T15:32:31.531,5.05,423,2026-03-18 15:32:44 EDT,663.04,1.0014478764478765,0.1447876447876503,663.0,5.140000000000001,0.040000000000000036,0.7782101167315181,315,9.198,9764.2755,180.7155,152.9955,-0.0017,0.1,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:32:51.176,50,7.47,439,7.8,-0.5081,-0.6935,31.0109,-44.1538,0.0217,0.0812,-1.2231,0.2356,2026-03-18T15:32:51.609,2026-03-18T15:28:24.773,5.28,7.73,4.65,7.29,1549.0,358.0,2026-03-18T15:28:24.773,7.29,423,2026-03-18 15:32:44 EDT,663.04,1.0014478764478765,0.1447876447876503,663.0,7.635,0.33000000000000007,4.32220039292731,577,-12.520900000000001,-17893.2893,400.1495,-293.1737,0.004,-0.05,-0.1
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:32:51.462,68,4.62,2,4.65,0.4563,-0.5652,30.8315,65.2244,0.0292,0.2958,-2.5837,0.1743,2026-03-18T15:32:51.609,2026-03-18T15:32:14.202,8.32,8.32,4.53,4.55,2861.0,479.0,2026-03-18T15:32:14.202,4.55,423,2026-03-18 15:32:44 EDT,663.04,1.0029560810810811,0.2956081081081136,663.0,4.635,0.03000000000000025,0.6472491909385167,985,28.762,30369.0275,556.722,449.4555,-0.0017,0.095,-0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:32:50.71,136,7.85,138,8.26,-0.5304,-0.6791,30.927,-43.6871,0.022,0.1775,-2.0321,0.2321,2026-03-18T15:32:51.609,2026-03-18T15:30:56.721,5.68,8.25,4.96,8.19,4669.0,826.0,2026-03-18T15:30:56.721,8.19,423,2026-03-18 15:32:44 EDT,663.04,1.0029560810810811,0.2956081081081136,663.0,8.055,0.41000000000000014,5.090006207324645,2609,-57.397999999999996,-80688.543,1771.7719000000002,-1383.8136,-0.0012,-0.215,0.21
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:32:51.468,129,4.14,2,4.17,0.4268,-0.5539,30.4939,67.8613,0.0291,0.4639,-3.626,0.1731,2026-03-18T15:32:51.609,2026-03-18T15:32:38.094,7.3,7.45,4.05,4.1,3061.0,1017.0,2026-03-18T15:32:38.094,4.1,423,2026-03-18 15:32:44 EDT,663.04,1.0044642857142858,0.44642857142857695,663.0,4.154999999999999,0.03000000000000025,0.7220216606498255,218,6.3438,6647.6702,120.75019999999999,93.0424,-0.0014,0.085,-0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:32:51.4,5,8.51,62,8.86,-0.5516,-0.6814,30.7567,-42.1437,0.0216,0.2654,-2.7892,0.2346,2026-03-18T15:32:51.609,2026-03-18T15:32:11.222,6.09,8.87,5.33,8.72,2324.0,510.0,2026-03-18T15:32:11.222,8.72,423,2026-03-18 15:32:44 EDT,663.04,1.0044642857142858,0.44642857142857695,663.0,8.684999999999999,0.34999999999999964,4.029936672423715,704,-15.2064,-21652.7168,479.7056,-388.3264,0.0009,-0.155,0.17
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:32:51.468,185,3.69,135,3.73,0.3968,-0.5373,29.9749,70.9433,0.0289,0.6338,-4.6479,0.1712,2026-03-18T15:32:51.609,2026-03-18T15:29:34.127,6.53,6.9,3.64,3.7,3843.0,736.0,2026-03-18T15:29:34.127,3.7,423,2026-03-18 15:32:44 EDT,663.04,1.0059724903474905,0.5972490347490402,663.0,3.71,0.040000000000000036,1.078167115902966,407,11.7623,12199.784300000001,218.6811,161.4976,-0.0015,0.08,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:32:50.814,89,9.06,116,9.42,-0.5733,-0.6724,30.492,-41.1425,0.0215,0.3555,-3.5487,0.2341,2026-03-18T15:32:51.609,2026-03-18T15:29:11.58,6.45,9.3,5.7,9.15,3153.0,554.0,2026-03-18T15:29:11.58,9.15,423,2026-03-18 15:32:44 EDT,663.04,1.0059724903474905,0.5972490347490402,663.0,9.24,0.35999999999999943,3.89610389610389,1170,-25.154999999999998,-35675.64,786.708,-670.7610000000001,0.0054,-0.03,-0.06
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:32:51.462,183,3.27,2,3.3,0.3672,-0.5191,29.2826,74.0109,0.0285,0.7969,-5.6097,0.1697,2026-03-18T15:32:51.609,2026-03-18T15:32:06.733,5.92,6.37,3.24,3.24,2524.0,635.0,2026-03-18T15:32:06.733,3.24,423,2026-03-18 15:32:44 EDT,663.04,1.0074806949806951,0.7480694980695036,663.0,3.285,0.029999999999999805,0.9132420091324142,562,16.017,16456.8212,291.7342,206.36640000000003,-0.0015,0.07,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:32:51.262,79,9.51,372,9.99,-0.5958,-0.6537,30.1178,-40.5236,0.0215,0.4516,-4.3208,0.2313,2026-03-18T15:32:51.609,2026-03-18T15:30:57.305,6.94,9.98,6.14,9.98,1712.0,422.0,2026-03-18T15:30:57.305,9.98,423,2026-03-18 15:32:44 EDT,663.04,1.0074806949806951,0.7480694980695036,663.0,9.75,0.4800000000000004,4.923076923076927,907,-19.5005,-27316.8446,592.9059,-540.3906,0.0031,-0.11,0.02
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:32:51.448,250,2.87,148,2.91,0.3374,-0.497,28.4068,77.4231,0.0279,0.9556,-6.5101,0.1678,2026-03-18T15:32:51.609,2026-03-18T15:32:12.623,5.42,5.76,2.84,2.84,2861.0,622.0,2026-03-18T15:32:12.623,2.84,423,2026-03-18 15:32:44 EDT,663.04,1.0089888996138996,0.8988899613899669,663.0,2.89,0.040000000000000036,1.3840830449827002,604,16.8516,17157.7072,300.188,203.78959999999998,-0.0015,0.065,0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:32:49.654,15,10.03,18,10.64,-0.6177,-0.638,29.6572,-39.65,0.0213,0.541,-5.0441,0.2301,2026-03-18T15:32:51.609,2026-03-18T15:28:42.646,7.1,10.91,6.55,10.2,2155.0,362.0,2026-03-18T15:28:42.646,10.2,423,2026-03-18 15:32:44 EDT,663.04,1.0089888996138996,0.8988899613899669,663.0,10.335,0.6100000000000012,5.902273826802141,988,-21.0444,-29301.3136,630.344,-610.2876,0.0004,-0.195,0.03
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:32:51.468,134,2.51,192,2.54,0.308,-0.4722,27.3552,81.0577,0.0272,1.1044,-7.3223,0.1658,2026-03-18T15:32:51.609,2026-03-18T15:32:39.208,4.77,5.2,2.45,2.45,6480.0,1025.0,2026-03-18T15:32:39.208,2.45,423,2026-03-18 15:32:44 EDT,663.04,1.0104971042471043,1.0497104247104303,663.0,2.525,0.03000000000000025,1.188118811881198,1394,37.916799999999995,38133.1488,658.2468,429.352,-0.0013,0.07,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:32:51.04,14,10.71,14,11.18,-0.6392,-0.6213,29.1093,-38.7371,0.021,0.6258,-5.7256,0.2292,2026-03-18T15:32:51.609,2026-03-18T15:31:21.316,7.57,11.0,6.84,11.0,1547.0,368.0,2026-03-18T15:31:21.316,11.0,423,2026-03-18 15:32:44 EDT,663.04,1.0104971042471043,1.0497104247104303,663.0,10.945,0.46999999999999886,4.2941982640475,1835,-38.535000000000004,-53415.565500000004,1140.0855,-1172.932,0.0004,-0.21,0.04
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:32:51.463,179,2.17,158,2.2,0.2792,-0.4452,26.1382,84.8951,0.0263,1.2391,-8.0255,0.1639,2026-03-18T15:32:51.609,2026-03-18T15:31:00.023,4.31,4.67,2.14,2.17,1908.0,256.0,2026-03-18T15:31:00.023,2.17,423,2026-03-18 15:32:44 EDT,663.04,1.012005308880309,1.2005308880308936,663.0,2.185,0.03000000000000025,1.372997711670492,721,18.9623,18845.642200000002,320.9892,201.3032,-0.0012,0.06,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:32:51.125,3,11.24,14,11.96,-0.6597,-0.6058,28.4955,-37.7111,0.0205,0.7013,-6.3443,0.2292,2026-03-18T15:32:51.609,2026-03-18T15:11:18.797,8.2,10.78,7.66,10.78,106.0,60.0,2026-03-18T15:11:18.797,10.78,423,2026-03-18 15:32:44 EDT,663.04,1.012005308880309,1.2005308880308936,663.0,11.600000000000001,0.7200000000000006,6.206896551724142,1162,-23.821,-33111.771,703.9396,-766.5713999999999,0.0009,-0.205,0.01
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:32:51.451,202,1.85,200,1.88,0.251,-0.4157,24.7604,89.0319,0.0253,1.358,-8.6057,0.1618,2026-03-18T15:32:51.609,2026-03-18T15:32:24.897,3.8,4.16,1.83,1.83,1307.0,233.0,2026-03-18T15:32:24.897,1.83,423,2026-03-18 15:32:44 EDT,663.04,1.0135135135135136,1.351351351351357,663.0,1.865,0.029999999999999805,1.6085790884718394,1299,32.8647,32163.7596,539.9943000000001,326.049,-0.001,0.05,-0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:32:50.87,16,12.12,14,12.44,-0.6828,-0.5753,27.6981,-37.2021,0.0203,0.7939,-6.9978,0.2253,2026-03-18T15:32:51.609,2026-03-18T15:32:51.767,8.72,12.55,7.96,12.12,368.0,97.0,2026-03-18T15:32:51.767,12.12,423,2026-03-18 15:32:44 EDT,663.04,1.0135135135135136,1.351351351351357,663.0,12.28,0.3200000000000003,2.605863192182413,923,-18.7369,-25565.3463,531.0019,-630.2244,-0.0042,-0.24,-0.32
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:32:51.465,206,1.57,38,1.59,0.2232,-0.3833,23.2127,93.6891,0.024,1.4608,-9.0517,0.1594,2026-03-18T15:32:51.609,2026-03-18T15:31:24.879,3.36,3.66,1.55,1.56,2219.0,310.0,2026-03-18T15:31:24.879,1.56,423,2026-03-18 15:32:44 EDT,663.04,1.0150217181467183,1.5021718146718201,663.0,1.58,0.020000000000000018,1.2658227848101276,966,23.184,22423.468200000003,370.26779999999997,215.6112,-0.0011,0.045,-0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:32:51.46,39,12.65,121,14.92,-0.6773,-0.6719,27.8993,-32.5909,0.0178,0.6812,-6.834,0.2584,2026-03-18T15:32:51.609,2026-03-18T15:24:21.631,9.15,13.15,8.58,13.15,1843.0,69.0,2026-03-18T15:24:21.631,13.15,423,2026-03-18 15:32:44 EDT,663.04,1.0150217181467183,1.5021718146718201,663.0,13.785,2.2699999999999996,16.467174464998184,1786,-31.7908,-49828.1498,1200.0134,-1209.6578,0.0044,-0.11,0.22
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:32:51.439,205,1.31,219,1.34,0.1965,-0.3497,21.5364,98.6536,0.0226,1.5396,-9.3382,0.1569,2026-03-18T15:32:51.609,2026-03-18T15:31:26.489,2.92,3.16,1.28,1.3,556.0,226.0,2026-03-18T15:31:26.489,1.3,423,2026-03-18 15:32:44 EDT,663.04,1.016529922779923,1.6529922779922837,663.0,1.3250000000000002,0.030000000000000027,2.264150943396228,560,12.655999999999999,12060.384,195.832,110.04,-0.0012,0.04,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:32:51.222,6,13.33,12,14.13,-0.7171,-0.5553,26.3026,-34.6275,0.0188,0.8821,-7.8534,0.2305,2026-03-18T15:32:51.609,2026-03-18T15:10:26.36,9.52,13.11,9.15,12.77,203.0,87.0,2026-03-18T15:10:26.36,12.77,423,2026-03-18 15:32:44 EDT,663.04,1.016529922779923,1.6529922779922837,663.0,13.73,0.8000000000000007,5.826656955571745,933,-17.5404,-24540.325800000002,518.0949,-669.0543,-0.0002,-0.255,0.03
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:32:51.261,257,1.08,41,1.1,0.1709,-0.3149,19.7429,104.0597,0.0211,1.5928,-9.4559,0.1544,2026-03-18T15:32:51.609,2026-03-18T15:32:23.661,2.57,2.8,1.06,1.06,5301.0,1021.0,2026-03-18T15:32:23.661,1.06,423,2026-03-18 15:32:44 EDT,663.04,1.0180381274131274,1.8038127413127467,663.0,1.09,0.020000000000000018,1.8348623853211024,2385,50.3235,47086.81649999999,751.0365,407.5965,-0.0014,0.03,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:32:51.127,58,14.29,59,14.88,-0.7312,-0.5506,25.647,-33.2559,0.018,0.904,-8.164,0.235,2026-03-18T15:32:51.609,2026-03-18T15:25:52.047,10.13,14.75,9.81,14.75,340.0,68.0,2026-03-18T15:25:52.047,14.75,423,2026-03-18 15:32:44 EDT,663.04,1.0180381274131274,1.8038127413127467,663.0,14.585,0.5900000000000016,4.045251971203302,837,-15.065999999999999,-21466.538999999997,460.8522,-612.0144,0.0015,-0.21,0.02
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:32:51.461,192,0.88,145,0.9,0.1472,-0.2809,17.9051,109.5966,0.0194,1.6142,-9.3992,0.152,2026-03-18T15:32:51.609,2026-03-18T15:31:42.346,2.26,2.42,0.86,0.88,1631.0,189.0,2026-03-18T15:31:42.346,0.88,423,2026-03-18 15:32:44 EDT,663.04,1.019546332046332,1.95463320463321,663.0,0.89,0.020000000000000018,2.247191011235957,497,9.6418,8898.834700000001,139.60729999999998,73.1584,-0.0011,0.03,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:32:51.177,7,15.06,5,15.78,-0.7452,-0.5426,24.9557,-32.0413,0.0172,0.9241,-8.4422,0.2387,2026-03-18T15:32:51.609,2026-03-18T15:02:58.752,10.51,15.0,10.4,14.62,99.0,24.0,2026-03-18T15:02:58.752,14.62,423,2026-03-18 15:32:44 EDT,663.04,1.019546332046332,1.95463320463321,663.0,15.42,0.7199999999999989,4.669260700389097,172,-2.9584,-4292.3804,93.32719999999999,-128.1744,0.0043,-0.15,-0.08
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:32:51.468,425,0.7,48,0.72,0.1252,-0.2474,16.0303,115.4926,0.0177,1.6057,-9.1743,0.1497,2026-03-18T15:32:51.609,2026-03-18T15:30:46.144,1.97,2.07,0.7,0.73,890.0,227.0,2026-03-18T15:30:46.144,0.73,423,2026-03-18 15:32:44 EDT,663.04,1.0210545366795367,2.1054536679536735,663.0,0.71,0.020000000000000018,2.8169014084507067,852,15.080400000000001,13657.8156,210.78480000000002,106.6704,-0.0008,0.02,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:32:51.451,3,15.99,6,16.63,-0.7615,-0.5215,24.0844,-31.1886,0.0166,0.9579,-8.7314,0.239,2026-03-18T15:32:51.609,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,423,2026-03-18 15:32:44 EDT,663.04,1.0210545366795367,2.1054536679536735,663.0,16.31,0.6399999999999988,3.9239730226854617,389,-6.4574,-9368.8316,202.8635,-296.2235,0.0021,-0.09,-0.2
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:32:51.443,420,0.55,300,0.58,0.1047,-0.2139,14.116,122.0656,0.0158,1.5687,-8.7819,0.1472,2026-03-18T15:32:51.609,2026-03-18T15:31:42.346,1.57,1.77,0.55,0.55,1195.0,264.0,2026-03-18T15:31:42.346,0.55,423,2026-03-18 15:32:44 EDT,663.04,1.0225627413127414,2.256274131274137,663.0,0.565,0.029999999999999916,5.309734513274321,620,9.796000000000001,8751.92,132.618,64.914,-0.0003,0.02,0.02
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:32:51.451,4,16.61,1,17.5,-0.774,-0.5118,23.3709,-30.1031,0.0159,0.9674,-8.9207,0.2426,2026-03-18T15:32:51.609,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,423,2026-03-18 15:32:44 EDT,663.04,1.0225627413127414,2.256274131274137,663.0,17.055,0.8900000000000006,5.2184110231603675,368,-5.8512,-8600.4912,188.3424,-284.832,0.0028,-0.195,-0.09
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:32:51.438,463,0.43,506,0.45,0.0858,-0.181,12.1925,129.4287,0.0139,1.5023,-8.2271,0.1444,2026-03-18T15:32:51.609,2026-03-18T15:25:47.346,1.32,1.47,0.44,0.44,477.0,155.0,2026-03-18T15:25:47.346,0.44,423,2026-03-18 15:32:44 EDT,663.04,1.024070945945946,2.4070945945946,663.0,0.44,0.020000000000000018,4.545454545454549,769,10.6891,9376.032500000001,139.189,65.9802,-0.0007,0.02,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:32:49.672,4,17.6,1,18.39,-0.7828,-0.5136,22.8466,-28.8535,0.0151,0.9562,-9.0349,0.2492,2026-03-18T15:32:51.609,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,423,2026-03-18 15:32:44 EDT,663.04,1.024070945945946,2.4070945945946,663.0,17.995,0.7899999999999991,4.390108363434282,315,-4.7565,-7196.678999999999,161.784,-246.58200000000002,0.003,-0.2,-0.1
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:32:51.463,240,0.33,145,0.34,0.0687,-0.1495,10.2949,137.7194,0.012,1.4067,-7.5224,0.1413,2026-03-18T15:32:51.609,2026-03-18T15:32:45.72,1.01,1.22,0.32,0.34,2952.0,663.0,2026-03-18T15:32:45.72,0.34,423,2026-03-18 15:32:44 EDT,663.04,1.0255791505791507,2.5579150579150634,663.0,0.335,0.010000000000000009,2.985074626865674,8751,105.012,90090.66990000001,1308.2745,601.1936999999999,-0.0012,0.01,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:32:51.465,4,18.52,2,19.22,-0.7938,-0.5039,22.1641,-27.8949,0.0144,0.9574,-9.1568,0.2529,2026-03-18T15:32:51.609,2026-03-18T15:22:32.733,14.0,18.37,13.34,18.37,108.0,35.0,2026-03-18T15:22:32.733,18.37,423,2026-03-18 15:32:44 EDT,663.04,1.0255791505791507,2.5579150579150634,663.0,18.869999999999997,0.6999999999999993,3.7095919448860593,187,-2.6928,-4144.6867,94.22930000000001,-148.4406,0.0033,-0.205,-0.09
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T15:32:51.38,641,0.24,600,0.26,0.0549,-0.1233,8.6384,145.3313,0.0102,1.2896,-6.7744,0.1391,2026-03-18T15:32:51.609,2026-03-18T15:31:17.585,0.92,0.98,0.25,0.26,2349.0,218.0,2026-03-18T15:31:17.585,0.26,423,2026-03-18 15:32:44 EDT,663.04,1.0270873552123552,2.708735521235527,663.0,0.25,0.020000000000000018,8.000000000000007,864,8.812800000000001,7463.5776000000005,106.53120000000001,47.4336,-0.001,0.01,0.0
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:32:51.456,1,19.33,1,20.23,-0.8031,-0.4983,21.562,-26.9212,0.0138,0.9502,-9.2395,0.2576,2026-03-18T15:32:51.609,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,423,2026-03-18 15:32:44 EDT,663.04,1.0270873552123552,2.708735521235527,663.0,19.78,0.9000000000000021,4.5500505561173,120,-1.656,-2587.44,59.796,-96.372,0.002,-0.235,-0.05
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:32:49.033,101,18.91,122,22.49,-0.8115,-0.4932,20.9891,-25.996,0.0132,0.94,-9.2979,0.2626,2026-03-18T15:32:51.609,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,423,2026-03-18 15:32:44 EDT,663.04,1.0285955598455598,2.8595559845559904,663.0,20.7,3.5799999999999983,17.294685990338156,33,-0.4356,-692.6403,16.2756,-26.7795,0.0117,0.145,-0.29
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:32:49.218,122,19.95,78,23.44,-0.8166,-0.5002,20.6372,-24.9647,0.0126,0.9163,-9.3245,0.2706,2026-03-18T15:32:51.609,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,423,2026-03-18 15:32:44 EDT,663.04,1.0301037644787645,3.0103764478764536,663.0,21.695,3.490000000000002,16.086655911500355,90,-1.134,-1857.348,45.018,-73.494,0.0139,0.0,0.0
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:32:48.987,122,20.92,76,24.4,-0.8222,-0.5031,20.2396,-24.059,0.012,0.8966,-9.3467,0.2777,2026-03-18T15:32:51.609,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,423,2026-03-18 15:32:44 EDT,663.04,1.0316119691119692,3.1611969111969165,663.0,22.66,3.479999999999997,15.357458075904665,78,-0.936,-1578.6888,39.2418,-64.1316,0.0144,0.0,0.0
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:32:49.117,10,21.82,122,25.38,-0.829,-0.4993,19.7473,-23.292,0.0115,0.8827,-9.3624,0.2829,2026-03-18T15:32:51.609,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,423,2026-03-18 15:32:44 EDT,663.04,1.0331201737451738,3.31201737451738,663.0,23.6,3.5599999999999987,15.084745762711856,101,-1.1615,-1994.4773,50.429300000000005,-83.729,0.0133,0.145,-0.29
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:32:50.586,101,22.79,1,24.75,-0.876,-0.327,15.9103,-24.4375,0.0107,0.991,-9.072,0.2445,2026-03-18T15:32:51.609,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,423,2026-03-18 15:32:44 EDT,663.04,1.0346283783783785,3.4628378378378435,663.0,23.77,1.9600000000000009,8.24568784181742,63,-0.6740999999999999,-1002.3489,20.601,-55.188,0.0077,0.005,-0.57
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:32:47.918,121,23.84,10,27.31,-0.8376,-0.5085,19.0997,-21.7201,0.0106,0.8411,-9.3653,0.2977,2026-03-18T15:32:51.609,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,423,2026-03-18 15:32:44 EDT,663.04,1.0361365830115832,3.6136583011583068,663.0,25.575,3.469999999999999,13.567937438905176,7,-0.0742,-133.6979,3.5595,-5.8632,0.015,0.0,0.0
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:32:47.918,101,24.76,10,28.3,-0.8427,-0.5074,18.7054,-21.0614,0.0101,0.8248,-9.3565,0.3037,2026-03-18T15:32:51.609,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,423,2026-03-18 15:32:44 EDT,663.04,1.0376447876447876,3.76447876447877,663.0,26.53,3.539999999999999,13.343384847342627,20,-0.20199999999999999,-374.108,10.148,-16.854,0.0138,0.13,-0.26
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:32:50.673,1,25.29,16,29.23,-0.8582,-0.4561,17.4546,-20.8741,0.0097,0.8378,-9.2734,0.2966,2026-03-18T15:32:51.609,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,423,2026-03-18 15:32:44 EDT,663.04,1.0391529922779923,3.9152992277992333,663.0,27.259999999999998,3.9400000000000013,14.453411592076307,2,-0.0194,-34.9092,0.9122,-1.7164,0.0103,-0.125,0.17
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:32:49.043,1,26.29,16,30.23,-0.861,-0.462,17.2181,-20.2015,0.0093,0.8155,-9.2509,0.3043,2026-03-18T15:32:51.609,2026-03-18T15:22:16.379,23.18,28.25,23.18,28.25,5.0,4.0,2026-03-18T15:22:16.379,28.25,423,2026-03-18 15:32:44 EDT,663.04,1.040661196911197,4.066119691119697,663.0,28.259999999999998,3.9400000000000013,13.941967445152164,77,-0.7161,-1325.7937,35.574000000000005,-66.297,0.0111,-0.115,0.19
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:32:49.901,1,27.28,16,31.22,-0.8642,-0.4652,16.9453,-19.5913,0.009,0.7954,-9.2218,0.3112,2026-03-18T15:32:51.609,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,423,2026-03-18 15:32:44 EDT,663.04,1.0421694015444016,4.21694015444016,663.0,29.25,3.9399999999999977,13.470085470085463,8,-0.072,-135.5624,3.7216,-6.9136,0.0106,-0.125,0.19
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T15:32:48.852,1,28.28,16,32.21,-0.8672,-0.4685,16.6867,-19.0157,0.0086,0.7761,-9.1911,0.3182,2026-03-18T15:32:51.609,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,423,2026-03-18 15:32:44 EDT,663.04,1.0436776061776063,4.367760617760624,663.0,30.245,3.9299999999999997,12.993883286493634,19,-0.1634,-317.04729999999995,8.9015,-16.4768,0.0103,-0.125,0.19
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T15:32:35.833,30,29.29,10,33.24,-0.8686,-0.4788,16.5626,-18.4246,0.0083,0.7546,-9.1766,0.327,2026-03-18T15:32:51.609,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,423,2026-03-18 15:32:44 EDT,663.04,1.045185810810811,4.518581081081087,663.0,31.265,3.950000000000003,12.633935710858795,8,-0.0664,-132.5008,3.8304,-6.9488,0.0117,-0.105,0.21
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T15:32:45.182,101,30.75,10,34.24,-0.861,-0.5367,17.2145,-17.5722,0.0081,0.7161,-9.2633,0.3481,2026-03-18T15:32:51.609,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,423,2026-03-18 15:32:44 EDT,663.04,1.0466940154440154,4.66940154440155,663.0,32.495000000000005,3.490000000000002,10.740113863671338,72,-0.5831999999999999,-1239.444,38.642399999999995,-61.992,0.0148,0.125,-0.25
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T15:32:32.503,121,31.82,10,35.24,-0.8617,-0.5514,17.1556,-17.041,0.0079,0.6966,-9.2605,0.358,2026-03-18T15:32:51.609,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,423,2026-03-18 15:32:44 EDT,663.04,1.04820222007722,4.8202220077220135,663.0,33.53,3.4200000000000017,10.199821055770956,9,-0.07110000000000001,-154.4004,4.9626,-7.7553,0.018,0.0,0.0
