symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:44:58.044,719,0.82,546,0.85,0.6271,-0.0576,3.9108,65.2994,0.2623,-0.8338,3.2469,0.1396,2026-03-26T10:44:58.027,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,125,2026-03-26 10:44:34 EDT,86.41,0.9952551787987501,-0.4744821201249816,86.0,0.835,0.030000000000000027,3.5928143712574885,3105,7037589.001499998,1214303.4,17884.8,194714.55000000002,-0.001,-0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:44:58.044,419,0.37,722,0.39,-0.374,-0.0496,3.9148,-84.8559,0.2598,-0.8169,3.2142,0.1411,2026-03-26T10:44:58.027,2026-03-26T10:23:04.721,0.41,0.41,0.33,0.34,91.0,24.0,2026-03-26T10:23:04.721,0.34,125,2026-03-26 10:44:34 EDT,86.41,0.9952551787987501,-0.4744821201249816,86.0,0.38,0.020000000000000018,5.263157894736847,22478,-50461577.00039999,-8799687.44,111490.87999999999,-840677.2000000001,-0.0005,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:44:57.974,501,0.32,381,0.34,0.3523,-0.0528,3.8362,92.1227,0.2647,1.0812,-5.9649,0.1357,2026-03-26T10:44:58.027,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,125,2026-03-26 10:44:34 EDT,86.41,1.006827913435945,0.6827913435944953,86.0,0.33,0.020000000000000018,6.060606060606066,18826,43060195.8502,7222030.12,99401.28,663239.98,0.001,-0.005,-0.01
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:44:58.109,335,0.86,62,0.89,-0.6492,-0.0435,3.8299,-64.5174,0.2671,1.1026,-6.0178,0.1342,2026-03-26T10:44:58.027,2026-03-26T10:39:23.776,0.94,0.94,0.81,0.81,150.0,41.0,2026-03-26T10:39:23.776,0.81,125,2026-03-26 10:44:34 EDT,86.41,1.006827913435945,0.6827913435944953,86.0,0.875,0.030000000000000027,3.4285714285714315,11890,-27442251.979,-4553751.1,51721.49999999999,-771898.8,-0.002,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:44:58.079,1262,0.09,828,0.11,0.1402,-0.0312,2.3024,121.3021,0.1583,1.7919,-9.0349,0.1362,2026-03-26T10:44:58.027,2026-03-26T10:22:12.751,0.1,0.12,0.1,0.12,103.0,20.0,2026-03-26T10:22:12.751,0.12,125,2026-03-26 10:44:34 EDT,86.41,1.0184006480731398,1.8400648073139723,86.0,0.1,0.020000000000000004,20.000000000000004,6175,8446599.1025,1421732.0,19266.0,86573.49999999999,0.0005,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:44:58.069,165,1.62,102,1.67,-0.8623,-0.0217,2.2729,-45.4175,0.1579,1.8073,-9.0145,0.1347,2026-03-26T10:44:58.027,2026-03-26T10:27:09.816,1.54,1.58,1.54,1.58,64.0,12.0,2026-03-26T10:27:09.816,1.58,125,2026-03-26 10:44:34 EDT,86.41,1.0184006480731398,1.8400648073139723,86.0,1.645,0.04999999999999982,3.0395136778115397,4985,-6801603.2915,-1133040.65,10817.45,-429856.55,0.001,0.01,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:44:56.312,47,2.56,18,2.62,-0.935,-0.0116,1.3088,-31.1976,0.077,1.2205,-7.0363,0.1591,2026-03-26T10:44:58.027,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,125,2026-03-26 10:44:34 EDT,86.41,1.0299733827103346,2.997338271033449,86.0,2.59,0.06000000000000005,2.316602316602319,1970,-1310753.29,-257833.59999999998,2285.2,-184195.0,0.0088,0.015,0.01
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:44:48.723,20,0.08,1793,0.17,-0.0596,-0.0418,0.4142,-13.2441,0.0269,-0.1311,4.8235,1.2601,2026-03-26T10:44:46,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,125,2026-03-26 10:44:34 EDT,26.75,0.7850467289719626,-21.49532710280374,27.0,0.125,0.09000000000000001,72.00000000000001,874,-62890.854999999996,-36201.08,3653.32,-5209.04,0.0164,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:44:52.977,877,0.17,20,0.29,-0.102,-0.063,0.6221,-11.8612,0.0403,-0.1554,5.7357,1.2656,2026-03-26T10:44:46,2026-03-26T10:43:20.169,0.2,0.31,0.2,0.25,240.0,25.0,2026-03-26T10:43:20.169,0.25,125,2026-03-26 10:44:34 EDT,26.75,0.822429906542056,-17.75700934579439,27.0,0.22999999999999998,0.11999999999999997,52.17391304347825,3178,-342596.3450000001,-197703.38,20021.4,-32415.600000000002,0.0,-0.01,-0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:44:54.508,300,3.65,5,4.0,0.9494,-0.0234,0.363,6.6487,0.0408,-0.2201,4.6734,0.7296,2026-03-26T10:44:46,2026-03-26T10:44:26.899,3.9,4.28,3.48,3.85,10.0,9.0,2026-03-26T10:44:26.899,3.85,125,2026-03-26 10:44:34 EDT,26.75,0.8598130841121495,-14.018691588785046,27.0,3.825,0.3500000000000001,9.150326797385624,3169,345864.66000000003,115034.7,7415.46,300864.86,-0.1196,0.045,-0.09
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:44:54.324,20,0.35,20,0.51,-0.1644,-0.0902,0.8649,-10.2357,0.0544,-0.1531,5.8065,1.3039,2026-03-26T10:44:46,2026-03-26T10:43:33.403,0.36,0.55,0.36,0.45,104.0,21.0,2026-03-26T10:43:33.403,0.45,125,2026-03-26 10:44:34 EDT,26.75,0.8598130841121495,-14.018691588785046,27.0,0.43,0.16000000000000003,37.2093023255814,2101,-305737.52,-181715.49,18951.02,-34540.439999999995,-0.0027,-0.02,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T10:44:54.119,20,3.0,20,3.39,0.8053,-0.0834,0.9617,6.7535,0.0747,-0.1886,5.7713,1.0554,2026-03-26T10:44:46,2026-03-26T10:19:35.145,3.1,3.55,2.8,2.84,246.0,14.0,2026-03-26T10:19:35.145,2.84,125,2026-03-26 10:44:34 EDT,26.75,0.897196261682243,-10.2803738317757,27.0,3.1950000000000003,0.3900000000000001,12.206572769953054,811,162056.04750000002,77993.87000000001,6763.74,65309.83,-0.0994,-0.015,-0.13
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T10:44:54.141,534,0.68,20,0.9,-0.2463,-0.1237,1.1008,-8.3423,0.0642,-0.1126,4.5867,1.4064,2026-03-26T10:44:46,2026-03-26T10:44:05.547,0.79,0.92,0.72,0.8,133.0,30.0,2026-03-26T10:44:05.547,0.8,125,2026-03-26 10:44:34 EDT,26.75,0.897196261682243,-10.2803738317757,27.0,0.79,0.21999999999999997,27.848101265822777,960,-164865.59999999998,-105676.8,11875.2,-23644.8,0.0137,-0.015,0.03
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T10:44:49.886,20,2.45,1,2.62,0.7077,-0.1078,1.1995,7.4858,0.0893,-0.1256,3.9757,1.1015,2026-03-26T10:44:46,2026-03-26T10:44:29.232,2.83,2.91,2.3,2.56,364.0,54.0,2026-03-26T10:44:29.232,2.56,125,2026-03-26 10:44:34 EDT,26.75,0.9345794392523364,-6.5420560747663545,27.0,2.535,0.16999999999999993,6.706114398422088,10083,2408601.8325,1209455.85,108694.74,713573.91,-0.0178,0.055,0.01
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T10:44:52.977,465,1.09,20,1.37,-0.3263,-0.1488,1.2588,-7.0938,0.0697,-0.0625,2.6487,1.4802,2026-03-26T10:44:46,2026-03-26T10:41:28.78,1.6,1.6,1.12,1.25,90.0,27.0,2026-03-26T10:41:28.78,1.25,125,2026-03-26 10:44:34 EDT,26.75,0.9345794392523364,-6.5420560747663545,27.0,1.23,0.28,22.764227642276424,735,-137038.9125,-92521.8,10936.8,-23983.049999999996,0.026,-0.005,0.01
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T10:44:32.224,20,2.01,1,2.25,0.6023,-0.1372,1.3469,7.5611,0.088,-0.0293,0.9957,1.2546,2026-03-26T10:44:46,2026-03-26T10:42:24.767,2.25,2.4,1.88,2.06,495.0,65.0,2026-03-26T10:42:24.767,2.06,125,2026-03-26 10:44:34 EDT,26.75,0.9719626168224299,-2.803738317757009,27.0,2.13,0.2400000000000002,11.267605633802827,1892,445376.79999999993,254833.48,25958.24,113955.16,-0.0287,0.015,-0.03
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T10:44:32.217,1,1.66,20,1.92,-0.4035,-0.1693,1.352,-6.0326,0.0706,-0.0097,0.3795,1.5691,2026-03-26T10:44:46,2026-03-26T10:44:20.689,1.65,2.03,1.65,1.77,66.0,18.0,2026-03-26T10:44:20.689,1.77,125,2026-03-26 10:44:34 EDT,26.75,0.9719626168224299,-2.803738317757009,27.0,1.79,0.26,14.52513966480447,512,-96693.76,-69222.40000000001,8668.16,-20659.2,-0.015,-0.065,0.09
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T10:44:51.524,20,1.65,1,1.79,0.5139,-0.148,1.3921,7.9967,0.087,0.0414,-1.6798,1.3121,2026-03-26T10:44:46,2026-03-26T10:41:08.577,2.0,2.0,1.55,1.63,159.0,52.0,2026-03-26T10:41:08.577,1.63,125,2026-03-26 10:44:34 EDT,26.75,1.0093457943925233,0.9345794392523363,27.0,1.72,0.14000000000000012,8.139534883720938,1856,431937.5999999999,258373.75999999998,27468.8,95379.84,-0.0369,0.0,0.0
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T10:44:54.523,196,2.23,20,2.56,-0.4737,-0.181,1.3899,-5.2815,0.0697,0.0359,-1.789,1.6333,2026-03-26T10:44:46,2026-03-26T10:38:59.902,2.4,2.8,2.26,2.5,126.0,29.0,2026-03-26T10:38:59.902,2.5,125,2026-03-26 10:44:34 EDT,26.75,1.0093457943925233,0.9345794392523363,27.0,2.395,0.33000000000000007,13.778705636743219,358,-66748.205,-49758.42,6479.8,-16958.46,0.0273,-0.015,-0.03
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T10:44:54.297,20,1.36,1,1.48,0.4372,-0.1546,1.3757,8.2345,0.0812,0.0962,-4.0007,1.3886,2026-03-26T10:44:46,2026-03-26T10:42:24.767,1.73,2.84,1.19,1.39,508.0,138.0,2026-03-26T10:42:24.767,1.39,125,2026-03-26 10:44:34 EDT,26.75,1.0467289719626167,4.672897196261682,27.0,1.42,0.11999999999999988,8.450704225352105,12884,2798533.6399999997,1772451.88,199186.63999999998,563288.48,-0.0383,-0.015,0.03
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T10:44:32.241,1,3.05,20,3.29,-0.5322,-0.1949,1.3884,-4.4921,0.0646,0.0701,-3.6904,1.7619,2026-03-26T10:44:46,2026-03-26T10:38:38.901,3.12,3.37,2.95,3.23,53.0,10.0,2026-03-26T10:38:38.901,3.23,125,2026-03-26 10:44:34 EDT,26.75,1.0467289719626167,4.672897196261682,27.0,3.17,0.2400000000000002,7.57097791798108,1802,-311394.61,-250189.68,35120.979999999996,-95902.44,0.0233,-0.025,-0.05
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T10:44:30.46,20,1.14,1,1.28,0.3751,-0.1584,1.3242,8.2951,0.0733,0.131,-5.7626,1.4802,2026-03-26T10:44:46,2026-03-26T10:41:03.48,1.6,1.6,1.04,1.13,115.0,21.0,2026-03-26T10:41:03.48,1.13,125,2026-03-26 10:44:34 EDT,26.75,1.0841121495327102,8.411214953271028,27.0,1.21,0.14000000000000012,11.570247933884307,1056,207057.84000000003,139835.52,16727.04,39610.56,-0.0137,0.02,-0.04
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T10:44:54.507,208,3.65,20,4.04,-0.5907,-0.1918,1.3567,-4.1154,0.0626,0.1009,-5.3234,1.7769,2026-03-26T10:44:46,2026-03-26T10:20:49.114,3.8,4.01,3.8,4.01,20.0,3.0,2026-03-26T10:20:49.114,4.01,125,2026-03-26 10:44:34 EDT,26.75,1.0841121495327102,8.411214953271028,27.0,3.8449999999999998,0.3900000000000001,10.143042912873867,115,-19257.325000000004,-15602.05,2205.7,-6793.049999999999,0.0,-0.055,0.01
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T10:44:29.465,20,0.96,15,1.18,0.3276,-0.1617,1.2608,8.19,0.0651,0.1486,-6.9908,1.5882,2026-03-26T10:44:46,2026-03-26T10:43:52.43,1.5,1.5,0.96,1.05,670.0,36.0,2026-03-26T10:43:52.43,1.05,125,2026-03-26 10:44:34 EDT,26.75,1.1214953271028036,12.149532710280374,27.0,1.0699999999999998,0.21999999999999997,20.5607476635514,4318,751947.3150000001,544413.44,69822.06,141457.68,0.0054,0.035,0.05
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T10:44:54.115,20,4.46,20,4.89,-0.6345,-0.1956,1.3129,-3.6348,0.0574,0.118,-6.5504,1.874,2026-03-26T10:44:46,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,125,2026-03-26 10:44:34 EDT,26.75,1.1214953271028036,12.149532710280374,27.0,4.675,0.4299999999999997,9.197860962566839,334,-51284.030000000006,-43850.86,6533.04,-21192.299999999996,0.026,-0.03,0.04
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T10:44:54.123,20,0.79,1432,1.0,0.28,-0.1548,1.1754,8.4221,0.059,0.1641,-7.9191,1.632,2026-03-26T10:44:46,2026-03-26T10:42:42.795,1.0,1.13,0.78,0.86,131.0,17.0,2026-03-26T10:42:42.795,0.86,125,2026-03-26 10:44:34 EDT,26.75,1.158878504672897,15.887850467289718,27.0,0.895,0.20999999999999996,23.463687150837984,5387,850203.2749999999,633187.98,83390.76,150836.0,-0.0246,0.005,0.07
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T10:44:54.523,8,5.4,376,5.73,-0.6682,-0.2005,1.2672,-3.2146,0.0522,0.1266,-7.4519,1.9912,2026-03-26T10:44:46,2026-03-25T15:04:41.672,7.1,7.1,6.2,6.2,11.0,2.0,2026-03-25T15:04:41.672,6.2,125,2026-03-26 10:44:34 EDT,26.75,1.158878504672897,15.887850467289718,27.0,5.565,0.33000000000000007,5.929919137466308,21,-2932.335,-2661.1200000000003,421.05000000000007,-1403.22,0.0542,0.0,0.0
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T10:44:49.223,20,0.66,1520,0.85,0.2407,-0.1475,1.0872,8.5811,0.053,0.171,-8.49,1.6812,2026-03-26T10:44:46,2026-03-26T10:25:26.036,1.0,1.0,0.65,0.65,26.0,8.0,2026-03-26T10:25:26.036,0.65,125,2026-03-26 10:44:34 EDT,26.75,1.1962616822429906,19.626168224299064,27.0,0.755,0.18999999999999995,25.16556291390728,1051,149005.525,114264.71999999999,15502.249999999998,25297.57,-0.0027,0.02,0.04
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T10:44:54.508,150,6.1,637,6.6,-0.7038,-0.1959,1.2069,-2.9416,0.0484,0.1356,-8.1866,2.0454,2026-03-26T10:44:46,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,125,2026-03-26 10:44:34 EDT,26.75,1.1962616822429906,19.626168224299064,27.0,6.35,0.5,7.874015748031496,18,-2330.46,-2172.4200000000005,352.62,-1266.84,0.0938,-0.01,-0.06
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T10:44:43.177,20,0.57,2,0.67,0.2045,-0.1368,0.9907,8.829,0.0474,0.1739,-8.7801,1.7113,2026-03-26T10:44:46,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,125,2026-03-26 10:44:34 EDT,26.75,1.233644859813084,23.364485981308412,27.0,0.62,0.10000000000000009,16.12903225806453,631,80007.64499999999,62513.170000000006,8632.08,12903.95,-0.0109,0.01,-0.02
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T10:44:54.12,300,7.05,150,7.5,-0.7342,-0.1909,1.1453,-2.7017,0.0446,0.1404,-8.708,2.1025,2026-03-26T10:44:46,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,125,2026-03-26 10:44:34 EDT,26.75,1.233644859813084,23.364485981308412,27.0,7.275,0.4500000000000002,6.18556701030928,10,-1193.05,-1145.3,190.89999999999998,-734.1999999999999,0.0835,0.025,-0.11
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T10:44:46.287,6,0.5,24,0.56,0.1769,-0.1286,0.9065,8.9303,0.0422,0.1706,-8.8527,1.7591,2026-03-26T10:44:46,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,125,2026-03-26 10:44:34 EDT,26.75,1.2710280373831775,27.102803738317753,27.0,0.53,0.06000000000000005,11.320754716981142,6521,736123.085,591128.65,83860.06,115356.49,0.0041,0.015,-0.03
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T10:44:54.12,300,7.95,300,8.4,-0.7591,-0.1867,1.0875,-2.4856,0.0411,0.1417,-9.0583,2.1684,2026-03-26T10:44:46,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,125,2026-03-26 10:44:34 EDT,26.75,1.2710280373831775,27.102803738317753,27.0,8.175,0.4500000000000002,5.504587155963304,0,-0.0,-0.0,0.0,-0.0,0.1011,0.03,-0.14
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T10:40:15.376,1,0.43,25,0.48,0.1523,-0.1191,0.8227,9.0736,0.0375,0.1653,-8.7493,1.796,2026-03-26T10:44:46,2026-03-26T10:14:55.222,1.07,1.07,0.47,0.47,30.0,14.0,2026-03-26T10:14:55.222,0.47,125,2026-03-26 10:44:34 EDT,26.75,1.308411214953271,30.8411214953271,27.0,0.45499999999999996,0.04999999999999999,10.989010989010987,5407,542389.6875,444833.88999999996,64397.37,82348.61,-0.0192,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T10:44:54.509,509,8.8,300,9.3,-0.7788,-0.1842,1.037,-2.2895,0.0378,0.1403,-9.2879,2.246,2026-03-26T10:44:46,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,125,2026-03-26 10:44:34 EDT,26.75,1.308411214953271,30.8411214953271,27.0,9.05,0.5,5.524861878453039,4,-404.46,-414.79999999999995,73.68,-311.52000000000004,0.1171,-0.015,-0.09
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T10:44:50.724,1440,0.34,26,0.42,0.1309,-0.1094,0.7422,9.2267,0.0332,0.1581,-8.5214,1.8289,2026-03-26T10:44:46,2026-03-26T10:42:53.274,0.5,0.5,0.38,0.38,2.0,2.0,2026-03-26T10:42:53.274,0.38,125,2026-03-26 10:44:34 EDT,26.75,1.3457943925233644,34.57943925233645,27.0,0.38,0.07999999999999996,21.05263157894736,394,34991.14,29242.68,4310.36,5157.46,-0.0191,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T10:44:54.507,150,9.75,200,10.25,-0.794,-0.1835,0.9948,-2.1132,0.0349,0.1373,-9.4418,2.3339,2026-03-26T10:44:46,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,125,2026-03-26 10:44:34 EDT,26.75,1.3457943925233644,34.57943925233645,27.0,10.0,0.5,5.0,10,-933.5749999999999,-994.8000000000001,183.5,-794.0,0.1479,0.005,-0.11
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T10:44:05.589,12,0.3,26,0.37,0.1146,-0.102,0.6762,9.2788,0.0296,0.1496,-8.25,1.8726,2026-03-26T10:44:46,2026-03-26T10:44:03.742,0.41,0.41,0.36,0.37,14.0,4.0,2026-03-26T10:44:03.742,0.37,125,2026-03-26 10:44:34 EDT,26.75,1.3831775700934579,38.31775700934579,27.0,0.33499999999999996,0.07,20.895522388059707,372,29454.96,25154.64,3794.3999999999996,4263.12,-0.0164,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T10:44:54.507,100,10.7,200,11.2,-0.8083,-0.1813,0.9525,-1.9656,0.0324,0.1342,-9.53,2.4101,2026-03-26T10:44:46,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,125,2026-03-26 10:44:34 EDT,26.75,1.3831775700934579,38.31775700934579,27.0,10.95,0.5,4.566210045662101,5,-433.3499999999999,-476.25,90.64999999999999,-404.15000000000003,0.1553,0.01,-0.12
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T10:44:54.525,2567,0.25,28,0.33,0.1008,-0.0951,0.6164,9.3213,0.0264,0.1407,-7.9362,1.915,2026-03-26T10:44:46,2026-03-26T10:42:34.641,0.35,0.4,0.25,0.25,211.0,7.0,2026-03-26T10:42:34.641,0.25,125,2026-03-26 10:44:34 EDT,26.75,1.4205607476635513,42.05607476635514,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,96255.06,84015.31999999999,12962.130000000001,13739.04,-0.0176,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T10:44:54.507,100,11.65,200,12.15,-0.8217,-0.178,0.9107,-1.8392,0.0301,0.1311,-9.5613,2.4775,2026-03-26T10:44:46,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,125,2026-03-26 10:44:34 EDT,26.75,1.4205607476635513,42.05607476635514,27.0,11.9,0.5,4.201680672268907,5,-402.58750000000003,-455.34999999999997,88.99999999999999,-410.85,0.1553,0.0,-0.12
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T10:44:52.977,1507,0.22,23,0.29,0.0878,-0.0874,0.5571,9.4149,0.0234,0.1317,-7.5522,1.9472,2026-03-26T10:44:46,2026-03-26T10:41:14.426,0.32,0.32,0.21,0.29,426.0,13.0,2026-03-26T10:41:14.426,0.29,125,2026-03-26 10:44:34 EDT,26.75,1.4579439252336448,45.794392523364486,27.0,0.255,0.06999999999999998,27.450980392156854,1355,84816.22499999999,75487.05000000002,11842.7,11896.900000000001,-0.0176,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T10:44:54.508,200,12.6,200,13.1,-0.8345,-0.1734,0.8682,-1.7305,0.028,0.1278,-9.5372,2.5346,2026-03-26T10:44:46,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,125,2026-03-26 10:44:34 EDT,26.75,1.4579439252336448,45.794392523364486,27.0,12.85,0.5,3.8910505836575875,1,-74.9,-86.82,17.34,-83.45,0.1509,-0.01,-0.12
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T10:43:37.874,1,0.21,15,0.25,0.0802,-0.0841,0.5204,9.3125,0.0212,0.1237,-7.3024,2.0058,2026-03-26T10:44:46,2026-03-26T10:43:37.874,0.51,0.51,0.2,0.25,375.0,24.0,2026-03-26T10:43:37.874,0.25,125,2026-03-26 10:44:34 EDT,26.75,1.4953271028037383,49.532710280373834,27.0,0.22999999999999998,0.04000000000000001,17.391304347826093,9380,531939.8,488135.2,78885.79999999999,75227.59999999999,-0.0147,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T10:44:54.508,200,13.6,200,14.05,-0.8466,-0.168,0.8261,-1.6352,0.0262,0.1244,-9.4654,2.5844,2026-03-26T10:44:46,2026-03-26T10:10:41.239,13.8,14.21,13.8,14.17,8.0,3.0,2026-03-26T10:10:41.239,14.17,125,2026-03-26 10:44:34 EDT,26.75,1.4953271028037383,49.532710280373834,27.0,13.825,0.45000000000000107,3.2549728752260476,46,-3223.91,-3800.06,772.8000000000001,-3894.3600000000006,0.1333,-0.005,-0.19
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T10:44:49.663,1590,0.14,1562,0.25,0.0648,-0.0762,0.4421,9.0974,0.0169,0.1061,-6.6843,2.1406,2026-03-26T10:44:46,2026-03-26T10:39:13.922,0.26,0.27,0.16,0.17,316.0,5.0,2026-03-26T10:39:13.922,0.17,125,2026-03-26 10:44:34 EDT,26.75,1.588785046728972,58.87850467289719,27.0,0.195,0.10999999999999999,56.4102564102564,2728,123326.05999999998,120604.88,20787.36,17677.44,-0.0351,-0.005,0.01
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T10:44:54.508,200,16.05,200,16.5,-0.8634,-0.1664,0.7638,-1.417,0.0225,0.115,-9.3838,2.7734,2026-03-26T10:44:46,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,125,2026-03-26 10:44:34 EDT,26.75,1.588785046728972,58.87850467289719,27.0,16.275,0.4499999999999993,2.7649769585253416,3,-180.5625,-229.14000000000004,49.919999999999995,-259.02,0.1641,0.0,-0.2
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T10:44:50.924,1600,0.1,1587,0.2,0.0509,-0.0658,0.3657,9.0826,0.0134,0.0903,-5.9364,2.2343,2026-03-26T10:44:46,2026-03-26T10:34:55.068,0.19,0.19,0.15,0.16,12.0,3.0,2026-03-26T10:34:55.068,0.16,125,2026-03-26 10:44:34 EDT,26.75,1.6822429906542056,68.22429906542055,27.0,0.15000000000000002,0.1,66.66666666666666,3066,109900.77000000002,112123.62000000001,20174.28,15605.94,-0.0117,-0.005,0.01
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T10:44:54.508,200,18.5,200,18.95,-0.8782,-0.1621,0.7056,-1.253,0.0197,0.1067,-9.2054,2.9316,2026-03-26T10:44:46,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,125,2026-03-26 10:44:34 EDT,26.75,1.6822429906542056,68.22429906542055,27.0,18.725,0.4499999999999993,2.403204272363147,4,-210.79,-282.24,64.84,-351.28,0.1787,0.0,-0.2
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T10:44:54.507,62,20.95,62,21.45,-0.8806,-0.1729,0.6957,-1.1075,0.0179,0.1,-9.3285,3.1718,2026-03-26T10:44:46,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,125,2026-03-26 10:44:34 EDT,26.75,1.7757009345794392,77.57009345794393,27.0,21.2,0.5,2.358490566037736,5,-239.4125,-347.84999999999997,86.45,-440.30000000000007,0.2519,-0.0,-0.16
