symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T12:30:19.923,20,2.43,2,2.7,0.666,-0.1321,1.2974,7.1481,0.0824,-0.0789,2.8187,1.2369,2026-03-26T12:30:16,2026-03-26T12:29:05.286,2.25,2.5,1.88,2.5,648.0,98.0,2026-03-26T12:29:05.286,2.5,297,2026-03-26 12:30:22 EDT,27.48,0.9461426491994177,-5.385735080058226,27.0,2.5650000000000004,0.27,10.526315789473683,1892,428415.39840000006,245468.08000000002,24993.32,126007.20000000001,-0.0068,0.015,-0.03
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T12:30:34.482,5,1.35,20,1.49,-0.3505,-0.1609,1.3214,-6.7862,0.0689,-0.0462,2.0036,1.5076,2026-03-26T12:30:16,2026-03-26T12:30:34.482,1.65,2.03,1.4,1.4,223.0,47.0,2026-03-26T12:30:34.482,1.4,297,2026-03-26 12:30:22 EDT,27.48,0.9461426491994177,-5.385735080058226,27.0,1.42,0.1399999999999999,9.859154929577459,512,-96940.6464,-67655.68,8238.08,-17945.6,0.0,-0.01,-0.02
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T12:30:42.168,412,1.98,5,2.25,0.5762,-0.1507,1.3964,7.5041,0.0835,-0.0064,0.1673,1.3148,2026-03-26T12:30:16,2026-03-26T12:30:42.168,2.0,2.1,1.55,2.1,435.0,97.0,2026-03-26T12:30:42.168,2.1,297,2026-03-26 12:30:22 EDT,27.48,0.982532751091703,-1.746724890829696,27.0,2.115,0.27,12.76595744680851,1856,425874.04800000007,259171.84000000003,27969.920000000002,106942.72,0.0383,0.075,0.15
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T12:30:24.744,40,1.95,20,2.05,-0.424,-0.1794,1.3966,-5.8285,0.069,0.0036,-0.2423,1.591,2026-03-26T12:30:16,2026-03-26T12:30:24.744,2.4,2.8,1.98,2.01,236.0,53.0,2026-03-26T12:30:24.744,2.01,297,2026-03-26 12:30:22 EDT,27.48,0.982532751091703,-1.746724890829696,27.0,2.0,0.09999999999999987,4.999999999999993,358,-67881.096,-49998.28,6422.52,-15179.2,0.0014,-0.01,-0.02
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T12:29:45.631,3,1.69,7,1.75,0.4946,-0.1595,1.4224,7.9016,0.0817,0.0556,-2.343,1.3681,2026-03-26T12:30:16,2026-03-26T12:29:45.631,1.73,2.84,1.19,1.74,652.0,167.0,2026-03-26T12:29:45.631,1.74,297,2026-03-26 12:30:22 EDT,27.48,1.0189228529839884,1.8922852983988339,27.0,1.72,0.06000000000000005,3.4883720930232593,12884,2892607.4543999997,1832620.1600000001,205499.80000000002,637242.6399999999,-0.0096,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T12:30:19.897,2,2.5,20,2.7,-0.4918,-0.1873,1.4222,-5.1977,0.0684,0.0467,-2.337,1.6333,2026-03-26T12:30:16,2026-03-26T12:17:23.079,3.12,3.37,2.72,2.72,99.0,15.0,2026-03-26T12:17:23.079,2.72,297,2026-03-26 12:30:22 EDT,27.48,1.0189228529839884,1.8922852983988339,27.0,2.6,0.20000000000000018,7.692307692307699,1802,-338709.6864,-256280.44,33751.46,-88622.36,0.0109,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T12:30:32.365,20,1.36,1,1.5,0.4237,-0.1642,1.3964,8.144,0.0764,0.1032,-4.4812,1.4365,2026-03-26T12:30:16,2026-03-26T12:25:09.792,1.6,1.6,1.04,1.49,142.0,30.0,2026-03-26T12:25:09.792,1.49,297,2026-03-26 12:30:22 EDT,27.48,1.0553129548762736,5.5312954876273634,27.0,1.4300000000000002,0.1399999999999999,9.790209790209783,1056,221704.24319999997,147459.84,17339.52,44742.72,-0.0013,0.01,-0.02
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T12:30:20.724,242,3.13,20,3.44,-0.5534,-0.1913,1.4097,-4.6374,0.0658,0.0828,-4.2083,1.6839,2026-03-26T12:30:16,2026-03-26T12:29:22.969,3.8,4.01,3.35,3.35,22.0,5.0,2026-03-26T12:29:22.969,3.35,297,2026-03-26 12:30:22 EDT,27.48,1.0553129548762736,5.5312954876273634,27.0,3.285,0.31000000000000005,9.436834094368342,115,-20794.115999999998,-16211.55,2199.9500000000003,-6364.099999999999,0.0041,-0.01,0.02
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T12:27:53.512,20,1.13,52,1.3,0.3644,-0.1654,1.3398,8.2819,0.0697,0.1349,-6.1206,1.5103,2026-03-26T12:30:16,2026-03-26T12:24:46.327,1.5,1.5,0.96,1.2,1054.0,72.0,2026-03-26T12:24:46.327,1.2,297,2026-03-26 12:30:22 EDT,27.48,1.0917030567685588,9.170305676855893,27.0,1.2149999999999999,0.17000000000000015,13.991769547325116,4318,827050.7208000001,578525.64,71419.72,157347.92,-0.0082,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T12:30:43.663,478,3.87,20,4.19,-0.6069,-0.1926,1.371,-4.1392,0.0617,0.1096,-5.7476,1.7455,2026-03-26T12:30:16,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,297,2026-03-26 12:30:22 EDT,27.48,1.0917030567685588,9.170305676855893,27.0,4.03,0.3200000000000003,7.940446650124076,334,-56630.23440000001,-45791.4,6432.84,-20270.46,0.0205,0.005,-0.01
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T12:29:51.514,20,0.93,20,1.12,0.3135,-0.1624,1.2641,8.439,0.0632,0.1555,-7.3259,1.5718,2026-03-26T12:30:16,2026-03-26T12:25:40.829,1.0,1.13,0.78,0.99,197.0,30.0,2026-03-26T12:25:40.829,0.99,297,2026-03-26 12:30:22 EDT,27.48,1.1280931586608443,12.809315866084422,27.0,1.0250000000000001,0.19000000000000006,18.53658536585366,5387,935579.6832000002,680970.6699999999,87484.88,168882.44999999998,-0.0069,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T12:30:37.662,440,4.64,4,5.0,-0.6538,-0.1906,1.3154,-3.7273,0.0573,0.1288,-6.9546,1.8029,2026-03-26T12:30:16,2026-03-26T12:24:43.21,5.4,5.4,5.0,5.0,35.0,9.0,2026-03-26T12:24:43.21,5.0,297,2026-03-26 12:30:22 EDT,27.48,1.1280931586608443,12.809315866084422,27.0,4.82,0.3600000000000003,7.4688796680498,21,-3306.6684,-2762.3399999999997,400.26,-1372.98,0.0233,0.005,-0.01
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T12:30:17.175,20,0.77,22,0.86,0.2619,-0.1499,1.1611,8.8988,0.0577,0.1735,-8.2024,1.58,2026-03-26T12:30:16,2026-03-26T12:27:16.847,1.0,1.0,0.65,0.81,86.0,18.0,2026-03-26T12:27:16.847,0.81,297,2026-03-26 12:30:22 EDT,27.48,1.1644832605531295,16.448326055312954,27.0,0.815,0.08999999999999997,11.04294478527607,1051,166646.1396,122031.61,15754.490000000002,27525.690000000002,-0.0082,0.005,-0.01
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T12:30:37.662,1020,5.45,300,5.85,-0.6939,-0.187,1.2509,-3.3751,0.0528,0.141,-7.8521,1.8617,2026-03-26T12:30:16,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,297,2026-03-26 12:30:22 EDT,27.48,1.1644832605531295,16.448326055312954,27.0,5.65,0.39999999999999947,7.079646017699106,18,-2611.6992,-2251.62,336.6,-1249.02,0.0,-0.02,-0.06
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T12:30:33.662,1040,0.63,23,0.76,0.2259,-0.1433,1.0718,8.9938,0.0514,0.1771,-8.6646,1.6375,2026-03-26T12:30:16,2026-03-26T12:29:50.051,0.68,0.79,0.55,0.7,309.0,96.0,2026-03-26T12:29:50.051,0.7,297,2026-03-26 12:30:22 EDT,27.48,1.2008733624454149,20.087336244541483,27.0,0.6950000000000001,0.13,18.705035971223023,631,89126.98319999999,67630.58000000002,9042.230000000001,14254.29,-0.0054,0.005,-0.01
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T12:30:34.662,1050,6.3,300,6.7,-0.7294,-0.1809,1.1801,-3.0839,0.0485,0.1487,-8.4948,1.9121,2026-03-26T12:30:16,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,297,2026-03-26 12:30:22 EDT,27.48,1.2008733624454149,20.087336244541483,27.0,6.5,0.40000000000000036,6.153846153846159,10,-1332.78,-1180.1,180.9,-729.4000000000001,0.0015,-0.025,-0.05
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T12:30:34.623,1318,0.53,24,0.6,0.1898,-0.131,0.9672,9.3027,0.0458,0.1787,-8.8558,1.6593,2026-03-26T12:30:16,2026-03-26T12:02:08.004,0.47,1.02,0.47,0.56,291.0,8.0,2026-03-26T12:02:08.004,0.56,297,2026-03-26 12:30:22 EDT,27.48,1.2372634643377,23.72634643377001,27.0,0.565,0.06999999999999995,12.389380530973444,6521,820722.6264000001,630711.1199999999,85425.1,123768.58,-0.0055,0.005,-0.01
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T12:30:35.123,840,7.2,300,7.6,-0.7567,-0.1774,1.1165,-2.8103,0.0442,0.1504,-8.9099,1.9838,2026-03-26T12:30:16,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,297,2026-03-26 12:30:22 EDT,27.48,1.2372634643377,23.72634643377001,27.0,7.4,0.39999999999999947,5.405405405405398,0,-0.0,-0.0,0.0,-0.0,0.0205,0.0,0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T12:30:34.423,1428,0.44,26,0.54,0.166,-0.1247,0.8888,9.3053,0.0406,0.1729,-8.8714,1.7195,2026-03-26T12:30:16,2026-03-26T12:23:12.401,1.07,1.07,0.44,0.5,158.0,26.0,2026-03-26T12:23:12.401,0.5,297,2026-03-26 12:30:22 EDT,27.48,1.2736535662299855,27.365356622998544,27.0,0.49,0.10000000000000003,20.40816326530613,5407,603252.5016,480574.16000000003,67425.29000000001,89756.2,0.0055,0.005,-0.01
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T12:30:35.223,854,8.1,300,8.5,-0.7823,-0.171,1.0493,-2.5904,0.0404,0.1508,-9.1691,2.038,2026-03-26T12:30:16,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,297,2026-03-26 12:30:22 EDT,27.48,1.2736535662299855,27.365356622998544,27.0,8.3,0.40000000000000036,4.819277108433739,4,-444.07680000000005,-419.71999999999997,68.4,-312.92,0.0219,0.0,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T12:30:35.023,1444,0.37,26,0.42,0.1374,-0.1103,0.7837,9.6812,0.0357,0.1676,-8.6238,1.725,2026-03-26T12:30:16,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,297,2026-03-26 12:30:22 EDT,27.48,1.3100436681222707,31.004366812227076,27.0,0.395,0.04999999999999999,12.65822784810126,394,38652.818400000004,30877.779999999995,4345.82,5413.5599999999995,-0.0054,0.005,-0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T12:30:35.023,840,9.0,300,9.4,-0.8066,-0.162,0.9781,-2.4094,0.037,0.1499,-9.2822,2.0761,2026-03-26T12:30:16,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,297,2026-03-26 12:30:22 EDT,27.48,1.3100436681222707,31.004366812227076,27.0,9.2,0.40000000000000036,4.347826086956526,10,-1016.76,-978.0999999999999,162.0,-806.5999999999999,0.0029,-0.025,-0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T12:30:34.662,1562,0.31,25,0.37,0.1201,-0.1033,0.7138,9.7057,0.0316,0.1584,-8.3819,1.7742,2026-03-26T12:30:16,2026-03-26T12:21:13.637,0.41,0.41,0.3,0.37,145.0,10.0,2026-03-26T12:21:13.637,0.37,297,2026-03-26 12:30:22 EDT,27.48,1.346433770014556,34.6433770014556,27.0,0.33999999999999997,0.06,17.647058823529413,372,32303.2896,26553.359999999997,3842.7599999999998,4467.72,-0.0054,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T12:30:35.663,800,9.95,200,10.35,-0.822,-0.1593,0.9288,-2.2255,0.0339,0.1455,-9.3369,2.1523,2026-03-26T12:30:16,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,297,2026-03-26 12:30:22 EDT,27.48,1.346433770014556,34.6433770014556,27.0,10.149999999999999,0.40000000000000036,3.9408866995073932,5,-465.78599999999994,-464.40000000000003,79.65,-410.99999999999994,0.0264,0.0,0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T12:30:33.662,466,0.27,12,0.33,0.1058,-0.0969,0.652,9.7073,0.0281,0.1489,-8.0961,1.8234,2026-03-26T12:30:16,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,297,2026-03-26 12:30:22 EDT,27.48,1.3828238719068413,38.28238719068413,27.0,0.30000000000000004,0.06,19.999999999999996,1363,105249.2244,88867.6,13207.470000000001,14420.539999999999,-0.0055,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T12:30:33.662,200,10.9,200,11.3,-0.8366,-0.1551,0.8792,-2.0713,0.0311,0.1411,-9.3207,2.2167,2026-03-26T12:30:16,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,297,2026-03-26 12:30:22 EDT,27.48,1.3828238719068413,38.28238719068413,27.0,11.100000000000001,0.40000000000000036,3.6036036036036063,5,-427.31399999999996,-439.59999999999997,77.55,-418.29999999999995,0.0292,0.0,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T12:30:33.662,476,0.23,9,0.29,0.0924,-0.0896,0.5905,9.7703,0.0249,0.1394,-7.7349,1.8617,2026-03-26T12:30:16,2026-03-26T12:15:11.628,0.32,0.32,0.21,0.21,750.0,22.0,2026-03-26T12:15:11.628,0.21,297,2026-03-26 12:30:22 EDT,27.48,1.4192139737991265,41.92139737991266,27.0,0.26,0.05999999999999997,23.076923076923066,1355,92716.14600000001,80012.75,12140.8,12520.2,-0.0054,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T12:30:33.662,200,11.85,200,12.25,-0.8503,-0.1499,0.8301,-1.9391,0.0287,0.1365,-9.2431,2.2724,2026-03-26T12:30:16,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,297,2026-03-26 12:30:22 EDT,27.48,1.4192139737991265,41.92139737991266,27.0,12.05,0.40000000000000036,3.3195020746887995,1,-78.86760000000001,-83.00999999999999,14.99,-85.03,0.0322,0.0,0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T12:30:33.662,482,0.2,20,0.29,0.0843,-0.0865,0.5514,9.641,0.0225,0.1307,-7.4919,1.9238,2026-03-26T12:30:16,2026-03-26T12:30:18.057,0.51,0.51,0.2,0.26,594.0,57.0,2026-03-26T12:30:18.057,0.26,297,2026-03-26 12:30:22 EDT,27.48,1.455604075691412,45.56040756914119,27.0,0.245,0.08999999999999997,36.734693877551,9380,579965.3999999999,517213.19999999995,81136.99999999999,79073.40000000001,-0.041,-0.015,0.03
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T12:30:36.211,200,12.85,200,13.2,-0.8601,-0.1475,0.793,-1.8154,0.0266,0.1314,-9.1745,2.3427,2026-03-26T12:30:16,2026-03-26T12:25:25.975,13.8,14.21,13.2,13.2,27.0,15.0,2026-03-26T12:25:25.975,13.2,297,2026-03-26 12:30:22 EDT,27.48,1.455604075691412,45.56040756914119,27.0,13.024999999999999,0.34999999999999964,2.6871401151631455,46,-3362.4528,-3647.8,678.4999999999999,-3956.46,0.0205,-0.005,-0.09
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T12:30:33.662,470,0.15,239,0.24,0.0659,-0.0763,0.4572,9.4989,0.0175,0.111,-6.7662,2.0468,2026-03-26T12:30:16,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,297,2026-03-26 12:30:22 EDT,27.48,1.5465793304221251,54.65793304221251,27.0,0.195,0.09,46.15384615384615,2728,131189.52000000002,124724.16,20814.640000000003,17977.52,-0.003,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T12:30:33.662,200,15.25,200,15.65,-0.8812,-0.1399,0.708,-1.5675,0.0222,0.1196,-8.8992,2.498,2026-03-26T12:30:16,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,297,2026-03-26 12:30:22 EDT,27.48,1.5465793304221251,54.65793304221251,27.0,15.45,0.40000000000000036,2.588996763754048,3,-183.01680000000002,-212.39999999999998,41.97,-264.36,0.0381,0.0,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T12:29:07.726,2,0.15,2,0.17,0.0538,-0.069,0.3901,9.2984,0.0141,0.0953,-6.1543,2.1699,2026-03-26T12:30:16,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,297,2026-03-26 12:30:22 EDT,27.48,1.6375545851528384,63.755458515283834,27.0,0.16,0.020000000000000018,12.50000000000001,3066,118797.68880000002,119604.65999999999,21155.4,16495.08,-0.0058,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T12:30:33.662,200,17.7,200,18.1,-0.8962,-0.1343,0.6428,-1.3758,0.019,0.1091,-8.6081,2.6503,2026-03-26T12:30:16,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,297,2026-03-26 12:30:22 EDT,27.48,1.6375545851528384,63.755458515283834,27.0,17.9,0.40000000000000213,2.234636871508392,4,-208.848,-257.12,53.72,-358.48,0.0439,0.0,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T12:30:36.211,62,20.2,62,20.55,-0.9065,-0.1314,0.5955,-1.2229,0.0166,0.1002,-8.368,2.8056,2026-03-26T12:30:16,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,297,2026-03-26 12:30:22 EDT,27.48,1.7285298398835516,72.85298398835516,27.0,20.375,0.3500000000000014,1.717791411042952,5,-228.084,-297.75,65.69999999999999,-453.25,0.0469,0.0,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T12:30:24.171,62,22.7,62,23.0,-0.9137,-0.1303,0.5609,-1.0988,0.0149,0.0928,-8.183,2.9609,2026-03-26T12:30:16,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,297,2026-03-26 12:30:22 EDT,27.48,1.8195050946142648,81.95050946142649,27.0,22.85,0.3000000000000007,1.312910284463898,20,-818.904,-1121.8,260.59999999999997,-1827.4,0.0527,0.0,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T12:30:23.539,62,27.65,62,27.95,-0.928,-0.122,0.489,-0.9173,0.012,0.0804,-7.6557,3.2011,2026-03-26T12:30:16,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,297,2026-03-26 12:30:22 EDT,27.48,2.0014556040756912,100.14556040756915,27.0,27.799999999999997,0.3000000000000007,1.0791366906474846,1,-32.976,-48.9,12.2,-92.80000000000001,0.0586,0.0,0.0
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T12:30:36.211,62,32.65,62,32.95,-0.932,-0.1274,0.468,-0.7808,0.0105,0.0729,-7.5937,3.5,2026-03-26T12:30:16,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,297,2026-03-26 12:30:22 EDT,27.48,2.1834061135371177,118.34061135371176,27.0,32.8,0.30000000000000426,0.9146341463414766,9,-259.686,-421.20000000000005,114.66000000000001,-838.8,0.129,0.025,-0.05
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T12:30:23.86,62,37.6,62,37.9,-0.9426,-0.1155,0.4101,-0.6861,0.0088,0.0645,-7.0156,3.6544,2026-03-26T12:30:16,,,,,,,,,,297,2026-03-26 12:30:22 EDT,27.48,2.3653566229985445,136.53566229985444,27.0,37.75,0.29999999999999716,0.7947019867549594,1,-24.1824,-41.010000000000005,11.55,-94.26,0.0211,-0.025,-0.05
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T12:30:36.723,390,42.56,394,43.15,-0.9304,-0.153,0.4766,-0.5966,0.009,0.0652,-8.0036,4.1237,2026-03-26T12:30:16,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,297,2026-03-26 12:30:22 EDT,27.48,2.547307132459971,154.73071324599707,27.0,42.855000000000004,0.5899999999999963,1.37673550344183,4,-98.928,-190.64000000000001,61.199999999999996,-372.16,0.0818,0.01,-0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T12:30:36.623,372,47.55,378,48.14,-0.9338,-0.154,0.4582,-0.5364,0.0083,0.0613,-7.8966,4.3295,2026-03-26T12:30:16,,,,,,,,,,297,2026-03-26 12:30:22 EDT,27.48,2.7292576419213974,172.92576419213972,27.0,47.845,0.5900000000000034,1.2331487093740274,0,-0.0,-0.0,0.0,-0.0,0.0878,0.015,-0.01
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T12:30:18.702,132,52.52,207,53.11,-0.9394,-0.1477,0.4277,-0.4888,0.0075,0.0571,-7.5966,4.4718,2026-03-26T12:30:16,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,297,2026-03-26 12:30:22 EDT,27.48,2.911208151382824,191.12081513828235,27.0,52.815,0.5899999999999963,1.1171068825144304,3,-61.83,-128.31,44.31,-281.82,0.0666,0.0,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T12:30:33.824,3,0.17,2017,0.19,-0.0617,-0.0285,0.6321,-9.461,0.0198,-0.1355,2.233,1.1835,2026-03-26T12:30:16,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,297,2026-03-26 12:30:22 EDT,27.48,0.727802037845706,-27.219796215429405,27.0,0.18,0.01999999999999999,11.111111111111107,1622,-88253.6688,-102526.62,4622.700000000001,-10007.74,0.0027,-0.005,-0.01
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T12:30:33.824,1000,0.25,2037,0.34,-0.0925,-0.0387,0.8597,-8.7661,0.0271,-0.1549,2.539,1.1794,2026-03-26T12:30:16,2026-03-26T12:23:24.315,0.4,0.41,0.34,0.35,66.0,7.0,2026-03-26T12:23:24.315,0.35,297,2026-03-26 12:30:22 EDT,27.48,0.7641921397379913,-23.580786026200876,27.0,0.29500000000000004,0.09000000000000002,30.508474576271187,251,-18692.1708,-21578.47,971.3699999999999,-2321.75,0.0041,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T12:30:33.663,1,0.55,1000,0.58,-0.1468,-0.058,1.1923,-7.2093,0.0347,-0.1458,2.577,1.2751,2026-03-26T12:30:16,2026-03-26T12:17:48.524,0.67,0.76,0.59,0.59,225.0,43.0,2026-03-26T12:17:48.524,0.59,297,2026-03-26 12:30:22 EDT,27.48,0.8005822416302766,-19.941775836972344,27.0,0.565,0.029999999999999916,5.309734513274321,459,-43768.2204,-54726.56999999999,2662.2,-6738.120000000001,-0.0041,-0.005,-0.01
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T12:30:33.663,21,0.8,1500,0.94,-0.2,-0.0734,1.4519,-6.3212,0.0407,-0.1248,2.2835,1.3257,2026-03-26T12:30:16,2026-03-26T12:13:20.196,1.01,1.09,0.9,0.93,28.0,4.0,2026-03-26T12:13:20.196,0.93,297,2026-03-26 12:30:22 EDT,27.48,0.8369723435225619,-16.302765647743815,27.0,0.87,0.1399999999999999,16.091954022988496,553,-61849.510800000004,-80290.07,4059.0200000000004,-11060.0,0.0041,-0.005,-0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T12:30:33.824,600,3.75,404,4.08,0.8337,-0.0422,1.2938,5.8582,0.0592,-0.2507,2.7977,0.8117,2026-03-26T12:30:16,2026-03-26T12:25:25.605,3.55,3.75,3.35,3.75,12.0,7.0,2026-03-26T12:25:25.605,3.75,297,2026-03-26 12:30:22 EDT,27.48,0.8733624454148472,-12.663755458515286,27.0,3.915,0.33000000000000007,8.429118773946362,286,46526.937600000005,37002.68,1206.92,23843.82,-0.0187,0.005,0.01
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T12:30:33.123,3,1.31,20,1.41,-0.2611,-0.0923,1.686,-5.2739,0.0436,-0.0834,1.639,1.4365,2026-03-26T12:30:16,2026-03-26T12:01:24.887,1.5,1.73,1.4,1.45,127.0,40.0,2026-03-26T12:01:24.887,1.45,297,2026-03-26 12:30:22 EDT,27.48,0.8733624454148472,-12.663755458515286,27.0,1.3599999999999999,0.09999999999999987,7.352941176470579,259,-31031.5152,-43667.399999999994,2390.57,-6762.49,0.0055,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T12:29:55.212,16,3.26,20,3.57,0.732,-0.0648,1.7082,5.8992,0.066,-0.1498,1.957,0.9617,2026-03-26T12:30:16,2026-03-26T12:27:27.172,3.25,3.4,2.72,3.4,719.0,63.0,2026-03-26T12:27:27.172,3.4,297,2026-03-26 12:30:22 EDT,27.48,0.9097525473071324,-9.024745269286756,27.0,3.415,0.31000000000000005,9.077598828696926,1156,209661.40800000002,197467.92,7490.88,84619.2,-0.0129,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T12:30:32.171,1,1.8,20,1.94,-0.3157,-0.1056,1.8441,-4.6377,0.0455,-0.0462,0.9308,1.5048,2026-03-26T12:30:16,2026-03-26T12:21:03.424,2.1,2.31,1.9,1.9,141.0,19.0,2026-03-26T12:21:03.424,1.9,297,2026-03-26 12:30:22 EDT,27.48,0.9097525473071324,-9.024745269286756,27.0,1.87,0.1399999999999999,7.486631016042774,521,-65142.714,-96077.61,5501.76,-16447.969999999998,0.0218,0.025,-0.05
