symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:24:00.12,100,18.35,200,18.8,-0.9042,-0.1243,0.5925,-1.3036,0.0181,0.1047,-8.3154,2.6884,2026-03-26T11:23:46,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,189,2026-03-26 11:23:39 EDT,26.77,1.6809861785580875,68.09861785580874,27.0,18.575000000000003,0.4499999999999993,2.4226110363391613,4,-193.81480000000002,-237.0,49.72,-361.68,0.0791,0.0,0.1
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:24:00.12,62,20.8,62,21.25,-0.9175,-0.1153,0.5304,-1.1684,0.0155,0.0952,-7.877,2.7998,2026-03-26T11:23:46,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,189,2026-03-26 11:23:39 EDT,26.77,1.7743742995890923,77.43742995890923,27.0,21.025,0.4499999999999993,2.140309155766941,5,-207.4675,-265.2,57.65,-458.75000000000006,0.0323,-0.025,0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:24:00.12,62,23.3,62,23.7,-0.9209,-0.119,0.5137,-1.0481,0.0141,0.0888,-7.8321,2.9843,2026-03-26T11:23:46,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,189,2026-03-26 11:23:39 EDT,26.77,1.8677624206200971,86.77624206200971,27.0,23.5,0.3999999999999986,1.7021276595744619,20,-754.914,-1027.4,238.0,-1841.8,0.1406,0.0,0.1
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:24:00.12,62,28.3,62,28.65,-0.9347,-0.1096,0.4436,-0.8788,0.0113,0.0764,-7.2488,3.2099,2026-03-26T11:23:46,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,189,2026-03-26 11:23:39 EDT,26.77,2.054538662682107,105.45386626821069,27.0,28.475,0.34999999999999787,1.2291483757682102,1,-30.250099999999996,-44.36,10.96,-93.47,0.1142,0.0,0.0
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T11:24:00.144,62,33.25,62,33.65,-0.9466,-0.0973,0.3783,-0.7583,0.0092,0.0659,-6.577,3.3769,2026-03-26T11:23:46,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,189,2026-03-26 11:23:39 EDT,26.77,2.2413149047441165,124.13149047441168,27.0,33.45,0.3999999999999986,1.1958146487294425,9,-221.65559999999996,-340.47,87.57,-851.9399999999999,,,
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T11:24:00.186,62,38.25,62,38.6,-0.9489,-0.1009,0.3654,-0.6612,0.0082,0.0607,-6.5227,3.6363,2026-03-26T11:23:46,,,,,,,,,,189,2026-03-26 11:23:39 EDT,26.77,2.428091146806126,142.80911468061262,27.0,38.425,0.3500000000000014,0.9108653220559568,1,-21.951400000000003,-36.54,10.09,-94.89,,,
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:23:23.423,398,43.09,392,43.8,-0.9476,-0.1114,0.373,-0.5839,0.0078,0.0581,-6.7368,3.9269,2026-03-26T11:23:46,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,189,2026-03-26 11:23:39 EDT,26.77,2.614867388868136,161.4867388868136,27.0,43.445,0.7099999999999937,1.6342502014040596,4,-83.52239999999999,-149.2,44.56,-379.04,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:23:06.665,3,0.17,512,0.22,-0.0694,-0.0288,0.6729,-9.7986,0.0235,-0.1505,2.352,1.1234,2026-03-26T11:24:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,189,2026-03-26 11:23:39 EDT,26.73,0.7482229704451927,-25.177702955480736,27.0,0.195,0.04999999999999999,25.64102564102563,1622,-101886.741,-109144.38,4671.36,-11256.68,0.0,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:23:06.665,11,0.35,470,0.4,-0.1153,-0.0442,0.981,-8.3245,0.0326,-0.1604,2.6319,1.1822,2026-03-26T11:24:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,189,2026-03-26 11:23:39 EDT,26.73,0.7856341189674523,-21.43658810325477,27.0,0.375,0.050000000000000044,13.333333333333345,251,-21872.089799999998,-24623.1,1109.42,-2894.03,0.0014,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:23:07.664,10,0.57,1502,0.69,-0.1692,-0.0599,1.2726,-7.1872,0.0404,-0.1478,2.5253,1.2355,2026-03-26T11:24:01,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,189,2026-03-26 11:23:39 EDT,26.73,0.823045267489712,-17.695473251028808,27.0,0.6299999999999999,0.12,19.04761904761905,459,-49567.042799999996,-58412.34,2749.41,-7766.279999999999,0.0,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:23:58.465,600,3.9,20,4.24,0.8595,-0.0365,1.1254,5.6451,0.0551,-0.2581,2.8494,0.8011,2026-03-26T11:24:01,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,189,2026-03-26 11:23:39 EDT,26.73,0.8604564160119715,-13.954358398802844,27.0,4.07,0.3400000000000003,8.353808353808361,106,15611.9238,11929.24,386.9,9110.7,-0.0082,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:22:24.794,20,0.91,9,1.09,-0.23,-0.0762,1.5321,-6.1507,0.0461,-0.1145,2.0537,1.3052,2026-03-26T11:24:01,2026-03-26T11:22:14.537,1.01,1.09,1.01,1.09,5.0,2.0,2026-03-26T11:22:14.537,1.09,189,2026-03-26 11:23:39 EDT,26.73,0.8604564160119715,-13.954358398802844,27.0,1.0,0.18000000000000005,18.000000000000004,553,-68143.59090000001,-84725.13,4213.860000000001,-12719.000000000002,0.0013,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:23:06.665,600,3.35,20,3.72,0.7557,-0.06,1.5832,5.7233,0.0648,-0.1673,2.1911,0.9593,2026-03-26T11:24:01,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,189,2026-03-26 11:23:39 EDT,26.73,0.8978675645342312,-10.213243546576882,27.0,3.535,0.3700000000000001,10.466760961810468,286,49538.174399999996,45279.52,1716.0,21613.02,-0.0047,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:23:58.663,20,1.36,1272,1.6,-0.2918,-0.0913,1.7319,-5.275,0.0491,-0.071,1.3335,1.3845,2026-03-26T11:24:01,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,189,2026-03-26 11:23:39 EDT,26.73,0.8978675645342312,-10.213243546576882,27.0,1.48,0.24,16.216216216216218,259,-33992.2737,-44856.21,2364.67,-7557.62,0.0013,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:23:59.482,500,2.91,2,3.15,0.6717,-0.0746,1.8229,5.9277,0.0686,-0.0857,1.1902,1.0437,2026-03-26T11:24:01,2026-03-26T11:03:06.263,3.25,3.25,2.72,3.11,161.0,27.0,2026-03-26T11:03:06.263,3.11,189,2026-03-26 11:23:39 EDT,26.73,0.9352787130564908,-6.472128694350918,27.0,3.0300000000000002,0.23999999999999977,7.920792079207913,1156,211973.17679999996,210727.24,8623.76,77648.51999999999,-0.0047,-0.005,0.01
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:23:59.522,2,1.9,1382,2.16,-0.3499,-0.1035,1.8683,-4.6069,0.0504,-0.0281,0.5267,1.4563,2026-03-26T11:24:01,2026-03-26T11:18:45.034,2.1,2.31,1.98,2.0,133.0,15.0,2026-03-26T11:18:45.034,2.0,189,2026-03-26 11:23:39 EDT,26.73,0.9352787130564908,-6.472128694350918,27.0,2.0300000000000002,0.26000000000000023,12.807881773399025,521,-70188.7032,-97338.43000000001,5392.349999999999,-18229.79,0.0021,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:23:54.723,496,2.53,1,2.68,0.596,-0.0847,1.9538,6.1271,0.0691,-0.0117,0.1158,1.1097,2026-03-26T11:24:01,2026-03-26T10:57:51.611,2.53,2.83,2.28,2.7,125.0,19.0,2026-03-26T10:57:51.611,2.7,189,2026-03-26 11:23:39 EDT,26.73,0.9726898615787505,-2.7310138421249546,27.0,2.605,0.15000000000000036,5.75815738963533,679,125414.21969999999,132663.02000000002,5751.13,40468.399999999994,-0.0028,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:23:53.927,20,2.5,20,2.77,-0.4034,-0.1125,1.9532,-4.1004,0.0506,0.0106,-0.2759,1.5158,2026-03-26T11:24:01,2026-03-26T10:52:55.315,2.65,2.65,2.65,2.65,1.0,1.0,2026-03-26T10:52:55.315,2.65,189,2026-03-26 11:23:39 EDT,26.73,0.9726898615787505,-2.7310138421249546,27.0,2.635,0.27,10.246679316888047,254,-34354.4652,-49611.28,2857.5,-10246.36,0.0021,0.0,0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:22:37.419,20,2.21,22,2.5,0.5308,-0.0955,2.0064,6.0382,0.0644,0.0498,-0.9187,1.2225,2026-03-26T11:24:01,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,189,2026-03-26 11:23:39 EDT,26.73,1.0101010101010102,1.0101010101010084,27.0,2.355,0.29000000000000004,12.314225053078557,349,60077.2788,70023.36,3332.9500000000003,18524.920000000002,-0.0027,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:24:00.638,20,3.17,20,3.45,-0.4521,-0.1202,1.998,-3.6523,0.0495,0.0446,-1.0421,1.5841,2026-03-26T11:24:01,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,189,2026-03-26 11:23:39 EDT,26.73,1.0101010101010102,1.0101010101010084,27.0,3.31,0.28000000000000025,8.459214501510582,128,-16936.128,-25574.4,1538.56,-5786.88,0.0068,0.005,-0.01
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:21:18.834,10,2.06,20,2.23,0.4775,-0.1031,2.0093,5.9646,0.0597,0.0921,-1.7672,1.3209,2026-03-26T11:24:01,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,189,2026-03-26 11:23:39 EDT,26.73,1.0475121586232696,4.751215862326972,27.0,2.145,0.16999999999999993,7.925407925407922,238,37979.5878,47821.340000000004,2453.78,11364.5,-0.0021,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:24:00.663,20,3.9,640,4.2,-0.4951,-0.1265,2.0123,-3.2678,0.0477,0.0723,-1.73,1.6573,2026-03-26T11:24:01,2026-03-26T10:55:11.276,4.1,4.5,3.9,3.9,8.0,6.0,2026-03-26T10:55:11.276,3.9,189,2026-03-26 11:23:39 EDT,26.73,1.0475121586232696,4.751215862326972,27.0,4.05,0.30000000000000027,7.407407407407414,29,-3697.5609,-5835.67,366.84999999999997,-1435.79,0.0028,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:23:01.231,20,1.73,20,2.0,0.4266,-0.1042,1.9783,6.1315,0.0572,0.1274,-2.4844,1.3579,2026-03-26T11:24:01,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,189,2026-03-26 11:23:39 EDT,26.73,1.0849233071455293,8.492330714552935,27.0,1.865,0.27,14.47721179624665,286,43728.1416,56579.380000000005,2980.1200000000003,12200.76,-0.002,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:23:05.178,20,4.63,20,4.99,-0.5339,-0.1306,2.0051,-2.9668,0.0458,0.0947,-2.3297,1.7181,2026-03-26T11:24:01,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,189,2026-03-26 11:23:39 EDT,26.73,1.0849233071455293,8.492330714552935,27.0,4.8100000000000005,0.3600000000000003,7.48440748440749,24,-2938.1616,-4812.24,313.44,-1281.3600000000001,0.0027,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:23:01.234,20,1.55,21,1.8,0.3849,-0.106,1.9281,6.1609,0.0534,0.1509,-3.058,1.418,2026-03-26T11:24:01,2026-03-26T11:14:57.351,1.7,1.88,1.44,1.72,228.0,21.0,2026-03-26T11:14:57.351,1.72,189,2026-03-26 11:23:39 EDT,26.73,1.122334455667789,12.233445566778899,27.0,1.675,0.25,14.925373134328357,1181,168573.81420000002,227708.61,12518.599999999999,45456.69,-0.0021,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:24:00.663,20,5.43,640,5.8,-0.5682,-0.1336,1.983,-2.7075,0.0437,0.1121,-2.8442,1.7796,2026-03-26T11:24:01,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,189,2026-03-26 11:23:39 EDT,26.73,1.122334455667789,12.233445566778899,27.0,5.615,0.3700000000000001,6.589492430988425,46,-5373.264600000001,-9121.800000000001,614.56,-2613.72,0.0027,0.0,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:23:59.654,1424,1.38,20,1.6,0.3471,-0.1057,1.8629,6.2251,0.0499,0.1687,-3.5196,1.4652,2026-03-26T11:24:01,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,189,2026-03-26 11:23:39 EDT,26.73,1.1597456041900487,15.974560419004863,27.0,1.49,0.2200000000000002,14.765100671140951,170,22675.059,31669.3,1796.9,5900.700000000001,-0.0014,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:23:52.524,1602,6.2,1328,6.65,-0.5995,-0.1351,1.9495,-2.4958,0.0418,0.1261,-3.284,1.8316,2026-03-26T11:24:01,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,189,2026-03-26 11:23:39 EDT,26.73,1.1597456041900487,15.974560419004863,27.0,6.425000000000001,0.4500000000000002,7.003891050583659,6,-670.3883999999999,-1169.6999999999998,81.06,-359.70000000000005,0.0034,0.0,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:23:57.525,1456,1.25,20,1.44,0.3143,-0.1048,1.7904,6.2703,0.0465,0.1805,-3.8761,1.5117,2026-03-26T11:24:01,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,189,2026-03-26 11:23:39 EDT,26.73,1.1971567527123081,19.715675271230825,27.0,1.345,0.18999999999999995,14.126394052044605,276,34305.282,49415.04,2892.48,8674.68,-0.0013,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:23:59.523,1584,7.05,1288,7.5,-0.6265,-0.1363,1.9102,-2.304,0.0397,0.1361,-3.6502,1.889,2026-03-26T11:24:01,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,189,2026-03-26 11:23:39 EDT,26.73,1.1971567527123081,19.715675271230825,27.0,7.275,0.4500000000000002,6.18556701030928,167,-17721.722700000002,-31900.34,2276.21,-10462.55,0.0027,0.0,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:23:57.525,1448,1.13,20,1.3,0.2854,-0.1031,1.714,6.3094,0.0433,0.1878,-4.1451,1.5554,2026-03-26T11:24:01,2026-03-26T11:05:28.578,1.32,1.33,1.08,1.33,336.0,7.0,2026-03-26T11:05:28.578,1.33,189,2026-03-26 11:23:39 EDT,26.73,1.2345679012345678,23.456790123456788,27.0,1.2149999999999999,0.17000000000000015,13.991769547325116,247,28588.0023,42335.8,2546.5699999999997,7049.379999999999,-0.0021,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:24:00.423,600,7.95,1254,8.4,-0.6482,-0.1387,1.8719,-2.121,0.0374,0.1419,-3.9474,1.9619,2026-03-26T11:24:01,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,189,2026-03-26 11:23:39 EDT,26.73,1.2345679012345678,23.456790123456788,27.0,8.175,0.4500000000000002,5.504587155963304,1,-99.9702,-187.19,13.87,-64.82,0.0132,0.025,0.05
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:23:57.526,1478,1.03,20,1.18,0.2604,-0.1013,1.6377,6.332,0.0402,0.1915,-4.3404,1.5992,2026-03-26T11:24:01,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,189,2026-03-26 11:23:39 EDT,26.73,1.2719790497568275,27.197904975682754,27.0,1.105,0.1499999999999999,13.574660633484156,142,15258.5532,23255.339999999997,1438.46,3697.6800000000003,-0.0013,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:24:01.062,600,8.85,600,9.25,-0.6697,-0.1389,1.8274,-1.9782,0.0356,0.1473,-4.2019,2.0146,2026-03-26T11:24:01,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,189,2026-03-26 11:23:39 EDT,26.73,1.2719790497568275,27.197904975682754,27.0,9.05,0.40000000000000036,4.419889502762434,0,-0.0,-0.0,0.0,-0.0,0.0029,0.0,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:23:06.665,1500,0.94,1,1.05,0.2366,-0.0982,1.5563,6.3924,0.0374,0.1937,-4.4758,1.632,2026-03-26T11:24:01,2026-03-26T11:00:46.628,1.0,1.1,0.99,1.05,149.0,11.0,2026-03-26T11:00:46.628,1.05,189,2026-03-26 11:23:39 EDT,26.73,1.3093901982790872,30.939019827908716,27.0,0.995,0.1100000000000001,11.055276381909557,636,63581.0472,98980.68000000001,6245.5199999999995,15047.76,-0.0013,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:24:01.062,600,9.75,400,10.15,-0.6884,-0.1391,1.7834,-1.8495,0.0338,0.1506,-4.4111,2.0695,2026-03-26T11:24:01,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,189,2026-03-26 11:23:39 EDT,26.73,1.3093901982790872,30.939019827908716,27.0,9.95,0.40000000000000036,4.020100502512566,4,-361.3896,-713.36,55.64,-275.36,0.0036,0.0,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:23:59.662,1500,0.86,20,1.0,0.2202,-0.0975,1.4948,6.3295,0.0347,0.1912,-4.5672,1.688,2026-03-26T11:24:01,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,189,2026-03-26 11:23:39 EDT,26.73,1.3468013468013469,34.68013468013468,27.0,0.9299999999999999,0.14,15.053763440860218,115,10666.606500000002,17190.199999999997,1121.25,2532.3,-0.0014,0.0,0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:24:00.723,400,10.65,579,11.1,-0.7045,-0.1395,1.7417,-1.7325,0.0321,0.1524,-4.583,2.1274,2026-03-26T11:24:01,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,189,2026-03-26 11:23:39 EDT,26.73,1.3468013468013469,34.68013468013468,27.0,10.875,0.4499999999999993,4.137931034482753,0,-0.0,-0.0,0.0,-0.0,0.0161,0.025,0.05
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:24:00.663,1500,0.78,1542,0.93,0.2021,-0.0946,1.4215,6.359,0.0324,0.1896,-4.6159,1.7222,2026-03-26T11:24:01,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,189,2026-03-26 11:23:39 EDT,26.73,1.3842124953236064,38.42124953236064,27.0,0.855,0.15000000000000002,17.54385964912281,116,10046.2032,16489.4,1097.3600000000001,2344.36,-0.0014,0.0,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:24:00.12,400,11.55,400,12.0,-0.7215,-0.138,1.6936,-1.6385,0.0307,0.1543,-4.7257,2.1669,2026-03-26T11:24:01,,,,,,,,,,189,2026-03-26 11:23:39 EDT,26.73,1.3842124953236064,38.42124953236064,27.0,11.775,0.4499999999999993,3.821656050955408,0,-0.0,-0.0,0.0,-0.0,0.0044,0.0,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:23:08.323,1500,0.72,1460,0.86,0.1875,-0.0925,1.358,6.3469,0.0302,0.1862,-4.639,1.7632,2026-03-26T11:24:01,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,189,2026-03-26 11:23:39 EDT,26.73,1.421623643845866,42.1623643845866,27.0,0.79,0.14,17.72151898734177,44,3551.8824000000004,5975.2,407.0,825.0,-0.0014,0.0,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:24:00.076,400,12.5,400,12.95,-0.7331,-0.1389,1.658,-1.5405,0.0292,0.1537,-4.8423,2.2299,2026-03-26T11:24:01,,,,,,,,,,189,2026-03-26 11:23:39 EDT,26.73,1.421623643845866,42.1623643845866,27.0,12.725,0.4499999999999993,3.5363457760314283,0,-0.0,-0.0,0.0,-0.0,0.0175,0.025,0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:23:08.223,1902,0.66,1560,0.81,0.1735,-0.0898,1.2935,6.3577,0.0282,0.1825,-4.6331,1.7974,2026-03-26T11:24:01,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,189,2026-03-26 11:23:39 EDT,26.73,1.4590347923681257,45.903479236812565,27.0,0.7350000000000001,0.15000000000000002,20.408163265306122,44,3316.6584000000003,5691.400000000001,395.12,763.4,-0.0014,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:24:00.12,400,13.45,400,13.85,-0.7461,-0.138,1.616,-1.461,0.0279,0.1537,-4.9367,2.2746,2026-03-26T11:24:01,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,189,2026-03-26 11:23:39 EDT,26.73,1.4590347923681257,45.903479236812565,27.0,13.649999999999999,0.40000000000000036,2.9304029304029333,1,-74.5767,-161.60000000000002,13.8,-74.61,0.0051,0.0,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:23:08.662,5,0.7,1525,0.75,0.1672,-0.091,1.2633,6.2089,0.0266,0.1767,-4.6565,1.8658,2026-03-26T11:24:01,2026-03-26T11:16:07.797,0.75,0.75,0.59,0.71,99.0,12.0,2026-03-26T11:16:07.797,0.71,189,2026-03-26 11:23:39 EDT,26.73,1.4964459408903854,49.64459408903853,27.0,0.725,0.050000000000000044,6.896551724137938,1058,75225.70439999999,133657.14,9627.8,17689.76,-0.0013,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:24:01.063,400,14.4,400,14.8,-0.7566,-0.1379,1.5801,-1.3853,0.0266,0.1527,-5.0151,2.3266,2026-03-26T11:24:01,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,189,2026-03-26 11:23:39 EDT,26.73,1.4964459408903854,49.64459408903853,27.0,14.600000000000001,0.40000000000000036,2.7397260273972623,4,-284.4072,-632.0400000000001,55.16,-302.64000000000004,0.0234,0.025,-0.05
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:23:08.662,1,0.53,1510,0.64,0.1371,-0.0821,1.1071,6.3155,0.0226,0.1662,-4.5082,1.9223,2026-03-26T11:24:01,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,189,2026-03-26 11:23:39 EDT,26.73,1.5899738121960343,58.99738121960344,27.0,0.585,0.10999999999999999,18.803418803418804,45,2718.441,4981.95,369.45,616.95,-0.0015,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:24:00.076,400,16.75,400,17.2,-0.781,-0.1358,1.4895,-1.2302,0.024,0.1497,-5.1451,2.4365,2026-03-26T11:24:01,,,,,,,,,,189,2026-03-26 11:23:39 EDT,26.73,1.5899738121960343,58.99738121960344,27.0,16.975,0.4499999999999993,2.6509572901325433,2,-128.304,-297.90000000000003,27.16,-156.20000000000002,0.0191,0.025,0.05
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:23:59.513,1555,0.43,1510,0.55,0.116,-0.0757,0.9857,6.3328,0.0194,0.1541,-4.3273,1.9912,2026-03-26T11:24:01,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,189,2026-03-26 11:23:39 EDT,26.73,1.6835016835016834,68.35016835016835,27.0,0.49,0.12000000000000005,24.489795918367356,116,6015.3192,11434.12,878.12,1345.6000000000001,-0.0014,-0.005,-0.01
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:24:00.12,400,19.15,400,19.6,-0.8004,-0.1338,1.4104,-1.1046,0.0218,0.1455,-5.2137,2.5419,2026-03-26T11:24:01,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,189,2026-03-26 11:23:39 EDT,26.73,1.6835016835016834,68.35016835016835,27.0,19.375,0.45000000000000284,2.322580645161305,0,-0.0,-0.0,0.0,-0.0,0.019,0.025,0.05
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:24:00.182,2403,0.36,2274,0.48,0.0994,-0.0699,0.8817,6.3405,0.0168,0.1422,-4.1207,2.0556,2026-03-26T11:24:01,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,189,2026-03-26 11:23:39 EDT,26.73,1.7770295548073325,77.70295548073327,27.0,0.42,0.12,28.57142857142857,22,987.9408,1939.74,153.78,218.67999999999998,-0.0029,0.0,0.0
