symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:38:37.58,10,53.5,9,53.9,-0.4283,-6.2918,305.2396,-52.8238,0.0023,-0.2817,1.6525,0.2162,2026-03-18T15:38:38,2026-03-18T15:38:27.551,20.1,53.87,20.1,53.87,92.0,41.0,2026-03-18T15:38:27.551,53.87,436,2026-03-18 15:38:34 EDT,6634.87,0.9962516221116616,-0.3748377888338414,6635.0,53.7,0.3999999999999986,0.7448789571694573,286,-0.6577999999999999,-87298.5256,1799.4548,-122.49380000000001,0.0007,0.5,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:38:37.762,18,78.0,8,78.4,0.5606,-6.8759,306.6622,47.571,0.0023,-0.2365,1.2566,0.2129,2026-03-18T15:38:38,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,436,2026-03-18 15:38:34 EDT,6634.87,0.9970052163795221,-0.2994783620477853,6635.0,78.2,0.4000000000000057,0.5115089514066569,52,0.1196,15946.434399999998,357.54679999999996,29.1512,0.0011,-0.2,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:38:37.584,24,55.4,9,55.8,-0.4397,-6.2791,306.7194,-52.434,0.0023,-0.2315,1.2413,0.215,2026-03-18T15:38:38,2026-03-18T15:26:53.966,20.7,54.82,20.7,54.7,95.0,47.0,2026-03-18T15:26:53.966,54.7,436,2026-03-18 15:38:34 EDT,6634.87,0.9970052163795221,-0.2994783620477853,6635.0,55.599999999999994,0.3999999999999986,0.7194244604316522,86,-0.1978,-26377.8684,540.0026,-37.8142,0.0005,0.5,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:38:37.629,10,74.9,7,75.3,0.5489,-6.8575,307.9202,48.4985,0.0024,-0.1836,0.8326,0.2117,2026-03-18T15:38:38,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,436,2026-03-18 15:38:34 EDT,6634.87,0.9977588106473827,-0.22411893526172919,6635.0,75.1,0.3999999999999915,0.5326231691078449,44,0.10559999999999999,13548.488800000001,301.73,24.151600000000002,0.0009,-0.25,0.1
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:38:38.125,18,57.4,8,57.7,-0.4514,-6.2649,307.9589,-52.003,0.0023,-0.1793,0.8202,0.2139,2026-03-18T15:38:38,2026-03-18T15:33:39.004,37.92,55.7,33.68,54.7,111.0,49.0,2026-03-18T15:33:39.004,54.7,436,2026-03-18 15:38:34 EDT,6634.87,0.9977588106473827,-0.22411893526172919,6635.0,57.55,0.30000000000000426,0.5212858384013975,434,-0.9982,-133654.1626,2718.9665999999997,-195.9076,0.0005,0.55,-0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:38:37.568,21,71.9,9,72.3,0.537,-6.8375,308.9216,49.4189,0.0024,-0.1286,0.3994,0.2106,2026-03-18T15:38:38,2026-03-18T15:25:19.639,95.26,98.0,73.4,73.8,41.0,11.0,2026-03-18T15:25:19.639,73.8,436,2026-03-18 15:38:34 EDT,6634.87,0.9985124049152433,-0.1487595084756731,6635.0,72.1,0.3999999999999915,0.5547850208044265,30,0.072,9267.648000000001,205.125,16.11,0.001,-0.2,-0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:38:37.244,22,59.3,8,59.7,-0.4632,-6.2445,308.9421,-51.5712,0.0023,-0.1255,0.3915,0.2128,2026-03-18T15:38:38,2026-03-18T15:33:00.843,23.0,58.91,23.0,56.6,166.0,66.0,2026-03-18T15:33:00.843,56.6,436,2026-03-18 15:38:34 EDT,6634.87,0.9985124049152433,-0.1487595084756731,6635.0,59.5,0.4000000000000057,0.6722689075630348,431,-0.9913,-133154.0451,2691.3795,-199.6392,0.0005,0.5,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:38:37.762,19,69.0,9,69.4,0.5249,-6.8106,309.6517,50.3692,0.0024,-0.0722,-0.0406,0.2095,2026-03-18T15:38:38,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,436,2026-03-18 15:38:34 EDT,6634.87,0.9992659991831039,-0.073400081689617,6635.0,69.2,0.4000000000000057,0.5780346820809331,25,0.06,7741.2925000000005,170.265,13.1225,0.0008,-0.2,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:38:37.584,17,61.4,9,61.8,-0.4751,-6.2122,309.6592,-51.1821,0.0024,-0.0703,-0.0437,0.2116,2026-03-18T15:38:38,2026-03-18T15:38:04.833,45.21,60.87,35.82,60.53,365.0,49.0,2026-03-18T15:38:04.833,60.53,436,2026-03-18 15:38:34 EDT,6634.87,0.9992659991831039,-0.073400081689617,6635.0,61.599999999999994,0.3999999999999986,0.6493506493506471,351,-0.8423999999999999,-108690.3792,2180.4822,-166.7601,0.0005,0.6,-0.0
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:38:37.244,10,66.1,9,66.5,0.5127,-6.7768,310.1007,51.3499,0.0024,-0.0143,-0.4867,0.2083,2026-03-18T15:38:38,2026-03-18T15:30:30.95,90.7,90.7,67.6,68.44,23.0,8.0,2026-03-18T15:30:30.95,68.44,436,2026-03-18 15:38:34 EDT,6634.87,1.0000195934509644,0.0019593450964391036,6635.0,66.3,0.4000000000000057,0.6033182503770825,21,0.05039999999999999,6512.1147,142.31279999999998,10.7667,0.0007,-0.2,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:38:37.237,10,63.5,9,63.9,-0.4872,-6.178,310.1018,-50.7549,0.0024,-0.0136,-0.4854,0.2104,2026-03-18T15:38:38,2026-03-18T15:38:16.889,42.6,63.5,37.41,63.5,68.0,33.0,2026-03-18T15:38:16.889,63.5,436,2026-03-18 15:38:34 EDT,6634.87,1.0000195934509644,0.0019593450964391036,6635.0,63.7,0.3999999999999986,0.62794348508634,119,-0.28559999999999997,-36902.1142,735.182,-57.976800000000004,0.0004,0.6,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:38:37.246,20,63.2,8,63.6,0.5003,-6.7356,310.2588,52.3653,0.0024,0.0448,-0.938,0.2072,2026-03-18T15:38:38,2026-03-18T15:36:21.947,98.15,101.9,63.7,63.7,34.0,29.0,2026-03-18T15:36:21.947,63.7,436,2026-03-18 15:38:34 EDT,6634.87,1.0007731877188248,0.0773187718824952,6635.0,63.400000000000006,0.3999999999999986,0.6309148264984205,103,0.24719999999999998,31956.6564,693.7668,51.530899999999995,0.0009,-0.2,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:38:37.237,19,65.6,8,66.0,-0.4995,-6.1416,310.2587,-50.2913,0.0024,0.0444,-0.9317,0.2094,2026-03-18T15:38:38,2026-03-18T15:37:58.726,44.66,65.21,39.66,65.21,163.0,70.0,2026-03-18T15:37:58.726,65.21,436,2026-03-18 15:38:34 EDT,6634.87,1.0007731877188248,0.0773187718824952,6635.0,65.8,0.4000000000000057,0.6079027355623187,277,-0.6648,-85941.6599,1701.2232000000001,-138.3615,0.0006,0.55,0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:38:37.236,8,60.5,8,60.8,0.4878,-6.6869,310.1161,53.4173,0.0024,0.1054,-1.3935,0.2059,2026-03-18T15:38:38,2026-03-18T15:32:45.274,82.07,84.81,60.6,61.6,36.0,14.0,2026-03-18T15:32:45.274,61.6,436,2026-03-18 15:38:34 EDT,6634.87,1.0015267819866855,0.15267819866855128,6635.0,60.65,0.29999999999999716,0.4946413849958733,28,0.0672,8683.2508,187.23319999999998,13.6584,0.0008,-0.15,-0.1
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:38:37.236,8,67.9,8,68.2,-0.5118,-6.0928,310.1216,-49.8705,0.0024,0.1037,-1.3822,0.2082,2026-03-18T15:38:38,2026-03-18T15:34:36.86,44.7,66.6,40.51,65.24,110.0,44.0,2026-03-18T15:34:36.86,65.24,436,2026-03-18 15:38:34 EDT,6634.87,1.0015267819866855,0.15267819866855128,6635.0,68.05000000000001,0.29999999999999716,0.44085231447464673,155,-0.37199999999999994,-48068.848,944.384,-79.32900000000001,0.0004,0.55,-0.1
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:38:37.259,20,57.7,8,58.1,0.4752,-6.6354,309.664,54.4662,0.0024,0.167,-1.8509,0.2048,2026-03-18T15:38:38,2026-03-18T15:38:17.42,96.8,96.8,58.13,58.13,69.0,40.0,2026-03-18T15:38:17.42,58.13,436,2026-03-18 15:38:34 EDT,6634.87,1.002280376254546,0.2280376254546074,6635.0,57.900000000000006,0.3999999999999986,0.6908462867012064,81,0.1944,25082.784,537.4674,38.4912,0.0008,-0.2,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:38:37.584,15,70.1,8,70.5,-0.5243,-6.0415,309.682,-49.4157,0.0024,0.1639,-1.8345,0.2071,2026-03-18T15:38:38,2026-03-18T15:38:18.251,29.43,70.0,26.4,70.0,609.0,193.0,2026-03-18T15:38:18.251,70.0,436,2026-03-18 15:38:34 EDT,6634.87,1.002280376254546,0.2280376254546074,6635.0,70.3,0.4000000000000057,0.5689900426742613,667,-1.6007999999999998,-206557.894,4029.6805,-349.7081,0.0007,0.6,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:38:37.244,8,55.1,9,55.5,0.4625,-6.5762,308.8938,55.5525,0.0025,0.2296,-2.3096,0.2037,2026-03-18T15:38:38,2026-03-18T15:34:50.853,105.5,105.5,55.8,57.15,27.0,20.0,2026-03-18T15:34:50.853,57.15,436,2026-03-18 15:38:34 EDT,6634.87,1.0030339705224067,0.3033970522406635,6635.0,55.3,0.3999999999999986,0.7233273056057841,47,0.11750000000000001,14518.0086,309.08140000000003,21.7375,0.0009,-0.1,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:38:37.259,8,72.5,10,72.9,-0.5369,-5.9776,308.929,-49.0017,0.0024,0.2254,-2.2896,0.2058,2026-03-18T15:38:38,2026-03-18T15:34:50.853,27.35,70.3,27.35,69.1,102.0,48.0,2026-03-18T15:34:50.853,69.1,436,2026-03-18 15:38:34 EDT,6634.87,1.0030339705224067,0.3033970522406635,6635.0,72.7,0.4000000000000057,0.5502063273727726,145,-0.348,-44794.704999999994,866.752,-77.85050000000001,0.0003,0.6,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:38:37.531,8,52.5,11,52.9,0.4497,-6.5092,307.7967,56.6803,0.0025,0.293,-2.7685,0.2025,2026-03-18T15:38:38,2026-03-18T15:32:54.536,98.26,98.26,52.86,54.3,55.0,22.0,2026-03-18T15:32:54.536,54.3,436,2026-03-18 15:38:34 EDT,6634.87,1.0037875647902672,0.37875647902671955,6635.0,52.7,0.3999999999999986,0.7590132827324451,34,0.085,10465.0878,221.31279999999998,15.2898,0.0009,-0.1,0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:38:37.76,7,74.9,9,75.3,-0.5496,-5.9109,307.8574,-48.5558,0.0024,0.2874,-2.7437,0.2046,2026-03-18T15:38:38,2026-03-18T15:26:22.715,49.55,73.55,44.66,73.55,105.0,47.0,2026-03-18T15:26:22.715,73.55,436,2026-03-18 15:38:34 EDT,6634.87,1.0037875647902672,0.37875647902671955,6635.0,75.1,0.3999999999999915,0.5326231691078449,94,-0.22559999999999997,-28938.595599999997,555.6246,-51.6624,0.0004,0.6,-0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:38:37.346,16,50.0,8,50.3,0.4368,-6.4342,306.3638,57.8521,0.0025,0.3572,-3.2264,0.2013,2026-03-18T15:38:38,2026-03-18T15:29:42.973,75.0,75.0,50.92,51.4,68.0,33.0,2026-03-18T15:29:42.973,51.4,436,2026-03-18 15:38:34 EDT,6634.87,1.0045411590581277,0.45411590581277567,6635.0,50.15,0.29999999999999716,0.5982053838484489,36,0.09,11029.096800000001,231.63119999999998,15.7248,0.0007,-0.15,-0.1
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:38:37.241,7,77.3,7,77.7,-0.5623,-5.8414,306.4645,-48.0796,0.0024,0.3497,-3.1946,0.2036,2026-03-18T15:38:38,2026-03-18T15:38:27.409,49.67,77.65,47.48,77.65,95.0,55.0,2026-03-18T15:38:27.409,77.65,436,2026-03-18 15:38:34 EDT,6634.87,1.0045411590581277,0.45411590581277567,6635.0,77.5,0.4000000000000057,0.5161290322580719,84,-0.20159999999999997,-25743.018,490.6776,-47.233200000000004,0.0006,0.6,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:38:37.347,21,47.5,8,47.8,0.4238,-6.3558,304.5956,59.0242,0.0025,0.4214,-3.6796,0.2001,2026-03-18T15:38:38,2026-03-18T15:21:59.656,81.3,81.3,49.07,49.6,72.0,55.0,2026-03-18T15:21:59.656,49.6,436,2026-03-18 15:38:34 EDT,6634.87,1.0052947533259884,0.5294753325988318,6635.0,47.65,0.29999999999999716,0.6295907660020926,32,0.08,9747.0592,203.3856,13.5616,0.0008,-0.15,-0.1
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:38:37.58,7,79.8,7,80.2,-0.5752,-5.7586,304.7304,-47.6454,0.0024,0.4131,-3.6452,0.2023,2026-03-18T15:38:38,2026-03-18T15:38:27.409,29.8,80.15,29.8,80.15,227.0,111.0,2026-03-18T15:38:27.409,80.15,436,2026-03-18 15:38:34 EDT,6634.87,1.0052947533259884,0.5294753325988318,6635.0,80.0,0.4000000000000057,0.5000000000000071,205,-0.49199999999999994,-62469.731999999996,1180.5130000000001,-117.91600000000001,0.0005,0.6,0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:38:37.762,15,45.1,8,45.4,0.4108,-6.2695,302.4798,60.242,0.0025,0.486,-4.1285,0.1989,2026-03-18T15:38:38,2026-03-18T15:30:33.523,66.49,70.3,46.57,46.78,182.0,119.0,2026-03-18T15:30:33.523,46.78,436,2026-03-18 15:38:34 EDT,6634.87,1.0060483475938489,0.6048347593848878,6635.0,45.25,0.29999999999999716,0.6629834254143584,106,0.265,32062.8588,664.567,43.5448,0.0009,-0.1,0.0
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:38:37.237,7,82.4,7,82.8,-0.588,-5.6732,302.6643,-47.1812,0.0024,0.4762,-4.0894,0.2012,2026-03-18T15:38:38,2026-03-18T15:37:59.127,32.32,82.17,32.32,82.17,561.0,344.0,2026-03-18T15:37:59.127,82.17,436,2026-03-18 15:38:34 EDT,6634.87,1.0060483475938489,0.6048347593848878,6635.0,82.6,0.3999999999999915,0.48426150121064343,880,-2.1119999999999997,-266344.58400000003,4992.415999999999,-517.4399999999999,0.0005,0.6,-0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:38:37.635,16,42.7,22,43.1,0.3977,-6.1748,300.0079,61.5133,0.0025,0.5508,-4.572,0.1977,2026-03-18T15:38:38,2026-03-18T15:37:27.67,107.4,107.4,43.33,43.33,96.0,42.0,2026-03-18T15:37:27.67,43.33,436,2026-03-18 15:38:34 EDT,6634.87,1.0068019418617093,0.680194186170944,6635.0,42.900000000000006,0.3999999999999986,0.9324009324009289,113,0.28250000000000003,33900.892700000004,697.7524000000001,44.9401,0.0009,-0.1,-0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:38:37.233,6,85.1,6,85.5,-0.6011,-5.5741,300.2338,-46.7579,0.0024,0.5404,-4.5315,0.1998,2026-03-18T15:38:38,2026-03-18T15:27:27.689,46.65,83.68,46.65,83.68,265.0,108.0,2026-03-18T15:27:27.689,83.68,436,2026-03-18 15:38:34 EDT,6634.87,1.0068019418617093,0.680194186170944,6635.0,85.3,0.4000000000000057,0.468933177022281,319,-0.7656,-95774.58219999999,1778.1379,-191.7509,0.0005,0.7,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:38:37.568,12,40.4,9,40.8,0.3845,-6.0717,297.1711,62.8416,0.0025,0.6158,-5.0086,0.1964,2026-03-18T15:38:38,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,436,2026-03-18 15:38:34 EDT,6634.87,1.00755553612957,0.7555536129570001,6635.0,40.599999999999994,0.3999999999999986,0.985221674876844,24,0.06,7132.106400000001,145.7208,9.228,0.0009,-0.1,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:38:37.233,6,87.8,6,88.2,-0.6141,-5.4719,297.4606,-46.3081,0.0024,0.604,-4.964,0.1985,2026-03-18T15:38:38,2026-03-18T15:29:08.547,58.04,85.95,53.6,84.1,101.0,45.0,2026-03-18T15:29:08.547,84.1,436,2026-03-18 15:38:34 EDT,6634.87,1.00755553612957,0.7555536129570001,6635.0,88.0,0.4000000000000057,0.454545454545461,79,-0.1896,-23499.3874,432.2801,-48.5139,0.0004,0.7,0.0
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:38:38.183,22,38.2,19,38.6,0.3712,-5.9602,293.9614,64.2308,0.0024,0.6808,-5.4367,0.195,2026-03-18T15:38:38,2026-03-18T15:37:58.867,66.31,68.0,38.0,38.0,95.0,43.0,2026-03-18T15:37:58.867,38.0,436,2026-03-18 15:38:34 EDT,6634.87,1.0083091303974305,0.8309130397430562,6635.0,38.400000000000006,0.3999999999999986,1.0416666666666627,90,0.21599999999999997,26456.526,536.418,33.408,0.0007,-0.1,-0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:38:37.236,6,90.6,6,90.9,-0.6271,-5.3673,294.3529,-45.83,0.0024,0.6665,-5.3845,0.1973,2026-03-18T15:38:38,2026-03-18T15:26:08.67,54.3,88.3,54.3,88.3,131.0,61.0,2026-03-18T15:26:08.67,88.3,436,2026-03-18 15:38:34 EDT,6634.87,1.0083091303974305,0.8309130397430562,6635.0,90.75,0.30000000000001137,0.3305785123967067,312,-0.7487999999999999,-91838.10479999999,1674.5976,-195.6552,0.0004,0.65,-0.1
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T15:38:37.244,13,36.0,10,36.4,0.358,-5.8458,290.4042,65.6224,0.0024,0.7444,-5.8508,0.1938,2026-03-18T15:38:38,2026-03-18T15:06:03.003,68.27,68.27,39.2,41.33,50.0,26.0,2026-03-18T15:06:03.003,41.33,436,2026-03-18 15:38:34 EDT,6634.87,1.0090627246652912,0.9062724665291122,6635.0,36.2,0.3999999999999986,1.1049723756906038,79,0.1896,22941.9318,461.8182,28.282,0.0009,-0.1,0.0
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T15:38:37.235,5,93.4,5,93.8,-0.6402,-5.2545,290.8854,-45.3592,0.0024,0.7286,-5.7947,0.1961,2026-03-18T15:38:38,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,436,2026-03-18 15:38:34 EDT,6634.87,1.0090627246652912,0.9062724665291122,6635.0,93.6,0.3999999999999915,0.4273504273504183,269,-0.6456,-78248.1726,1413.4605000000001,-172.2138,0.0005,0.7,0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T15:38:37.258,3,34.0,26,34.3,0.3449,-5.7286,286.5092,67.0133,0.0024,0.8063,-6.2488,0.1926,2026-03-18T15:38:38,2026-03-18T15:38:17.42,76.64,76.64,34.24,34.24,1300.0,138.0,2026-03-18T15:38:17.42,34.24,436,2026-03-18 15:38:34 EDT,6634.87,1.0098163189331517,0.9816318933151683,6635.0,34.15,0.29999999999999716,0.87847730600292,1447,3.4728,414578.81240000005,8289.2842,499.0703,0.001,-0.05,-0.1
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T15:38:37.233,5,96.3,5,96.7,-0.6533,-5.1334,287.0503,-44.8965,0.0024,0.7902,-6.1934,0.1948,2026-03-18T15:38:38,2026-03-18T15:38:06.362,37.3,95.33,37.3,95.33,357.0,143.0,2026-03-18T15:38:06.362,95.33,436,2026-03-18 15:38:34 EDT,6634.87,1.0098163189331517,0.9816318933151683,6635.0,96.5,0.4000000000000057,0.41450777202073125,2823,-6.775199999999999,-810342.9969,14491.5882,-1844.2658999999999,0.0005,0.7,0.0
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T15:38:38.23,15,31.9,16,32.3,0.3316,-5.5976,282.1935,68.5413,0.0024,0.8687,-6.6371,0.1912,2026-03-18T15:38:38,2026-03-18T15:37:26.169,76.02,76.05,32.4,32.4,113.0,73.0,2026-03-18T15:37:26.169,32.4,436,2026-03-18 15:38:34 EDT,6634.87,1.0105699132010122,1.0569913201012244,6635.0,32.099999999999994,0.3999999999999986,1.246105919003111,118,0.28319999999999995,33298.833,660.5168,39.1288,0.0009,-0.05,0.1
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T15:38:37.777,4,99.3,4,99.6,-0.6664,-5.0041,282.8406,-44.441,0.0024,0.8512,-6.5789,0.1934,2026-03-18T15:38:38,2026-03-18T15:25:11.354,39.72,98.47,39.72,98.47,66.0,19.0,2026-03-18T15:25:11.354,98.47,436,2026-03-18 15:38:34 EDT,6634.87,1.0105699132010122,1.0569913201012244,6635.0,99.44999999999999,0.29999999999999716,0.30165912518853416,319,-0.7656,-90226.1514,1596.3079,-212.5816,0.0002,0.65,-0.1
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T15:38:37.243,3,30.0,28,30.3,0.3184,-5.4642,277.5409,70.0739,0.0024,0.9288,-7.0055,0.1899,2026-03-18T15:38:38,2026-03-18T15:23:01.956,60.6,60.6,30.67,30.67,142.0,56.0,2026-03-18T15:23:01.956,30.67,436,2026-03-18 15:38:34 EDT,6634.87,1.011323507468873,1.1323507468872804,6635.0,30.15,0.3000000000000007,0.9950248756218929,167,0.4008,46349.3303,912.5214,53.1728,0.0009,-0.05,-0.1
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T15:38:37.233,3,102.3,3,102.7,-0.6796,-4.8664,278.2469,-43.9932,0.0023,0.9114,-6.9496,0.192,2026-03-18T15:38:38,2026-03-18T15:25:11.354,41.17,101.47,41.17,101.47,75.0,34.0,2026-03-18T15:25:11.354,101.47,436,2026-03-18 15:38:34 EDT,6634.87,1.011323507468873,1.1323507468872804,6635.0,102.5,0.4000000000000057,0.39024390243902995,430,-0.989,-119646.16699999999,2092.5519999999997,-292.228,0.0002,0.7,0.0
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T15:38:37.243,3,28.1,23,28.4,0.3052,-5.3225,272.5021,71.6864,0.0023,0.9877,-7.3565,0.1885,2026-03-18T15:38:38,2026-03-18T15:21:59.424,54.26,57.3,29.47,29.47,57.0,37.0,2026-03-18T15:21:59.424,29.47,436,2026-03-18 15:38:34 EDT,6634.87,1.0120771017367334,1.2077101736733367,6635.0,28.25,0.29999999999999716,1.0619469026548571,152,0.3496,41420.3192,809.02,46.39040000000001,0.0009,-0.05,-0.1
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T15:38:37.235,3,105.4,3,105.8,-0.6926,-4.7269,273.3312,-43.5204,0.0023,0.969,-7.2988,0.1907,2026-03-18T15:38:38,2026-03-18T15:21:59.424,70.6,101.22,65.0,101.22,47.0,35.0,2026-03-18T15:21:59.424,101.22,436,2026-03-18 15:38:34 EDT,6634.87,1.0120771017367334,1.2077101736733367,6635.0,105.6,0.3999999999999915,0.37878787878787074,118,-0.2714,-32253.0816,557.7742,-81.7268,0.0002,0.7,0.0
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T15:38:37.346,23,26.2,20,26.5,0.2918,-5.166,266.9851,73.4781,0.0023,1.047,-7.6934,0.1868,2026-03-18T15:38:38,2026-03-18T15:37:59.127,50.76,54.0,26.19,26.19,242.0,39.0,2026-03-18T15:37:59.127,26.19,436,2026-03-18 15:38:34 EDT,6634.87,1.0128306960045939,1.2830696004593927,6635.0,26.35,0.3000000000000007,1.1385199240986743,335,0.7705,89440.0085,1730.6100000000001,97.753,0.0006,-0.1,0.0
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T15:38:37.256,3,104.9,1,112.5,-0.7059,-4.5728,267.9539,-43.0874,0.0023,1.0269,-7.6345,0.1891,2026-03-18T15:38:38,2026-03-18T15:32:57.445,78.5,104.8,71.97,104.8,50.0,20.0,2026-03-18T15:32:57.445,104.8,436,2026-03-18 15:38:34 EDT,6634.87,1.0128306960045939,1.2830696004593927,6635.0,108.7,7.599999999999994,6.991720331186747,312,-0.7176,-83601.61679999999,1426.7136,-220.24079999999998,-0.0004,0.55,-0.3
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T15:38:38.061,3,24.5,17,24.8,0.2789,-5.0217,261.3276,75.0914,0.0023,1.0994,-7.9942,0.1857,2026-03-18T15:38:38,2026-03-18T15:30:33.523,48.95,49.5,25.52,25.52,64.0,41.0,2026-03-18T15:30:33.523,25.52,436,2026-03-18 15:38:34 EDT,6634.87,1.0135842902724546,1.358429027245449,6635.0,24.65,0.3000000000000007,1.2170385395537555,181,0.4163,47300.295600000005,908.9277,50.4809,0.001,0.0,0.0
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T15:38:37.236,4,108.1,1,115.7,-0.7189,-4.4171,262.2558,-42.6305,0.0023,1.0817,-7.9449,0.1875,2026-03-18T15:38:38,2026-03-18T15:12:42.195,65.13,105.5,65.13,102.73,40.0,17.0,2026-03-18T15:12:42.195,102.73,436,2026-03-18 15:38:34 EDT,6634.87,1.0135842902724546,1.358429027245449,6635.0,111.9,7.6000000000000085,6.791778373547817,534,-1.2282,-140044.59720000002,2358.7313999999997,-383.8926,-0.0005,0.55,-0.3
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T15:38:38.151,3,22.8,15,23.1,0.2659,-4.8628,255.1998,76.892,0.0022,1.1515,-8.277,0.1842,2026-03-18T15:38:38,2026-03-18T15:35:21.678,73.07,73.1,23.15,23.2,263.0,106.0,2026-03-18T15:35:21.678,23.2,436,2026-03-18 15:38:34 EDT,6634.87,1.014337884540315,1.433788454031505,6635.0,22.950000000000003,0.3000000000000007,1.307189542483663,209,0.45980000000000004,53336.758200000004,1016.3252,55.573100000000004,0.001,0.0,0.0
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T15:38:37.348,20,114.6,20,116.0,-0.7313,-4.2749,256.4818,-42.0869,0.0022,1.1291,-8.2181,0.1865,2026-03-18T15:38:38,2026-03-18T15:18:44.962,62.0,106.52,62.0,106.52,49.0,29.0,2026-03-18T15:18:44.962,106.52,436,2026-03-18 15:38:34 EDT,6634.87,1.014337884540315,1.433788454031505,6635.0,115.3,1.4000000000000057,1.2142237640936737,201,-0.44220000000000004,-51552.8418,859.2548999999999,-146.9913,0.0002,0.75,-0.1
