symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:00:09.659,200,6.41,20,6.52,-0.5352,-1.3579,19.7171,-54.964,0.0277,0.1515,-4.5834,0.2886,2026-03-18T15:00:09.802,2026-03-18T15:00:06.864,4.52,6.52,3.79,6.41,35395.0,4876.0,2026-03-18T15:00:06.864,6.41,350,2026-03-18 15:00:03 EDT,663.44,1.0023513806825033,0.23513806825032338,663.0,6.465,0.10999999999999943,1.701469450889396,36112,-1000.3023999999999,-712023.9151999999,49036.484800000006,-19327.1424,0.0013,0.03,-0.0
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:00:09.531,50,3.04,70,3.07,0.4111,-1.0186,19.3014,89.1427,0.0373,0.4456,-9.2614,0.2097,2026-03-18T15:00:09.802,2026-03-18T15:00:01.98,6.32,6.72,3.0,3.0,11641.0,1954.0,2026-03-18T15:00:01.98,3.0,350,2026-03-18 15:00:03 EDT,663.44,1.0038586759918002,0.3858675991800231,663.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,2123,79.1879,40976.872200000005,2162.4878,872.7653,0.0002,-0.01,-0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:00:09.525,142,6.96,17,7.09,-0.5627,-1.3447,19.5488,-53.1813,0.0274,0.245,-6.9928,0.2888,2026-03-18T15:00:09.802,2026-03-18T15:00:09.331,4.85,7.19,4.14,7.06,17726.0,2977.0,2026-03-18T15:00:09.331,7.06,350,2026-03-18 15:00:03 EDT,663.44,1.0038586759918002,0.3858675991800231,663.0,7.025,0.1299999999999999,1.85053380782918,5445,-149.193,-106443.216,7321.8915,-3063.9015,0.0008,0.025,0.03
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:00:09.638,15,2.61,177,2.64,0.3726,-0.9759,18.7768,94.3789,0.0368,0.6225,-12.4073,0.2069,2026-03-18T15:00:09.802,2026-03-18T15:00:01.921,5.67,6.02,2.59,2.59,22885.0,3268.0,2026-03-18T15:00:01.921,2.59,350,2026-03-18 15:00:03 EDT,663.44,1.0053659713010972,0.5365971301097229,663.0,2.625,0.03000000000000025,1.1428571428571523,3682,135.4976,69136.17760000001,3593.2638,1371.9132,-0.0003,-0.005,0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:00:09.549,195,7.55,82,7.71,-0.5895,-1.3306,19.2934,-51.2705,0.027,0.3326,-9.2798,0.29,2026-03-18T15:00:09.802,2026-03-18T14:59:59.023,5.35,7.75,4.51,7.68,19647.0,3592.0,2026-03-18T14:59:59.023,7.68,350,2026-03-18 15:00:03 EDT,663.44,1.0053659713010972,0.5365971301097229,663.0,7.63,0.16000000000000014,2.096985583224117,6350,-171.45,-122513.09,8449.31,-3743.3250000000003,0.0007,0.015,-0.05
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:00:09.641,50,2.21,202,2.24,0.3344,-0.9249,18.0641,99.9454,0.0359,0.7901,-15.2878,0.2041,2026-03-18T15:00:09.802,2026-03-18T15:00:06.13,5.09,5.43,2.2,2.24,16937.0,2662.0,2026-03-18T15:00:06.13,2.24,350,2026-03-18 15:00:03 EDT,663.44,1.0068732666103943,0.6873266610394226,663.0,2.225,0.03000000000000025,1.348314606741584,3678,132.0402,66439.7598,3401.7822,1229.9232,0.0003,0.0,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:00:09.576,192,8.18,46,8.33,-0.6159,-1.3067,18.9517,-49.5396,0.0264,0.4163,-11.4556,0.2905,2026-03-18T15:00:09.802,2026-03-18T15:00:04.266,5.7,8.31,4.93,8.2,14550.0,3488.0,2026-03-18T15:00:04.266,8.2,350,2026-03-18 15:00:03 EDT,663.44,1.0068732666103943,0.6873266610394226,663.0,8.254999999999999,0.15000000000000036,1.817080557238042,6256,-165.1584,-118561.83519999999,8174.7152,-3853.0704,0.0012,0.03,0.0
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:00:09.63,2,1.86,57,1.87,0.2974,-0.8693,17.186,105.5049,0.0345,0.9379,-17.7652,0.2019,2026-03-18T15:00:09.802,2026-03-18T15:00:02.337,4.38,4.82,1.84,1.84,14892.0,1897.0,2026-03-18T15:00:10.245,1.87,350,2026-03-18 15:00:03 EDT,663.44,1.0083805619196913,0.8380561919691223,663.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,6802,234.669,116899.172,5912.9785999999995,2022.9148,0.0009,0.0,-0.02
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:00:09.591,119,8.81,29,9.0,-0.6416,-1.2785,18.5333,-47.8297,0.0258,0.4932,-13.4694,0.2912,2026-03-18T15:00:09.802,2026-03-18T14:59:56.476,6.26,9.0,5.34,8.91,7209.0,1861.0,2026-03-18T14:59:56.476,8.91,350,2026-03-18 15:00:03 EDT,663.44,1.0083805619196913,0.8380561919691223,663.0,8.905000000000001,0.1899999999999995,2.1336327905670913,8528,-220.0224,-158051.9824,10903.047999999999,-5471.564799999999,0.0007,0.02,-0.04
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:00:09.593,50,1.53,196,1.55,0.2605,-0.8003,16.1117,112.2532,0.0329,1.074,-19.8548,0.1984,2026-03-18T15:00:09.802,2026-03-18T15:00:09.29,3.84,4.24,1.53,1.55,50991.0,5494.0,2026-03-18T15:00:09.29,1.55,350,2026-03-18 15:00:03 EDT,663.44,1.0098878572289882,0.988785722898822,663.0,1.54,0.020000000000000018,1.2987012987012998,22947,754.9562999999999,369715.1799,18364.4841,5977.6935,0.0001,-0.005,-0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:00:09.535,229,9.48,50,9.68,-0.6663,-1.2465,18.0472,-46.148,0.025,0.5622,-15.2967,0.2922,2026-03-18T15:00:09.802,2026-03-18T15:00:01.928,6.71,9.7,5.81,9.7,13059.0,2262.0,2026-03-18T15:00:01.928,9.7,350,2026-03-18 15:00:03 EDT,663.44,1.0098878572289882,0.988785722898822,663.0,9.58,0.1999999999999993,2.087682672233813,50459,-1261.4750000000001,-910643.6648,62897.1435,-33620.8317,0.0014,0.03,-0.0
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:00:09.639,72,1.25,217,1.27,0.2258,-0.73,14.9136,118.9518,0.0309,1.1776,-21.3615,0.1958,2026-03-18T15:00:09.802,2026-03-18T15:00:06.179,3.36,3.69,1.25,1.26,9022.0,1449.0,2026-03-18T15:00:06.179,1.26,350,2026-03-18 15:00:03 EDT,663.44,1.0113951525382852,1.1395152538285218,663.0,1.26,0.020000000000000018,1.5873015873015885,4918,151.96620000000001,73345.0848,3590.14,1110.4844,0.0002,-0.005,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:00:09.492,205,10.17,45,10.42,-0.6899,-1.2118,17.5053,-44.4864,0.0242,0.6221,-16.915,0.2935,2026-03-18T15:00:09.802,2026-03-18T14:59:20.651,7.22,10.46,6.38,10.46,1557.0,347.0,2026-03-18T14:59:20.651,10.46,350,2026-03-18 15:00:03 EDT,663.44,1.0113951525382852,1.1395152538285218,663.0,10.295,0.25,2.428363283147159,8959,-216.8078,-156829.9827,10856.5162,-6180.8141,-0.0004,0.0,0.0
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:00:09.558,199,1.0,75,1.02,0.1925,-0.6531,13.5752,126.5228,0.0286,1.254,-22.2873,0.1926,2026-03-18T15:00:09.802,2026-03-18T15:00:08.745,2.89,3.19,0.99,1.03,7758.0,1428.0,2026-03-18T15:00:08.745,1.03,350,2026-03-18 15:00:03 EDT,663.44,1.0129024478475823,1.2902447847582215,663.0,1.01,0.020000000000000018,1.980198019801982,4522,129.32920000000001,61387.0544,2953.3182,870.485,-0.0006,-0.01,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:00:09.569,135,10.97,27,11.17,-0.7107,-1.1887,16.9649,-42.5961,0.0231,0.6634,-18.2179,0.2977,2026-03-18T15:00:09.802,2026-03-18T14:59:53.144,7.61,11.12,6.89,11.12,1633.0,350.0,2026-03-18T14:59:53.144,11.12,350,2026-03-18 15:00:03 EDT,663.44,1.0129024478475823,1.2902447847582215,663.0,11.07,0.1999999999999993,1.8066847335139955,5908,-136.4748,-100228.6292,7022.8396,-4198.8156,0.0008,0.015,-0.05
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:00:09.573,66,0.8,98,0.81,0.163,-0.5815,12.2241,133.4796,0.026,1.287,-22.5678,0.1906,2026-03-18T15:00:09.802,2026-03-18T14:59:54.034,2.47,2.74,0.8,0.8,5896.0,965.0,2026-03-18T14:59:54.034,0.8,350,2026-03-18 15:00:03 EDT,663.44,1.0144097431568793,1.4409743156879211,663.0,0.805,0.010000000000000009,1.2422360248447215,3552,92.35199999999999,43420.0032,2065.4880000000003,578.976,0.001,0.0,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:00:09.449,29,11.78,23,11.98,-0.7295,-1.1677,16.4183,-40.7423,0.022,0.6932,-19.2931,0.3027,2026-03-18T15:00:09.802,2026-03-18T14:58:23.792,8.31,12.0,7.41,12.0,523.0,191.0,2026-03-18T14:58:23.792,12.0,350,2026-03-18 15:00:03 EDT,663.44,1.0144097431568793,1.4409743156879211,663.0,11.879999999999999,0.20000000000000107,1.6835016835016925,3590,-78.97999999999999,-58941.69699999999,4192.043,-2618.905,0.0009,0.02,-0.04
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:00:09.572,150,0.62,265,0.64,0.1348,-0.5034,10.7636,141.9672,0.0233,1.2925,-22.2422,0.1876,2026-03-18T15:00:09.802,2026-03-18T15:00:03.023,2.06,2.33,0.63,0.63,5662.0,1031.0,2026-03-18T15:00:03.023,0.63,350,2026-03-18 15:00:03 EDT,663.44,1.0159170384661762,1.591703846617621,663.0,0.63,0.020000000000000018,3.174603174603177,5659,131.8547,60911.212400000004,2848.7405999999996,762.8332,0.0001,-0.005,0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:00:09.098,34,12.54,44,12.92,-0.7461,-1.1528,15.8942,-38.887,0.0208,0.7103,-20.1386,0.3092,2026-03-18T15:00:09.802,2026-03-18T14:59:57.678,9.08,12.87,8.17,12.87,656.0,186.0,2026-03-18T14:59:57.678,12.87,350,2026-03-18 15:00:03 EDT,663.44,1.0159170384661762,1.591703846617621,663.0,12.73,0.3800000000000008,2.985074626865678,3071,-63.876799999999996,-48811.0882,3540.2488000000003,-2291.2731,-0.0004,0.0,0.1
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:00:09.634,147,0.48,244,0.49,0.1093,-0.4272,9.2932,151.0721,0.0204,1.2619,-21.3157,0.1845,2026-03-18T15:00:09.802,2026-03-18T15:00:09.707,1.7,1.96,0.48,0.48,23217.0,3018.0,2026-03-18T15:00:09.707,0.48,350,2026-03-18 15:00:03 EDT,663.44,1.0174243337754731,1.7424333775473206,663.0,0.485,0.010000000000000009,2.061855670103095,14027,286.1508,130355.7164,5992.334400000001,1533.1510999999998,0.0002,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:00:09.406,14,13.44,13,13.68,-0.763,-1.1244,15.3176,-37.3307,0.0198,0.728,-20.8897,0.3135,2026-03-18T15:00:09.802,2026-03-18T14:59:25.418,9.58,13.73,8.67,13.54,5593.0,711.0,2026-03-18T14:59:25.418,13.54,350,2026-03-18 15:00:03 EDT,663.44,1.0174243337754731,1.7424333775473206,663.0,13.559999999999999,0.2400000000000002,1.7699115044247804,54845,-1085.931,-840093.772,61667.718,-41846.735,-0.0025,-0.035,-0.07
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:00:09.624,195,0.36,421,0.37,0.0871,-0.3555,7.8639,160.6818,0.0175,1.1974,-19.8692,0.1816,2026-03-18T15:00:09.802,2026-03-18T15:00:05.742,1.43,1.6,0.36,0.36,4400.0,904.0,2026-03-18T15:00:05.742,0.36,350,2026-03-18 15:00:03 EDT,663.44,1.0189316290847703,1.8931629084770203,663.0,0.365,0.010000000000000009,2.739726027397263,5282,92.435,41537.1198,1877.751,460.06219999999996,0.0,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:00:09.509,16,14.29,50,14.58,-0.7775,-1.1046,14.7854,-35.7487,0.0187,0.7342,-21.4402,0.3197,2026-03-18T15:00:09.802,2026-03-18T14:56:28.91,10.43,14.36,9.57,14.2,437.0,68.0,2026-03-18T14:56:28.91,14.2,350,2026-03-18 15:00:03 EDT,663.44,1.0189316290847703,1.8931629084770203,663.0,14.434999999999999,0.2900000000000009,2.0090058884655417,2235,-41.794500000000006,-33045.369,2468.781,-1737.7124999999999,0.0009,0.02,-0.16
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:00:09.567,206,0.27,445,0.28,0.0689,-0.2943,6.5847,169.5751,0.0148,1.1057,-18.1212,0.1796,2026-03-18T15:00:09.802,2026-03-18T15:00:04.573,1.16,1.33,0.28,0.28,4050.0,771.0,2026-03-18T15:00:04.573,0.28,350,2026-03-18 15:00:03 EDT,663.44,1.0204389243940672,2.0438924394067204,663.0,0.275,0.010000000000000009,3.636363636363639,4505,66.674,29664.0735,1325.8215,310.3945,-0.0015,-0.01,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:00:09.534,12,15.29,14,15.55,-0.7853,-1.1292,14.4821,-33.7911,0.0176,0.7137,-21.7046,0.3334,2026-03-18T15:00:09.802,2026-03-18T14:53:38.719,10.89,15.1,10.3,15.1,1563.0,56.0,2026-03-18T14:53:38.719,15.1,350,2026-03-18 15:00:03 EDT,663.44,1.0204389243940672,2.0438924394067204,663.0,15.42,0.26000000000000156,1.6861219195849648,10818,-190.3968,-156667.3578,12215.6856,-8495.3754,0.005,0.075,-0.17
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:00:09.659,405,0.2,273,0.21,0.0538,-0.24,5.4252,178.5559,0.0123,0.9966,-16.1562,0.1779,2026-03-18T15:00:09.802,2026-03-18T15:00:01.332,0.93,1.06,0.2,0.2,17396.0,880.0,2026-03-18T15:00:01.332,0.2,350,2026-03-18 15:00:03 EDT,663.44,1.0219462197033642,2.19462197033642,663.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4349,53.4927,23594.1948,1043.76,233.9762,0.0002,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:00:04.058,12,16.0,12,16.42,-0.8027,-1.0676,13.7739,-32.8547,0.0168,0.7312,-22.1576,0.3327,2026-03-18T15:00:09.802,2026-03-18T14:53:37.447,11.74,16.0,11.11,16.0,263.0,88.0,2026-03-18T14:53:37.447,16.0,350,2026-03-18 15:00:03 EDT,663.44,1.0219462197033642,2.19462197033642,663.0,16.21,0.4200000000000017,2.590993214065402,8238,-138.39839999999998,-113469.3882,8794.8888,-6612.6426,-0.0027,-0.03,-0.06
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:00:09.432,12,17.17,12,17.38,-0.8068,-1.1084,13.6003,-31.0326,0.0158,0.7002,-22.252,0.3493,2026-03-18T15:00:09.802,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,350,2026-03-18 15:00:03 EDT,663.44,1.0234535150126611,2.3453515012661197,663.0,17.275,0.2099999999999973,1.2156295224312437,2790,-44.08200000000001,-37944.837,3092.436,-2250.9719999999998,0.0016,0.055,-0.17
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:00:09.42,13,18.08,13,18.34,-0.8145,-1.1136,13.2654,-29.6754,0.0149,0.6844,-22.3887,0.3599,2026-03-18T15:00:09.802,2026-03-18T15:00:03.423,13.67,18.24,12.62,18.24,1425.0,335.0,2026-03-18T15:00:03.423,18.24,350,2026-03-18 15:00:03 EDT,663.44,1.0249608103219583,2.496081032195819,663.0,18.21,0.26000000000000156,1.4277869302581083,48539,-723.2311,-643889.2506,54053.030399999996,-39535.0155,0.0008,0.02,0.04
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:00:09.437,12,19.05,12,19.32,-0.8212,-1.1218,12.9638,-28.4055,0.0141,0.6673,-22.4804,0.371,2026-03-18T15:00:09.802,2026-03-18T14:53:39.192,14.11,18.88,13.75,18.84,144.0,44.0,2026-03-18T14:53:39.192,18.84,350,2026-03-18 15:00:03 EDT,663.44,1.0264681056312552,2.6468105631255194,663.0,19.185000000000002,0.2699999999999996,1.407349491790459,4750,-66.975,-61578.05,5328.549999999999,-3900.7000000000003,0.0009,0.025,-0.11
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:00:09.558,13,20.08,12,20.3,-0.8255,-1.1468,12.7645,-27.1274,0.0134,0.6451,-22.5303,0.385,2026-03-18T15:00:09.802,2026-03-18T14:56:51.844,15.0,20.14,14.7,19.97,90.0,26.0,2026-03-18T14:56:51.844,19.97,350,2026-03-18 15:00:03 EDT,663.44,1.0279754009405522,2.797540094055219,663.0,20.189999999999998,0.22000000000000242,1.089648340762766,8292,-111.11280000000001,-105843.234,9509.2656,-6845.046,0.0057,0.075,-0.27
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:00:09.444,12,21.07,12,21.28,-0.8315,-1.1521,12.4821,-26.0723,0.0128,0.6294,-22.5716,0.3956,2026-03-18T15:00:09.802,2026-03-18T14:56:16.063,15.75,20.72,15.61,20.71,131.0,17.0,2026-03-18T14:56:16.063,20.71,350,2026-03-18 15:00:03 EDT,663.44,1.0294826962498491,2.9482696249849187,663.0,21.175,0.21000000000000085,0.9917355371900867,7946,-101.70880000000001,-99182.7666,9154.586599999999,-6607.099,0.005,0.09,-0.08
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:00:09.122,24,21.98,12,22.25,-0.8382,-1.1465,12.16,-25.1517,0.0122,0.6165,-22.5851,0.4044,2026-03-18T15:00:09.802,2026-03-18T14:50:26.121,17.12,21.12,16.56,21.12,58.0,19.0,2026-03-18T14:50:26.121,21.12,350,2026-03-18 15:00:03 EDT,663.44,1.0309899915591463,3.098999155914618,663.0,22.115000000000002,0.2699999999999996,1.2208907981008346,5547,-67.6734,-67451.52,6359.6355,-4649.4954,-0.0014,-0.01,0.04
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:00:09.404,12,22.97,24,23.24,-0.8425,-1.1594,11.9442,-24.1988,0.0116,0.5992,-22.5819,0.4162,2026-03-18T15:00:09.802,2026-03-18T14:59:20.21,18.06,23.15,17.23,23.15,849.0,147.0,2026-03-18T14:59:20.21,23.15,350,2026-03-18 15:00:03 EDT,663.44,1.0324972868684432,3.249728686844318,663.0,23.104999999999997,0.2699999999999996,1.1685782298203835,44819,-519.9004,-535327.0998,51963.1486,-37760.0075,-0.0015,-0.01,0.04
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:00:09.553,13,23.98,12,24.25,-0.8462,-1.1761,11.7594,-23.2967,0.0111,0.5819,-22.5704,0.4287,2026-03-18T15:00:09.802,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,350,2026-03-18 15:00:03 EDT,663.44,1.0340045821777402,3.4004582177740175,663.0,24.115000000000002,0.2699999999999996,1.119635081899231,7200,-79.92,-84667.68,8467.92,-6092.639999999999,-0.0015,0.005,0.03
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:00:09.464,13,25.04,12,25.25,-0.8477,-1.2135,11.6848,-22.3713,0.0106,0.5614,-22.5735,0.4445,2026-03-18T15:00:09.802,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,350,2026-03-18 15:00:03 EDT,663.44,1.035511877487037,3.5511877487037173,663.0,25.145,0.21000000000000085,0.8351560946510274,7803,-82.7118,-91176.4944,9468.9405,-6614.6031,0.0009,0.025,-0.11
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:00:09.432,12,26.04,12,26.25,-0.8519,-1.2187,11.4657,-21.6411,0.0102,0.5479,-22.5381,0.455,2026-03-18T15:00:09.802,2026-03-18T14:57:18.646,20.62,25.88,20.62,25.88,30.0,18.0,2026-03-18T14:57:18.646,25.88,350,2026-03-18 15:00:03 EDT,663.44,1.0370191727963343,3.7019172796334177,663.0,26.145,0.21000000000000085,0.8032128514056257,7974,-81.3348,-91427.4918,9717.913799999998,-6793.0506,0.0018,0.05,0.0
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:00:09.465,13,26.97,12,27.25,-0.8554,-1.23,11.2852,-20.9339,0.0098,0.5338,-22.5012,0.4665,2026-03-18T15:00:09.802,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,350,2026-03-18 15:00:03 EDT,663.44,1.0385264681056312,3.852646810563117,663.0,27.11,0.28000000000000114,1.0328292143120663,4965,-48.657,-56031.018,6106.95,-4247.061000000001,-0.0024,-0.025,-0.03
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:00:09.536,12,28.03,12,28.24,-0.8584,-1.2443,11.1281,-20.2603,0.0094,0.5197,-22.4635,0.4785,2026-03-18T15:00:09.802,2026-03-18T14:55:24.897,22.63,27.98,21.96,27.79,510.0,142.0,2026-03-18T14:55:24.897,27.79,350,2026-03-18 15:00:03 EDT,663.44,1.0400337634149281,4.0033763414928165,663.0,28.134999999999998,0.2099999999999973,0.7464012795450411,31145,-292.76300000000003,-346584.6745,38753.7235,-26734.868000000002,0.001,0.04,-0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:00:09.535,12,29.03,12,29.24,-0.8611,-1.2589,10.9799,-19.6275,0.009,0.5063,-22.4223,0.4904,2026-03-18T15:00:09.802,2026-03-18T14:48:45.954,23.23,27.69,23.23,27.69,18.0,8.0,2026-03-18T14:48:45.954,27.69,350,2026-03-18 15:00:03 EDT,663.44,1.041541058724225,4.154105872422517,663.0,29.134999999999998,0.2099999999999973,0.7207825639265396,2777,-24.993,-30491.1823,3495.9653,-2391.2747,0.0019,0.05,-0.02
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:00:09.444,12,29.96,12,30.24,-0.8646,-1.2624,10.7899,-19.0649,0.0087,0.4948,-22.3549,0.5005,2026-03-18T15:00:09.802,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,350,2026-03-18 15:00:03 EDT,663.44,1.0430483540335223,4.304835403352216,663.0,30.1,0.2799999999999976,0.9302325581395269,4338,-37.7406,-46806.5862,5476.2912,-3750.6348000000003,0.0002,0.015,0.05
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:00:09.444,12,31.02,12,31.24,-0.8654,-1.298,10.7502,-18.444,0.0084,0.4801,-22.3534,0.516,2026-03-18T15:00:09.802,2026-03-18T14:56:25.473,25.9,30.75,25.4,30.75,23.0,16.0,2026-03-18T14:56:25.473,30.75,350,2026-03-18 15:00:03 EDT,663.44,1.0445556493428192,4.455564934281916,663.0,31.13,0.21999999999999886,0.7067137809187243,5919,-49.7196,-63630.4338,7682.862,-5122.3026,0.002,0.025,-0.03
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:00:09.464,13,32.02,12,32.24,-0.8678,-1.3115,10.6182,-17.9195,0.0081,0.4685,-22.304,0.5277,2026-03-18T15:00:09.802,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,350,2026-03-18 15:00:03 EDT,663.44,1.0460629446521161,4.606294465211615,663.0,32.13,0.21999999999999886,0.6847183317771517,3899,-31.581899999999997,-41400.3618,5113.538500000001,-3383.5522,0.0039,0.05,0.0
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:00:09.163,12,32.99,12,33.21,-0.8714,-1.3077,10.4177,-17.4663,0.0078,0.4591,-22.2101,0.5365,2026-03-18T15:00:09.802,2026-03-18T14:59:46.778,27.7,33.1,26.97,33.1,232.0,23.0,2026-03-18T14:59:46.778,33.1,350,2026-03-18 15:00:03 EDT,663.44,1.047570239961413,4.757023996141315,663.0,33.1,0.21999999999999886,0.6646525679758274,15684,-122.3352,-163391.20679999999,20509.966800000002,-13667.0376,0.0059,0.065,0.09
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:00:09.425,12,33.94,12,34.23,-0.8744,-1.3088,10.2453,-17.0234,0.0076,0.4493,-22.1225,0.546,2026-03-18T15:00:09.802,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,350,2026-03-18 15:00:03 EDT,663.44,1.0490775352707102,4.907753527071016,663.0,34.084999999999994,0.28999999999999915,0.8508141411177913,4852,-36.8752,-49710.1956,6350.2976,-4242.5887999999995,-0.002,-0.01,0.04
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:00:09.432,12,34.95,12,35.23,-0.8764,-1.3217,10.1295,-16.576,0.0073,0.439,-22.0645,0.5576,2026-03-18T15:00:09.802,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,350,2026-03-18 15:00:03 EDT,663.44,1.0505848305800072,5.058483058000715,663.0,35.09,0.27999999999999403,0.7979481333713137,3680,-26.864,-37276.56,4863.856000000001,-3225.152,0.0002,0.015,0.05
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:00:09.653,12,36.01,12,36.22,-0.8772,-1.3509,10.0872,-16.117,0.0071,0.4279,-22.0529,0.5718,2026-03-18T15:00:09.802,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,350,2026-03-18 15:00:03 EDT,663.44,1.0520921258893041,5.209212588930415,663.0,36.114999999999995,0.21000000000000085,0.5814758410632725,4203,-29.8413,-42396.501599999996,5677.8327,-3686.8716,0.0031,0.045,-0.01
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:00:09.535,12,37.01,12,37.22,-0.8795,-1.3572,9.9531,-15.7282,0.0069,0.419,-21.9763,0.5822,2026-03-18T15:00:09.802,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,350,2026-03-18 15:00:03 EDT,663.44,1.053599421198601,5.359942119860114,663.0,37.114999999999995,0.21000000000000085,0.565808972113703,4132,-28.5108,-41126.2092,5607.9504,-3634.0939999999996,0.0002,0.025,-0.01
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:00:09.533,12,38.01,12,38.22,-0.8813,-1.3693,9.8484,-15.3462,0.0067,0.4099,-21.9163,0.5935,2026-03-18T15:00:09.802,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,350,2026-03-18 15:00:03 EDT,663.44,1.0551067165078982,5.510671650789814,663.0,38.114999999999995,0.21000000000000085,0.5509641873278259,11401,-76.3867,-112281.6084,15611.389299999999,-10047.701299999999,0.0033,0.05,-0.02
