symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T09:49:34.321,70,17.77,77,18.13,0.7526,-0.715,24.7763,27.3912,0.0142,-0.7233,6.778,0.2833,2026-03-26T09:49:34.479,2026-03-25T14:25:49.52,24.06,24.06,21.9,21.96,594.0,11.0,2026-03-25T14:25:49.52,21.96,29,2026-03-26 09:49:25 EDT,653.29,0.9781261002005236,-2.1873899799476444,653.0,17.95,0.35999999999999943,2.0055710306406653,435,403537.233,1077769.0499999998,31102.499999999996,32738.100000000002,0.0008,-0.26,-0.06
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T09:49:34.331,333,3.22,70,3.25,-0.2445,-0.6384,24.6248,-49.4691,0.0143,-0.7393,6.8342,0.2795,2026-03-26T09:49:34.479,2026-03-26T09:45:47.285,3.65,3.93,3.17,3.17,61.0,13.0,2026-03-26T09:45:47.285,3.17,29,2026-03-26 09:49:25 EDT,653.29,0.9781261002005236,-2.1873899799476444,653.0,3.2350000000000003,0.029999999999999805,0.92735703245749,6679,-6239553.191299999,-16446903.92,426387.36,-163301.55,-0.0004,0.085,0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T09:49:34.297,119,16.98,149,17.28,0.7402,-0.7235,25.4214,28.2283,0.0147,-0.7067,6.5187,0.28,2026-03-26T09:49:34.479,2026-03-26T09:39:46.232,16.07,16.07,15.5,15.5,3.0,3.0,2026-03-26T09:39:46.232,15.5,29,2026-03-26 09:49:25 EDT,653.29,0.9796568139723554,-2.0343186027644635,653.0,17.130000000000003,0.3000000000000007,1.7513134851138392,3840,3687691.392,9761817.6,277824.0,284236.8,0.0019,-0.235,-0.01
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T09:49:34.331,58,3.46,58,3.48,-0.2588,-0.6553,25.3732,-48.7196,0.0148,-0.7123,6.5395,0.2786,2026-03-26T09:49:34.479,2026-03-26T09:49:33.07,3.87,4.25,3.29,3.45,466.0,133.0,2026-03-26T09:49:33.07,3.45,29,2026-03-26 09:49:25 EDT,653.29,0.9796568139723554,-2.0343186027644635,653.0,3.4699999999999998,0.020000000000000018,0.5763688760806922,33371,-32265392.0732,-84672905.72,2186801.63,-863641.4799999999,0.0002,0.095,-0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T09:49:34.202,59,16.25,97,16.54,0.7254,-0.74,26.142,28.9136,0.0152,-0.675,6.1829,0.2792,2026-03-26T09:49:34.479,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,29,2026-03-26 09:49:25 EDT,653.29,0.9811875277441872,-1.8812472255812829,653.0,16.395,0.28999999999999915,1.7688319609637033,58,57594.0464,151623.59999999998,4292.0,4207.32,0.0019,-0.22,-0.04
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T09:49:34.178,227,3.7,277,3.73,-0.2731,-0.6693,26.0756,-48.1026,0.0153,-0.6837,6.2163,0.2772,2026-03-26T09:49:34.479,2026-03-26T09:47:50.081,4.21,4.4,3.62,3.62,74.0,15.0,2026-03-26T09:47:50.081,3.62,29,2026-03-26 09:49:25 EDT,653.29,0.9811875277441872,-1.8812472255812829,653.0,3.715,0.029999999999999805,0.80753701211305,1456,-1455321.0671999997,-3796607.3600000003,97450.08,-39763.36,0.0,0.105,0.01
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T09:49:33.91,13,15.52,7,15.66,0.7119,-0.7464,26.7521,29.8353,0.0157,-0.6509,5.8556,0.2757,2026-03-26T09:49:34.479,2026-03-25T15:53:11.127,20.97,20.97,18.19,18.19,10.0,3.0,2026-03-25T15:53:11.127,18.19,29,2026-03-26 09:49:25 EDT,653.29,0.9827182415160189,-1.7281758483981027,653.0,15.59,0.14000000000000057,0.8980115458627362,31,31795.624299999996,82931.51,2313.8399999999997,2206.89,-0.0006,-0.28,-0.2
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T09:49:34.331,57,3.96,5,3.98,-0.2879,-0.682,26.7486,-47.5057,0.0157,-0.6514,5.8576,0.2756,2026-03-26T09:49:34.479,2026-03-26T09:48:02.197,4.51,4.63,3.77,3.77,27.0,14.0,2026-03-26T09:48:02.197,3.77,29,2026-03-26 09:49:25 EDT,653.29,0.9827182415160189,-1.7281758483981027,653.0,3.9699999999999998,0.020000000000000018,0.5037783375314866,2288,-2346722.2063999996,-6120079.68,156041.6,-65871.52,-0.0002,0.11,0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T09:49:34.151,65,14.78,6,14.94,0.6965,-0.759,27.4016,30.62,0.0162,-0.6132,5.4557,0.2744,2026-03-26T09:49:34.479,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,29,2026-03-26 09:49:25 EDT,653.29,0.9842489552878507,-1.575104471214922,653.0,14.86,0.16000000000000014,1.0767160161507412,37,39158.20259999999,101385.92,2808.3,2577.05,-0.0007,-0.29,0.0
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T09:49:34.331,113,4.23,5,4.25,-0.3033,-0.6945,27.3986,-46.8511,0.0162,-0.6137,5.4577,0.2742,2026-03-26T09:49:34.479,2026-03-26T09:43:15.686,4.89,5.0,4.68,4.68,272.0,23.0,2026-03-26T09:43:15.686,4.68,29,2026-03-26 09:49:25 EDT,653.29,0.9842489552878507,-1.575104471214922,653.0,4.24,0.019999999999999574,0.4716981132075371,2484,-2628891.2232,-6805812.239999999,172513.8,-75339.72,-0.0004,0.115,-0.01
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T09:49:33.964,76,14.08,13,14.22,0.6805,-0.7709,28.0182,31.4187,0.0166,-0.5708,5.0172,0.2731,2026-03-26T09:49:34.479,2026-03-26T09:47:57.709,13.04,14.63,13.04,14.63,4.0,2.0,2026-03-26T09:47:57.709,14.63,29,2026-03-26 09:49:25 EDT,653.29,0.9857796690596826,-1.4220330940317416,653.0,14.15,0.14000000000000057,0.9893992932862231,104,112783.98559999999,291389.28,8017.360000000001,7077.200000000001,-0.0007,-0.285,-0.03
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T09:49:34.128,203,4.51,107,4.54,-0.3193,-0.7063,28.0156,-46.1671,0.0166,-0.5713,5.0192,0.273,2026-03-26T09:49:34.479,2026-03-26T09:47:49.763,5.09,5.3,4.4,4.4,137.0,24.0,2026-03-26T09:47:49.763,4.4,29,2026-03-26 09:49:25 EDT,653.29,0.9857796690596826,-1.4220330940317416,653.0,4.525,0.03000000000000025,0.6629834254143702,1593,-1727547.0102,-4462885.08,112513.59,-50864.49,0.0001,0.12,0.0
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T09:49:33.777,50,13.36,57,13.52,0.6643,-0.7798,28.5845,32.2935,0.0171,-0.5263,4.5519,0.2714,2026-03-26T09:49:34.479,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,29,2026-03-26 09:49:25 EDT,653.29,0.9873103828315144,-1.268961716848561,653.0,13.44,0.16000000000000014,1.1904761904761916,687,767465.4933,1963755.1499999997,53572.26000000001,45637.41,-0.0008,-0.295,0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T09:49:34.331,141,4.81,106,4.84,-0.3357,-0.7164,28.5898,-45.5043,0.0171,-0.5252,4.5472,0.2717,2026-03-26T09:49:34.479,2026-03-26T09:48:22.705,5.38,5.78,4.57,4.61,4245.0,81.0,2026-03-26T09:48:22.705,4.61,29,2026-03-26 09:49:25 EDT,653.29,0.9873103828315144,-1.268961716848561,653.0,4.824999999999999,0.03000000000000025,0.6217616580310934,23746,-26527271.621400002,-67889339.08,1701163.4400000002,-797153.22,0.0,0.13,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T09:49:33.923,50,12.68,13,12.83,0.6476,-0.788,29.1121,33.1812,0.0175,-0.4768,4.049,0.2698,2026-03-26T09:49:34.479,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,29,2026-03-26 09:49:25 EDT,653.29,0.9888410966033462,-1.1158903396653805,653.0,12.754999999999999,0.15000000000000036,1.1760094080752674,93,106322.94750000001,270742.53,7328.400000000001,6022.679999999999,-0.001,-0.27,-0.02
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T09:49:34.21,194,5.12,102,5.15,-0.3525,-0.7245,29.1164,-44.885,0.0175,-0.4757,4.0446,0.2701,2026-03-26T09:49:34.479,2026-03-26T09:46:39.059,5.71,5.91,5.09,5.09,15.0,8.0,2026-03-26T09:46:39.059,5.09,29,2026-03-26 09:49:25 EDT,653.29,0.9888410966033462,-1.1158903396653805,653.0,5.135,0.03000000000000025,0.5842259006816017,20093,-22971472.9475,-58503582.519999996,1455737.85,-708278.2499999999,0.0001,0.13,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T09:49:33.952,50,12.01,54,12.16,0.6303,-0.795,29.5933,34.0924,0.0179,-0.4229,3.5124,0.2683,2026-03-26T09:49:34.479,2026-03-26T09:35:09.9,11.67,11.67,10.97,10.97,4.0,2.0,2026-03-26T09:35:09.9,10.97,29,2026-03-26 09:49:25 EDT,653.29,0.990371810375178,-0.9628189624822,653.0,12.085,0.15000000000000036,1.2412081092263165,166,194118.5906,491248.77999999997,13197.0,10462.98,-0.0008,-0.265,-0.01
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T09:49:34.331,247,5.44,216,5.48,-0.3697,-0.7314,29.5966,-44.2479,0.0179,-0.4219,3.5083,0.2686,2026-03-26T09:49:34.479,2026-03-26T09:49:02.503,6.09,6.46,5.17,5.35,319.0,21.0,2026-03-26T09:49:02.503,5.35,29,2026-03-26 09:49:25 EDT,653.29,0.990371810375178,-0.9628189624822,653.0,5.460000000000001,0.040000000000000036,0.7326007326007331,1696,-1983283.9135999999,-5019583.359999999,124045.44,-62701.119999999995,0.0002,0.135,0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T09:49:34.31,80,11.35,106,11.52,0.6126,-0.801,30.024,35.0134,0.0182,-0.3644,2.9428,0.2669,2026-03-26T09:49:34.479,2026-03-26T09:45:56.597,10.34,11.47,10.13,11.47,39.0,12.0,2026-03-26T09:45:56.597,11.47,29,2026-03-26 09:49:25 EDT,653.29,0.9919025241470099,-0.8097475852990194,653.0,11.434999999999999,0.16999999999999993,1.4866637516397023,236,280601.1208,708566.4,18903.6,14457.36,-0.0004,-0.25,0.0
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T09:49:34.331,85,5.79,96,5.82,-0.3873,-0.7365,30.024,-43.6281,0.0182,-0.3644,2.9428,0.2669,2026-03-26T09:49:34.479,2026-03-26T09:48:24.539,6.47,6.9,5.55,5.55,332.0,34.0,2026-03-26T09:48:24.539,5.55,29,2026-03-26 09:49:25 EDT,653.29,0.9919025241470099,-0.8097475852990194,653.0,5.805,0.03000000000000025,0.5167958656330792,3033,-3606199.9973999998,-9106279.2,223380.45,-117468.08999999998,-0.0001,0.15,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T09:49:34.139,79,10.7,29,10.86,0.5946,-0.8037,30.3941,36.0361,0.0186,-0.3038,2.3517,0.265,2026-03-26T09:49:34.479,2026-03-26T09:32:41.887,9.9,9.9,9.59,9.59,43.0,3.0,2026-03-26T09:32:41.887,9.59,29,2026-03-26 09:49:25 EDT,653.29,0.9934332379188416,-0.6566762081158388,653.0,10.78,0.16000000000000014,1.4842300556586285,347,421646.43179999996,1054675.27,27888.39,20632.62,-0.0009,-0.255,-0.01
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T09:49:34.331,216,6.14,5,6.17,-0.4053,-0.739,30.3941,-43.0571,0.0186,-0.3038,2.3517,0.265,2026-03-26T09:49:34.479,2026-03-26T09:48:08.884,6.84,7.26,5.9,5.91,604.0,50.0,2026-03-26T09:48:08.884,5.91,29,2026-03-26 09:49:25 EDT,653.29,0.9934332379188416,-0.6566762081158388,653.0,6.154999999999999,0.03000000000000025,0.48740861088546306,3949,-4798506.5106,-12002630.09,291831.10000000003,-160052.97,-0.0002,0.15,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T09:49:34.052,15,10.14,107,10.24,0.5759,-0.8087,30.7104,36.9267,0.0188,-0.2366,1.723,0.2644,2026-03-26T09:49:34.479,2026-03-26T09:48:36.182,9.28,10.48,8.99,10.4,146.0,31.0,2026-03-26T09:48:36.182,10.4,29,2026-03-26 09:49:25 EDT,653.29,0.9949639516906734,-0.5036048309326584,653.0,10.190000000000001,0.09999999999999964,0.9813542688910661,2351,2887463.4052,7220015.04,190125.37,135394.09,-0.0001,-0.23,-0.04
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T09:49:34.331,60,6.52,53,6.55,-0.4238,-0.7412,30.7071,-42.4021,0.0189,-0.2384,1.7303,0.2634,2026-03-26T09:49:34.479,2026-03-26T09:49:25.152,7.19,7.67,6.27,6.49,1156.0,215.0,2026-03-26T09:49:25.152,6.49,29,2026-03-26 09:49:25 EDT,653.29,0.9949639516906734,-0.5036048309326584,653.0,6.535,0.03000000000000025,0.4590665646518783,29571,-36511848.9351,-90803965.41000001,2191802.52,-1253218.98,-0.0002,0.16,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T09:49:33.978,78,9.53,71,9.59,0.5572,-0.8065,30.9556,38.0828,0.0192,-0.1697,1.0868,0.2619,2026-03-26T09:49:34.479,2026-03-26T09:48:19.946,8.92,9.95,8.34,9.95,552.0,71.0,2026-03-26T09:48:19.946,9.95,29,2026-03-26 09:49:25 EDT,653.29,0.9964946654625052,-0.35053345374947786,653.0,9.559999999999999,0.0600000000000005,0.6276150627615116,651,816560.2367999998,2015209.56,52503.15000000001,36273.72,-0.0004,-0.225,0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T09:49:34.331,69,6.91,55,6.94,-0.4426,-0.7408,30.955,-41.7947,0.0192,-0.1702,1.0885,0.2616,2026-03-26T09:49:34.479,2026-03-26T09:49:31.422,7.69,8.09,6.63,6.87,303.0,60.0,2026-03-26T09:49:31.422,6.87,29,2026-03-26 09:49:25 EDT,653.29,0.9964946654625052,-0.35053345374947786,653.0,6.925000000000001,0.03000000000000025,0.43321299638989524,3275,-4107887.5199999996,-10137762.5,242612.0,-144951.5,-0.0001,0.17,0.0
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T09:49:34.331,64,8.95,101,8.99,0.5381,-0.8046,31.1357,39.1919,0.0194,-0.0984,0.4258,0.2601,2026-03-26T09:49:34.479,2026-03-26T09:49:25.317,8.35,9.3,7.8,9.02,360.0,109.0,2026-03-26T09:49:25.317,9.02,29,2026-03-26 09:49:25 EDT,653.29,0.998025379234337,-0.1974620765662973,653.0,8.969999999999999,0.040000000000000924,0.44593088071349973,972,1231895.8872,3026390.04,78207.12,52303.32000000001,-0.0003,-0.22,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T09:49:34.267,145,7.31,53,7.35,-0.4618,-0.7389,31.1356,-41.1598,0.0194,-0.0986,0.4266,0.2599,2026-03-26T09:49:34.479,2026-03-26T09:48:59.416,7.97,8.54,7.01,7.14,528.0,92.0,2026-03-26T09:48:59.416,7.14,29,2026-03-26 09:49:25 EDT,653.29,0.998025379234337,-0.1974620765662973,653.0,7.33,0.040000000000000036,0.5457025920873129,12563,-15922127.6038,-39115654.28,928280.07,-580159.34,0.0001,0.17,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T09:49:34.331,50,8.38,232,8.42,0.5186,-0.801,31.2445,40.3313,0.0196,-0.0242,-0.2503,0.2584,2026-03-26T09:49:34.479,2026-03-26T09:49:07.828,7.61,8.69,7.37,8.5,224.0,38.0,2026-03-26T09:49:07.828,8.5,29,2026-03-26 09:49:25 EDT,653.29,0.9995560930061689,-0.04439069938311679,653.0,8.4,0.03999999999999915,0.476190476190466,719,920642.3996,2246479.55,57591.9,37287.34,-0.0002,-0.205,0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T09:49:34.224,150,7.74,53,7.77,-0.4813,-0.7341,31.2445,-40.5782,0.0197,-0.0244,-0.2499,0.2578,2026-03-26T09:49:34.479,2026-03-26T09:48:31.106,8.45,9.09,7.5,7.5,163.0,47.0,2026-03-26T09:48:31.106,7.5,29,2026-03-26 09:49:25 EDT,653.29,0.9995560930061689,-0.04439069938311679,653.0,7.755,0.02999999999999936,0.3868471953578254,2777,-3573947.0700999997,-8676597.649999999,203859.56999999998,-133657.00999999998,-0.0003,0.18,-0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T09:49:34.33,171,7.82,242,7.86,0.4988,-0.7944,31.2785,41.5694,0.0198,0.0523,-0.9378,0.2564,2026-03-26T09:49:34.479,2026-03-26T09:49:29.694,7.11,8.15,6.83,7.88,381.0,44.0,2026-03-26T09:49:29.694,7.88,29,2026-03-26 09:49:25 EDT,653.29,1.0010868067780005,0.10868067780006375,653.0,7.84,0.040000000000000036,0.5102040816326535,1596,2064448.6632,4992048.600000001,126786.23999999999,79608.48000000001,-0.0001,-0.2,-0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T09:49:34.33,169,8.18,69,8.22,-0.5011,-0.7285,31.2785,-39.9302,0.0198,0.0524,-0.9383,0.2561,2026-03-26T09:49:34.479,2026-03-26T09:48:59.925,9.09,9.5,7.98,7.98,50.0,29.0,2026-03-26T09:48:59.925,7.98,29,2026-03-26 09:49:25 EDT,653.29,1.0010868067780005,0.10868067780006375,653.0,8.2,0.040000000000000924,0.48780487804879175,2061,-2665932.7662,-6446498.85,150143.85,-103276.71,-0.0001,0.19,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T09:49:34.33,212,7.28,209,7.32,0.4787,-0.7861,31.2344,42.8453,0.0199,0.131,-1.6326,0.2543,2026-03-26T09:49:34.479,2026-03-26T09:49:06.786,6.71,7.6,6.31,7.45,156.0,51.0,2026-03-26T09:49:06.786,7.45,29,2026-03-26 09:49:25 EDT,653.29,1.0026175205498324,0.2617520549832443,653.0,7.300000000000001,0.040000000000000036,0.5479452054794525,1993,2590993.8702999996,6225015.92,156669.73,95404.91,-0.0004,-0.195,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T09:49:34.331,167,8.64,52,8.68,-0.5212,-0.7201,31.2343,-39.3232,0.0199,0.1313,-1.6338,0.2541,2026-03-26T09:49:34.479,2026-03-26T09:49:22.03,9.67,10.1,8.33,8.63,168.0,61.0,2026-03-26T09:49:22.03,8.63,29,2026-03-26 09:49:25 EDT,653.29,1.0026175205498324,0.2617520549832443,653.0,8.66,0.03999999999999915,0.46189376443417024,16156,-21003560.9476,-50462135.08,1163393.5599999998,-842050.72,-0.0001,0.195,0.01
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T09:49:34.242,224,6.76,205,6.8,0.4584,-0.7757,31.1091,44.1814,0.02,0.2115,-2.3299,0.2523,2026-03-26T09:49:34.479,2026-03-26T09:49:34.126,6.29,7.07,5.86,6.77,303.0,54.0,2026-03-26T09:49:34.126,6.77,29,2026-03-26 09:49:25 EDT,653.29,1.0041482343216643,0.4148234321664248,653.0,6.779999999999999,0.040000000000000036,0.5899705014749268,1226,1601867.0799999998,3813975.66,95100.81999999999,56199.84,-0.0003,-0.19,0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T09:49:34.331,137,9.12,10,9.16,-0.5415,-0.7097,31.1088,-38.7085,0.02,0.2118,-2.3313,0.2521,2026-03-26T09:49:34.479,2026-03-26T09:49:31.284,9.88,10.55,8.72,9.08,266.0,55.0,2026-03-26T09:49:31.284,9.08,29,2026-03-26 09:49:25 EDT,653.29,1.0041482343216643,0.4148234321664248,653.0,9.14,0.040000000000000924,0.43763676148797503,3384,-4421466.720000001,-10527217.92,240162.48,-183243.6,0.0001,0.2,0.0
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T09:49:34.062,179,6.26,226,6.3,0.438,-0.7635,30.9002,45.558,0.02,0.2929,-3.0233,0.2503,2026-03-26T09:49:34.479,2026-03-26T09:49:25.056,5.67,6.57,5.45,6.3,159.0,32.0,2026-03-26T09:49:25.056,6.3,29,2026-03-26 09:49:25 EDT,653.29,1.005678948093496,0.5678948093496053,653.0,6.279999999999999,0.040000000000000036,0.6369426751592363,1240,1620159.2,3831624.8,94673.99999999999,54312.0,-0.0001,-0.18,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T09:49:34.095,10,9.58,3,9.67,-0.5622,-0.6954,30.8971,-38.1818,0.0201,0.2948,-3.0319,0.2494,2026-03-26T09:49:34.479,2026-03-26T09:46:44.008,10.56,11.11,9.6,9.6,111.0,33.0,2026-03-26T09:46:44.008,9.6,29,2026-03-26 09:49:25 EDT,653.29,1.005678948093496,0.5678948093496053,653.0,9.625,0.08999999999999986,0.9350649350649335,5099,-6695562.6771,-15754431.29,354584.45999999996,-286665.77999999997,-0.0006,0.205,-0.07
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T09:49:34.331,174,5.78,66,5.81,0.4172,-0.748,30.6029,47.0757,0.02,0.3759,-3.7125,0.2478,2026-03-26T09:49:34.479,2026-03-26T09:49:23.892,5.17,5.9,4.94,5.8,134.0,36.0,2026-03-26T09:49:23.892,5.8,29,2026-03-26 09:49:25 EDT,653.29,1.007209661865328,0.7209661865327859,653.0,5.795,0.02999999999999936,0.5176876617773832,2185,2854877.3000000003,6686733.65,163438.0,91158.2,-0.0004,-0.175,-0.01
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T09:49:33.656,78,10.1,9,10.19,-0.5829,-0.6809,30.5999,-37.5575,0.0201,0.3773,-3.7186,0.2473,2026-03-26T09:49:34.479,2026-03-26T09:49:14.68,11.08,11.52,9.82,10.1,27.0,20.0,2026-03-26T09:49:14.68,10.1,29,2026-03-26 09:49:25 EDT,653.29,1.007209661865328,0.7209661865327859,653.0,10.145,0.08999999999999986,0.887136520453424,3951,-5188109.067899999,-12090020.490000002,269023.58999999997,-230303.78999999998,-0.0001,0.22,-0.06
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T09:49:34.331,97,5.32,230,5.35,0.3964,-0.7315,30.2188,48.5928,0.02,0.458,-4.3833,0.2457,2026-03-26T09:49:34.479,2026-03-26T09:48:34.951,4.75,5.57,4.57,5.5,168.0,28.0,2026-03-26T09:48:34.951,5.5,29,2026-03-26 09:49:25 EDT,653.29,1.0087403756371596,0.8740375637159663,653.0,5.335,0.02999999999999936,0.5623242736644679,768,1003453.4399999998,2320803.8400000003,56179.200000000004,30443.52,-0.0003,-0.16,0.0
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T09:49:34.115,50,10.63,2,10.72,-0.6039,-0.6633,30.2113,-36.9746,0.02,0.4607,-4.3951,0.2449,2026-03-26T09:49:34.479,2026-03-26T09:47:00.557,11.71,12.21,10.8,10.8,64.0,26.0,2026-03-26T09:47:00.557,10.8,29,2026-03-26 09:49:25 EDT,653.29,1.0087403756371596,0.8740375637159663,653.0,10.675,0.08999999999999986,0.8430913348946122,6502,-8495383.159999998,-19643387.26,431277.66000000003,-392655.78,-0.0007,0.21,-0.06
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T09:49:34.046,247,4.87,231,4.91,0.3755,-0.7129,29.7451,50.185,0.0198,0.5394,-5.0333,0.2435,2026-03-26T09:49:34.479,2026-03-26T09:49:31.657,4.32,5.13,4.15,4.9,829.0,139.0,2026-03-26T09:49:31.657,4.9,29,2026-03-26 09:49:25 EDT,653.29,1.0102710894089915,1.027108940899147,653.0,4.890000000000001,0.040000000000000036,0.8179959100204505,3252,4206508.178400001,9673106.52,231835.07999999996,122112.59999999999,-0.0003,-0.155,0.01
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T09:49:33.981,52,11.19,12,11.31,-0.6244,-0.6467,29.7435,-36.2641,0.0198,0.5399,-5.0353,0.2434,2026-03-26T09:49:34.479,2026-03-26T09:48:07.221,12.06,12.95,10.91,10.91,132.0,46.0,2026-03-26T09:48:07.221,10.91,29,2026-03-26 09:49:25 EDT,653.29,1.0102710894089915,1.027108940899147,653.0,11.25,0.120000000000001,1.0666666666666755,29886,-38657965.38120001,-88891424.10000001,1932727.62,-1866081.84,0.0004,0.24,0.0
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T09:49:34.331,190,4.45,80,4.48,0.3547,-0.6924,29.1821,51.8427,0.0196,0.6191,-5.6549,0.2413,2026-03-26T09:49:34.479,2026-03-26T09:47:03.376,4.0,4.6,3.81,4.41,204.0,27.0,2026-03-26T09:49:34.772,4.48,29,2026-03-26 09:49:25 EDT,653.29,1.0118018031808234,1.1801803180823274,653.0,4.465,0.03000000000000025,0.6718924972004535,1883,2411084.3371999995,5494989.43,130378.92,66790.01000000001,-0.0002,-0.15,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T09:49:34.066,78,11.77,52,11.9,-0.6453,-0.6261,29.1799,-35.6351,0.0196,0.6197,-5.6572,0.2412,2026-03-26T09:49:34.479,2026-03-26T09:46:04.982,12.82,13.2,11.87,11.87,14.0,9.0,2026-03-26T09:46:04.982,11.87,29,2026-03-26 09:49:25 EDT,653.29,1.0118018031808234,1.1801803180823274,653.0,11.835,0.13000000000000078,1.0984368398817133,1419,-1816956.2795999998,-4140627.8100000005,88843.59,-91568.07,0.0002,0.255,-0.03
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T09:49:34.221,195,4.05,264,4.08,0.3336,-0.6686,28.519,53.6977,0.0194,0.6987,-6.251,0.2386,2026-03-26T09:49:34.479,2026-03-26T09:47:54.268,3.59,4.25,3.44,4.25,98.0,34.0,2026-03-26T09:47:54.268,4.25,29,2026-03-26 09:49:25 EDT,653.29,1.013332516952655,1.3332516952655078,653.0,4.0649999999999995,0.03000000000000025,0.738007380073807,1278,1619714.9628,3644728.1999999997,85447.07999999999,42634.08,-0.0005,-0.14,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T09:49:33.758,50,12.37,50,12.51,-0.6661,-0.6034,28.5247,-35.0133,0.0194,0.6975,-6.2462,0.2388,2026-03-26T09:49:34.479,2026-03-26T09:39:41.444,12.95,14.0,12.95,14.0,4.0,4.0,2026-03-26T09:39:41.444,14.0,29,2026-03-26 09:49:25 EDT,653.29,1.013332516952655,1.3332516952655078,653.0,12.44,0.14000000000000057,1.1254019292604547,1542,-1954303.9692,-4398508.739999999,93044.28,-102712.62,0.0004,0.275,-0.01
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T09:49:34.331,202,3.67,281,3.7,0.3128,-0.644,27.7721,55.5547,0.0191,0.7736,-6.7997,0.2362,2026-03-26T09:49:34.479,2026-03-26T09:49:32.353,3.38,3.94,3.06,3.68,291.0,112.0,2026-03-26T09:49:32.353,3.68,29,2026-03-26 09:49:25 EDT,653.29,1.014863230724487,1.4863230724486884,653.0,3.685,0.03000000000000025,0.8141112618724626,1332,1662048.1548,3699243.72,85780.8,41664.96,-0.0005,-0.13,0.0
