symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T11:32:00.818,450,1.47,160,1.49,0.1675,-0.4164,19.4563,73.7063,0.0149,1.147,-9.0851,0.2163,2026-03-26T11:32:00.997,2026-03-26T11:31:36.531,1.92,2.3,1.52,1.52,566.0,72.0,2026-03-26T11:31:36.531,1.52,202,2026-03-26 11:31:50 EDT,651.05,1.0260348667537056,2.6034866753705628,651.0,1.48,0.020000000000000018,1.3513513513513526,1757,1704403.3264999997,3418471.9099999997,73161.48,29429.75,0.0004,-0.055,0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T11:32:00.56,50,18.0,52,18.3,-0.8286,-0.3622,19.7347,-29.7268,0.0149,1.1292,-9.0803,0.2196,2026-03-26T11:32:00.997,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,202,2026-03-26 11:31:50 EDT,651.05,1.0260348667537056,2.6034866753705628,651.0,18.15,0.3000000000000007,1.6528925619834753,3516,-3410746.7819999997,-6938720.52,127349.52,-291335.76,0.005,0.375,-0.05
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T11:32:00.816,267,1.28,385,1.3,0.1511,-0.3855,18.1881,76.2824,0.014,1.1556,-9.0512,0.2143,2026-03-26T11:32:00.997,2026-03-26T11:30:25.229,1.6,2.0,1.37,1.37,577.0,62.0,2026-03-26T11:30:25.229,1.37,202,2026-03-26 11:31:50 EDT,651.05,1.0275708470931573,2.757084709315728,651.0,1.29,0.020000000000000018,1.5503875968992262,1937,1765517.3900000001,3523034.9699999997,74671.35,29268.07,0.0007,-0.04,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T11:32:00.315,52,18.79,52,19.13,-0.8447,-0.3321,18.5105,-29.0088,0.0141,1.1386,-9.0655,0.2178,2026-03-26T11:32:00.997,2026-03-26T10:55:02.557,16.38,19.0,16.38,19.0,3.0,2.0,2026-03-26T10:55:02.557,19.0,202,2026-03-26 11:31:50 EDT,651.05,1.0275708470931573,2.757084709315728,651.0,18.96,0.33999999999999986,1.7932489451476785,861,-790381.2105,-1593754.05,28593.81,-72728.67,0.0033,0.345,0.11
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T11:32:00.822,485,1.1,365,1.12,0.135,-0.353,16.8555,79.2165,0.0132,1.1561,-8.9344,0.2119,2026-03-26T11:32:00.997,2026-03-26T11:31:13.885,1.48,1.81,1.16,1.16,3661.0,508.0,2026-03-26T11:31:13.885,1.16,202,2026-03-26 11:31:50 EDT,651.05,1.029106827432609,2.9106827432608933,651.0,1.11,0.020000000000000018,1.8018018018018032,6573,5648744.177999999,11079120.15,232026.89999999997,88735.5,0.0004,-0.04,0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T11:32:00.248,52,19.61,52,19.94,-0.8611,-0.2985,17.1772,-28.3587,0.0132,1.1427,-8.9685,0.2152,2026-03-26T11:32:00.997,2026-03-26T11:31:52.793,19.02,20.0,16.85,19.7,1548.0,56.0,2026-03-26T11:31:52.793,19.7,202,2026-03-26 11:31:50 EDT,651.05,1.029106827432609,2.9106827432608933,651.0,19.775,0.33000000000000185,1.6687737041719437,10995,-9448949.069999998,-18886331.4,328200.75,-946779.45,0.0063,0.4,0.0
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T11:32:00.856,186,0.95,180,0.96,0.12,-0.3214,15.5255,82.2214,0.0122,1.1453,-8.7388,0.2095,2026-03-26T11:32:00.997,2026-03-26T11:30:34.733,1.29,1.55,1.0,1.01,414.0,101.0,2026-03-26T11:30:34.733,1.01,202,2026-03-26 11:31:50 EDT,651.05,1.0306428077720606,3.064280777206059,651.0,0.955,0.010000000000000009,1.0471204188481684,1882,1494836.842,2921899.0999999996,60487.48,22584.0,0.0007,-0.03,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T11:32:00.282,52,20.45,52,20.79,-0.8751,-0.2703,15.9645,-27.6299,0.0123,1.1315,-8.81,0.2138,2026-03-26T11:32:00.997,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,202,2026-03-26 11:31:50 EDT,651.05,1.0306428077720606,3.064280777206059,651.0,20.619999999999997,0.33999999999999986,1.648884578079534,1896,-1518300.684,-3026869.1999999997,51248.88,-165918.96,0.0052,0.38,-0.04
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T11:32:00.843,213,0.81,344,0.82,0.106,-0.2909,14.2123,85.2911,0.0113,1.1237,-8.471,0.2073,2026-03-26T11:32:00.997,2026-03-26T11:31:36.151,1.09,1.35,0.84,0.84,357.0,81.0,2026-03-26T11:31:36.151,0.84,202,2026-03-26 11:31:50 EDT,651.05,1.0321787881115123,3.217878811151224,651.0,0.815,0.009999999999999898,1.2269938650306624,1795,1320557.2674999998,2551107.8500000006,52216.549999999996,19027.0,0.0003,-0.03,-0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T11:32:00.56,50,21.32,52,21.66,-0.8879,-0.2435,14.7862,-26.9011,0.0115,1.1113,-8.5947,0.2127,2026-03-26T11:32:00.997,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,202,2026-03-26 11:31:50 EDT,651.05,1.0321787881115123,3.217878811151224,651.0,21.490000000000002,0.33999999999999986,1.582131223825034,1418,-1061667.2349999999,-2096683.1599999997,34528.3,-125904.22000000002,0.0101,0.45,-0.16
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T11:32:00.816,408,0.68,97,0.69,0.0926,-0.2602,12.875,88.7276,0.0104,1.0927,-8.1237,0.2048,2026-03-26T11:32:00.997,2026-03-26T11:31:58.011,0.96,1.16,0.69,0.69,358.0,92.0,2026-03-26T11:31:58.011,0.69,202,2026-03-26 11:31:50 EDT,651.05,1.033714768450964,3.3714768450963897,651.0,0.685,0.009999999999999898,1.4598540145985253,2184,1478768.9279999998,2811900.0,56827.68,20223.84,0.0001,-0.03,-0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T11:32:00.688,12,22.18,50,22.56,-0.9001,-0.2165,13.601,-26.1998,0.0106,1.0841,-8.3189,0.2114,2026-03-26T11:32:00.997,2026-03-26T11:01:31.222,21.87,21.87,20.42,21.23,6.0,4.0,2026-03-26T11:01:31.222,21.23,202,2026-03-26 11:31:50 EDT,651.05,1.033714768450964,3.3714768450963897,651.0,22.369999999999997,0.379999999999999,1.6987036209208721,1433,-988931.929,-1949023.3,31024.45,-128984.33,0.0124,0.47,-0.12
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T11:32:00.843,392,0.57,431,0.59,0.0815,-0.2348,11.7043,91.5163,0.0095,1.0517,-7.7577,0.2034,2026-03-26T11:32:00.997,2026-03-26T11:31:53.076,0.82,0.97,0.59,0.59,553.0,70.0,2026-03-26T11:31:53.076,0.59,202,2026-03-26 11:31:50 EDT,651.05,1.0352507487904155,3.5250748790415556,651.0,0.58,0.020000000000000018,3.448275862068969,2533,1566654.1674999997,2964699.19,59474.840000000004,20643.95,0.0007,-0.02,0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T11:32:00.212,12,23.07,12,23.35,-0.916,-0.1756,11.9668,-25.6958,0.0096,1.0514,-7.8438,0.2058,2026-03-26T11:32:00.997,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,202,2026-03-26 11:31:50 EDT,651.05,1.0352507487904155,3.5250748790415556,651.0,23.21,0.28000000000000114,1.2063765618268036,1213,-758134.7039999999,-1451572.8399999999,21300.280000000002,-111110.79999999999,0.0066,0.39,-0.14
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T11:32:00.648,572,0.48,191,0.49,0.0701,-0.2066,10.435,95.2507,0.0086,1.0029,-7.2961,0.2009,2026-03-26T11:32:00.997,2026-03-26T11:30:55.799,0.7,0.84,0.51,0.51,707.0,113.0,2026-03-26T11:30:55.799,0.51,202,2026-03-26 11:31:50 EDT,651.05,1.0367867291298671,3.678672912986721,651.0,0.485,0.010000000000000009,2.061855670103095,4101,2296162.2029999997,4279393.500000001,84726.66,28748.01,0.0004,-0.02,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T11:32:00.754,12,23.98,12,24.28,-0.9252,-0.1547,10.9625,-24.9629,0.0088,1.007,-7.4947,0.2055,2026-03-26T11:32:00.997,2026-03-26T11:29:32.354,23.96,23.96,22.57,23.4,26.0,9.0,2026-03-26T11:29:32.354,23.4,202,2026-03-26 11:31:50 EDT,651.05,1.0367867291298671,3.678672912986721,651.0,24.130000000000003,0.3000000000000007,1.2432656444260286,6281,-3598535.6440000003,-6885546.250000001,97167.07,-581118.12,0.0005,0.32,0.0
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T11:32:00.828,667,0.4,325,0.41,0.0605,-0.1827,9.3132,98.5285,0.0077,0.948,-6.8301,0.1992,2026-03-26T11:32:00.997,2026-03-26T11:30:37.907,0.59,0.68,0.42,0.42,287.0,57.0,2026-03-26T11:30:37.907,0.42,202,2026-03-26 11:31:50 EDT,651.05,1.0383227094693188,3.8322709469318865,651.0,0.405,0.009999999999999953,2.469135802469124,2726,1366566.971,2538778.3200000003,49804.020000000004,16492.3,0.0013,-0.01,-0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T11:32:00.317,12,24.91,12,25.22,-0.9336,-0.1348,10.0029,-24.2551,0.008,0.959,-7.121,0.2053,2026-03-26T11:32:00.997,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,202,2026-03-26 11:31:50 EDT,651.05,1.0383227094693188,3.8322709469318865,651.0,25.064999999999998,0.3099999999999987,1.236784360662273,826,-430213.83999999997,-826239.5399999999,11134.480000000001,-77115.36,-0.0007,0.32,0.0
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T11:32:00.836,766,0.33,378,0.34,0.0517,-0.1596,8.2216,102.1198,0.0069,0.8871,-6.3227,0.1972,2026-03-26T11:32:00.997,2026-03-26T11:31:47.571,0.5,0.57,0.34,0.34,445.0,56.0,2026-03-26T11:31:47.571,0.34,202,2026-03-26 11:31:50 EDT,651.05,1.0398586898087705,3.985868980877052,651.0,0.335,0.010000000000000009,2.985074626865674,2701,1213355.3745,2220654.16,43107.96,13964.170000000002,0.001,-0.01,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T11:32:00.634,12,25.87,12,26.18,-0.939,-0.1236,9.3596,-23.496,0.0074,0.9133,-6.8473,0.2075,2026-03-26T11:32:00.997,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,202,2026-03-26 11:31:50 EDT,651.05,1.0398586898087705,3.985868980877052,651.0,26.025,0.3099999999999987,1.1911623439000911,1184,-570423.968,-1108176.6400000001,14634.24,-111177.59999999998,0.0013,0.335,-0.01
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T11:32:00.821,12,26.84,12,27.13,-0.9433,-0.1152,8.8335,-22.7559,0.0069,0.8701,-6.6095,0.2104,2026-03-26T11:32:00.997,2026-03-26T10:47:36.183,25.55,25.55,23.78,25.09,37.0,5.0,2026-03-26T10:47:36.183,25.09,202,2026-03-26 11:31:50 EDT,651.05,1.0413946701482222,4.139467014822217,651.0,26.985,0.28999999999999915,1.0746711135816163,1518,-681922.791,-1340925.3,17487.359999999997,-143192.94,0.001,0.325,-0.01
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T11:32:00.821,1,27.88,12,28.1,-0.9446,-0.1168,8.6702,-21.9738,0.0066,0.8364,-6.5317,0.2165,2026-03-26T11:32:00.997,2026-03-26T10:57:06.484,27.62,27.62,25.0,27.07,10.0,4.0,2026-03-26T10:57:06.484,27.07,202,2026-03-26 11:31:50 EDT,651.05,1.0429306504876739,4.293065048767383,651.0,27.990000000000002,0.22000000000000242,0.7859949982136563,887,-381137.69099999993,-769046.74,10360.16,-83786.01999999999,0.0044,0.355,-0.07
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T11:32:00.634,12,28.84,12,29.09,-0.9488,-0.1075,8.1502,-21.3314,0.0061,0.796,-6.281,0.2189,2026-03-26T11:32:00.997,2026-03-26T11:29:32.354,29.0,29.0,26.7,28.2,26.0,6.0,2026-03-26T11:29:32.354,28.2,202,2026-03-26 11:31:50 EDT,651.05,1.0444666308271255,4.446663082712549,651.0,28.965,0.25,0.8631106507854307,9011,-3578633.0454999995,-7344145.22,96868.25,-854963.68,-0.0003,0.34,-0.02
SPY,2026-03-31,694.0,PUT,5,-1,2026-03-26T11:32:00.652,1,42.42,30,44.13,-0.9392,-0.2396,9.3333,-14.1323,0.0045,0.5639,-6.8334,0.3388,2026-03-26T11:32:00.997,2026-03-24T15:12:53.056,41.59,43.26,38.67,38.67,28.0,8.0,2026-03-24T15:12:53.056,38.67,202,2026-03-26 11:31:50 EDT,651.05,1.0659703555794486,6.597035557944866,651.0,43.275000000000006,1.7100000000000009,3.9514731369150797,18,-5273.504999999998,-16799.94,431.28000000000003,-1690.56,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T11:32:12.704,6,1.79,485,1.83,0.9414,-0.0646,0.5745,44.8963,0.1013,-0.7745,27.6172,0.2343,2026-03-26T11:32:12.669,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,202,2026-03-26 11:31:50 EDT,86.27,0.9794830184305089,-2.051698156949109,86.5,1.81,0.040000000000000036,2.2099447513812174,46,40200.0946,2642.7,297.16,4330.4400000000005,-0.0039,-0.01,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T11:32:12.741,68,1.3,63,1.34,0.9112,-0.0728,0.7905,59.5692,0.1673,-1.1005,32.5518,0.1953,2026-03-26T11:32:12.669,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,202,2026-03-26 11:31:50 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.5,1.32,0.040000000000000036,3.030303030303033,896,1293194.2015999998,70828.8,6522.880000000001,81643.52,-0.0136,-0.02,0.0
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T11:32:12.854,1148,0.02,1285,0.03,-0.0586,-0.0402,0.5755,-242.5843,0.1416,-1.0845,27.5877,0.1679,2026-03-26T11:32:12.669,2026-03-26T11:31:09.28,0.02,0.04,0.01,0.02,270.0,27.0,2026-03-26T11:31:09.28,0.02,202,2026-03-26 11:31:50 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.5,0.025,0.009999999999999998,39.99999999999999,5651,-6903166.663199999,-325215.05000000005,22717.02,-33114.86,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T11:32:12.737,119,0.84,160,0.88,0.8243,-0.099,1.2705,82.6476,0.3057,-1.3864,35.7103,0.1718,2026-03-26T11:32:12.669,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,202,2026-03-26 11:31:50 EDT,86.27,0.9910745334415209,-0.8925466558479148,86.5,0.86,0.040000000000000036,4.651162790697678,1154,3043414.0806,146615.69999999998,11424.6,95124.22,-0.001,-0.015,-0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T11:32:12.681,748,0.06,1580,0.07,-0.1498,-0.0732,1.1456,-218.7133,0.307,-1.5527,35.9048,0.1542,2026-03-26T11:32:12.669,2026-03-26T11:31:40.96,0.06,0.08,0.04,0.05,1107.0,74.0,2026-03-26T11:31:40.96,0.05,202,2026-03-26 11:31:50 EDT,86.27,0.9910745334415209,-0.8925466558479148,86.5,0.065,0.010000000000000009,15.384615384615397,5474,-14497828.785999998,-627101.44,40069.68,-82000.51999999999,0.0078,0.01,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T11:32:12.964,535,0.46,181,0.47,0.6476,-0.1228,1.8259,121.6804,0.4956,-0.9023,19.5986,0.1523,2026-03-26T11:32:12.669,2026-03-26T11:32:09.776,0.58,0.66,0.47,0.47,90.0,22.0,2026-03-26T11:32:09.776,0.47,202,2026-03-26 11:31:50 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.5,0.46499999999999997,0.009999999999999953,2.1505376344085922,18139,77554041.82679999,3312000.0100000007,222746.92,1174681.64,-0.0019,-0.01,-0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T11:32:12.956,960,0.16,1448,0.17,-0.3419,-0.1048,1.8058,-184.9954,0.5273,-1.0346,20.8897,0.1416,2026-03-26T11:32:12.669,2026-03-26T11:32:09.774,0.18,0.18,0.09,0.16,1673.0,116.0,2026-03-26T11:32:09.774,0.16,202,2026-03-26 11:31:50 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.5,0.165,0.010000000000000009,6.060606060606066,9061,-41218643.94309999,-1636235.3800000001,94959.28,-309795.58999999997,-0.0019,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:32:12.859,570,0.19,173,0.2,0.381,-0.1182,1.874,173.6962,0.5325,0.8142,-19.9043,0.1455,2026-03-26T11:32:12.669,2026-03-26T11:30:01.03,0.26,0.35,0.22,0.22,548.0,85.0,2026-03-26T11:30:01.03,0.22,202,2026-03-26 11:31:50 EDT,86.27,1.0026660484525327,0.2666048452532792,86.5,0.195,0.010000000000000009,5.128205128205133,10276,47206685.19,1925722.4000000001,121462.32,391515.6,-0.0039,-0.01,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:32:12.851,248,0.39,258,0.4,-0.6273,-0.101,1.8609,-138.4938,0.5669,0.9274,-21.1537,0.1357,2026-03-26T11:32:12.669,2026-03-26T11:22:12.137,0.24,0.39,0.24,0.34,1133.0,76.0,2026-03-26T11:22:12.137,0.34,202,2026-03-26 11:31:50 EDT,86.27,1.0026660484525327,0.2666048452532792,86.5,0.395,0.010000000000000009,2.531645569620255,8412,-41140116.6756,-1565389.0799999998,84961.20000000001,-527684.76,-0.0029,0.005,-0.01
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:32:12.852,596,0.06,1270,0.07,0.1608,-0.0755,1.2008,228.1256,0.3389,1.6656,-38.6104,0.1464,2026-03-26T11:32:12.669,2026-03-26T11:31:25.081,0.1,0.14,0.06,0.06,1582.0,159.0,2026-03-26T11:31:25.081,0.06,202,2026-03-26 11:31:50 EDT,86.27,1.0084618059580388,0.8461805958038762,86.5,0.065,0.010000000000000009,15.384615384615397,13483,39420116.31489999,1619038.6400000001,101796.65,216806.64,0.0019,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:32:12.976,218,0.75,252,0.79,-0.8559,-0.0568,1.116,-95.9916,0.3375,1.776,-38.4268,0.1367,2026-03-26T11:32:12.669,2026-03-26T11:31:55.155,0.71,0.76,0.54,0.76,387.0,38.0,2026-03-26T11:31:55.155,0.76,202,2026-03-26 11:31:50 EDT,86.27,1.0084618059580388,0.8461805958038762,86.5,0.77,0.040000000000000036,5.194805194805199,5393,-15702326.2125,-601858.8,30632.24,-461586.87,0.0196,0.025,0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:32:12.735,137,0.02,962,0.03,0.058,-0.038,0.5704,263.1257,0.1509,1.1735,-28.69,0.1562,2026-03-26T11:32:12.669,2026-03-26T11:31:25.081,0.04,0.04,0.02,0.03,1145.0,70.0,2026-03-26T11:31:25.081,0.03,202,2026-03-26 11:31:50 EDT,86.27,1.0142575634635447,1.4257563463544731,86.5,0.025,0.009999999999999998,39.99999999999999,34169,44481692.816700004,1948999.7600000002,129842.2,198180.2,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T11:32:12.06,15,2.32,18,2.36,0.9438,-0.0278,1.0451,34.7857,0.0764,-1.1093,7.5059,0.1601,2026-03-26T11:32:12.669,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,202,2026-03-26 11:31:50 EDT,86.27,0.9736872609250029,-2.631273907499706,86.5,2.34,0.040000000000000036,1.7094017094017109,9,5931.9252,940.5899999999999,25.019999999999996,849.42,0.0,-0.01,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T11:32:11.756,17,1.84,18,1.88,0.9124,-0.0333,1.4698,42.3147,0.1175,-1.4556,8.9273,0.1464,2026-03-26T11:32:12.669,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,202,2026-03-26 11:31:50 EDT,86.27,0.9794830184305089,-2.051698156949109,86.5,1.8599999999999999,0.039999999999999813,2.1505376344085922,2,2027.3449999999998,293.96,6.660000000000001,182.48,0.0,-0.01,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T11:32:12.835,821,0.04,1,0.05,-0.0704,-0.0194,1.2464,-155.5893,0.1083,-1.4596,8.2362,0.1347,2026-03-26T11:32:12.669,2026-03-26T11:29:19.429,0.06,0.06,0.04,0.04,28.0,8.0,2026-03-26T11:29:19.429,0.04,202,2026-03-26 11:31:50 EDT,86.27,0.9794830184305089,-2.051698156949109,86.5,0.045,0.010000000000000002,22.222222222222225,712,-665224.5192,-88743.68,1381.2800000000002,-5012.4800000000005,-0.002,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T11:32:12.237,36,1.39,21,1.43,0.8461,-0.0439,2.1906,51.7577,0.1825,-1.6946,9.8164,0.1406,2026-03-26T11:32:12.669,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,202,2026-03-26 11:31:50 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.5,1.41,0.040000000000000036,2.8368794326241162,394,620324.4349999999,86309.63999999998,1729.66,33336.340000000004,-0.001,-0.01,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:32:10.925,1728,0.1,1071,0.11,-0.1505,-0.0344,2.159,-129.0345,0.1824,-1.7178,9.813,0.1386,2026-03-26T11:32:12.669,2026-03-26T11:26:54.362,0.11,0.11,0.08,0.09,436.0,28.0,2026-03-26T11:26:54.362,0.09,202,2026-03-26 11:31:50 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,3061,-4816681.8528,-660869.8999999999,10529.84,-46068.05,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:32:12.734,174,0.99,211,1.02,0.7437,-0.0543,2.974,64.1896,0.2576,-1.5245,8.181,0.1352,2026-03-26T11:32:12.669,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,202,2026-03-26 11:31:50 EDT,86.27,0.9910745334415209,-0.8925466558479148,86.5,1.005,0.030000000000000027,2.985074626865675,632,1404503.2064,187956.80000000002,3431.7599999999998,47001.840000000004,-0.001,-0.01,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:32:12.922,735,0.19,561,0.2,-0.2539,-0.0451,2.9603,-115.5595,0.2592,-1.5513,8.2347,0.1337,2026-03-26T11:32:12.669,2026-03-26T11:27:06.258,0.2,0.2,0.15,0.18,58.0,15.0,2026-03-26T11:27:06.258,0.18,202,2026-03-26 11:31:50 EDT,86.27,0.9910745334415209,-0.8925466558479148,86.5,0.195,0.010000000000000009,5.128205128205133,943,-2108659.6511999997,-279156.29000000004,4252.93,-23942.77,-0.001,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:32:13.224,623,0.66,540,0.68,0.5986,-0.0634,3.5723,77.0078,0.3061,-0.6654,3.0051,0.1367,2026-03-26T11:32:12.669,2026-03-26T11:32:09.776,0.75,0.84,0.67,0.67,26.0,9.0,2026-03-26T11:32:09.776,0.67,202,2026-03-26 11:31:50 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.5,0.67,0.020000000000000018,2.985074626865674,2466,6512027.110199999,880929.1799999999,15634.44,147614.76,0.002,-0.005,0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T11:32:13.231,732,0.35,328,0.37,-0.4003,-0.0541,3.57,-96.0535,0.3092,-0.6799,3.0384,0.1352,2026-03-26T11:32:12.669,2026-03-26T11:31:56.146,0.36,0.36,0.24,0.36,628.0,32.0,2026-03-26T11:31:56.146,0.36,202,2026-03-26 11:31:50 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.5,0.36,0.020000000000000018,5.555555555555561,5116,-13646768.334399998,-1826412.0,27677.56,-204793.48,0.0015,0.005,0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:32:12.735,587,0.4,351,0.42,0.4414,-0.0628,3.646,92.9257,0.3146,0.4701,-3.7705,0.1357,2026-03-26T11:32:12.669,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,202,2026-03-26 11:31:50 EDT,86.27,1.0026660484525327,0.2666048452532792,86.5,0.41000000000000003,0.019999999999999962,4.878048780487795,1187,3221582.3354,432780.19999999995,7454.36,52394.18000000001,0.001,-0.005,0.01
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:32:12.749,174,0.6,722,0.61,-0.5589,-0.0538,3.6453,-80.341,0.3169,0.4765,-3.7953,0.1347,2026-03-26T11:32:12.669,2026-03-26T11:24:01.144,0.57,0.58,0.46,0.55,324.0,10.0,2026-03-26T11:24:01.144,0.55,202,2026-03-26 11:31:50 EDT,86.27,1.0026660484525327,0.2666048452532792,86.5,0.605,0.010000000000000009,1.6528925619834725,765,-2091430.6694999998,-278865.45,4115.700000000001,-42755.85,0.0014,0.01,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:32:11.99,224,0.23,702,0.24,0.2933,-0.054,3.1793,110.1084,0.2744,1.4151,-9.2367,0.1357,2026-03-26T11:32:12.669,2026-03-26T11:22:47.939,0.27,0.32,0.25,0.26,1531.0,30.0,2026-03-26T11:22:47.939,0.26,202,2026-03-26 11:31:50 EDT,86.27,1.0084618059580388,0.8461805958038762,86.5,0.235,0.009999999999999981,4.255319148936162,2615,6190355.612,831386.9500000001,14121.0,76697.95,0.001,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:32:13.57,538,0.91,544,0.93,-0.708,-0.0448,3.1723,-66.3654,0.2757,1.4323,-9.2816,0.1347,2026-03-26T11:32:12.669,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,202,2026-03-26 11:31:50 EDT,86.27,1.0084618059580388,0.8461805958038762,86.5,0.92,0.020000000000000018,2.1739130434782625,1202,-2858913.6077999994,-381310.45999999996,5384.96,-85101.59999999999,0.001,0.005,0.01
