symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T11:54:14.179,12,29.34,12,29.88,0.9495,-0.2874,7.2341,20.9078,0.0056,-0.6349,7.1913,0.2636,2026-03-26T11:54:18.103,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,239,2026-03-26 11:54:08 EDT,651.96,0.9555800969384625,-4.441990306153757,652.0,29.61,0.5399999999999991,1.8237082066869272,1,365.0976,723.41,28.74,94.95,,,
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:54:16.317,713,0.43,604,0.45,-0.0544,-0.2454,7.6927,-80.8769,0.0058,-0.6435,7.4643,0.27,2026-03-26T11:54:18.103,2026-03-26T11:53:20.111,0.65,0.68,0.45,0.45,334.0,71.0,2026-03-26T11:53:20.111,0.45,239,2026-03-26 11:54:08 EDT,651.96,0.9555800969384625,-4.441990306153757,652.0,0.44,0.020000000000000018,4.545454545454549,450,-170161.56,-346171.5,11043.0,-2447.9999999999995,-0.0002,0.0,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T11:54:14.179,12,28.36,12,28.86,0.9484,-0.2849,7.3644,21.6132,0.0059,-0.6612,7.2701,0.2561,2026-03-26T11:54:18.103,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,239,2026-03-26 11:54:08 EDT,651.96,0.9571139333701454,-4.2886066629854644,652.0,28.61,0.5,1.7476406850751487,2,769.3128,1472.8799999999999,56.98,189.68,,,
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:54:17.596,11,0.48,509,0.49,-0.0592,-0.2597,8.2174,-80.4803,0.0063,-0.6754,7.7583,0.2675,2026-03-26T11:54:18.103,2026-03-26T11:53:03.369,0.7,0.75,0.48,0.48,338.0,44.0,2026-03-26T11:53:03.369,0.48,239,2026-03-26 11:54:08 EDT,651.96,0.9571139333701454,-4.2886066629854644,652.0,0.485,0.010000000000000009,2.061855670103095,818,-335981.06640000007,-672183.32,21243.46,-4842.56,-0.0003,0.005,-0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T11:54:14.179,12,27.64,12,27.91,0.9335,-0.3468,8.9905,21.9165,0.0069,-0.7093,8.1567,0.268,2026-03-26T11:54:18.103,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,239,2026-03-26 11:54:08 EDT,651.96,0.9586477698018283,-4.135223019817172,652.0,27.775,0.2699999999999996,0.9720972097209707,11,4948.3764,9889.550000000001,381.48,1026.85,0.001,-0.02,0.04
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T11:54:17.659,332,0.52,596,0.54,-0.064,-0.2729,8.7351,-80.2886,0.0067,-0.7073,8.0296,0.2646,2026-03-26T11:54:18.103,2026-03-26T11:53:03.369,0.76,0.81,0.53,0.53,1339.0,134.0,2026-03-26T11:53:03.369,0.53,239,2026-03-26 11:54:08 EDT,651.96,0.9586477698018283,-4.135223019817172,652.0,0.53,0.020000000000000018,3.7735849056603805,2109,-921239.0388,-1842232.59,57554.60999999999,-13497.6,-0.0002,0.005,0.01
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T11:54:14.217,12,26.46,12,27.0,0.9352,-0.3281,8.8115,22.8117,0.007,-0.7363,8.0676,0.2556,2026-03-26T11:54:18.103,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,239,2026-03-26 11:54:08 EDT,651.96,0.9601816062335112,-3.9818393766488795,652.0,26.73,0.5399999999999991,2.020202020202017,20,9127.440000000002,17623.0,656.2,1870.4,0.0032,0.0,0.0
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:54:17.596,13,0.58,490,0.59,-0.0705,-0.2925,9.4119,-79.2919,0.0073,-0.7401,8.3571,0.2634,2026-03-26T11:54:18.103,2026-03-26T11:49:43.445,0.76,0.87,0.6,0.61,121.0,43.0,2026-03-26T11:49:43.445,0.61,239,2026-03-26 11:54:08 EDT,651.96,0.9601816062335112,-3.9818393766488795,652.0,0.585,0.010000000000000009,1.7094017094017109,444,-211313.2752,-417888.36,12987.0,-3130.2,-0.0002,0.005,-0.01
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T11:54:14.179,12,25.7,12,26.08,0.9207,-0.3834,10.2888,23.1865,0.008,-0.7715,8.7362,0.2644,2026-03-26T11:54:18.103,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,239,2026-03-26 11:54:08 EDT,651.96,0.9617154426651942,-3.828455733480587,652.0,25.89,0.379999999999999,1.4677481653147895,3,1564.704,3086.64,115.02000000000001,276.21,0.0027,0.0,0.0
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T11:54:17.458,351,0.63,583,0.65,-0.077,-0.3108,10.0746,-78.5586,0.0079,-0.7719,8.6482,0.2615,2026-03-26T11:54:18.103,2026-03-26T11:36:54.86,0.92,0.98,0.64,0.75,460.0,61.0,2026-03-26T11:36:54.86,0.75,239,2026-03-26 11:54:08 EDT,651.96,0.9617154426651942,-3.828455733480587,652.0,0.64,0.020000000000000018,3.1250000000000027,1516,-780813.3744000002,-1527309.36,47117.280000000006,-11673.2,-0.0003,0.0,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T11:53:25.044,12,24.79,12,25.13,0.9133,-0.4035,11.0043,23.8561,0.0086,-0.801,9.007,0.2628,2026-03-26T11:54:18.103,,,,,,,,,,239,2026-03-26 11:54:08 EDT,651.96,0.9632492790968771,-3.6750720903122946,652.0,24.96,0.33999999999999986,1.3621794871794866,0,0.0,0.0,0.0,0.0,0.0026,0.0,0.0
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:54:17.182,95,0.7,315,0.71,-0.0838,-0.328,10.7309,-78.0256,0.0085,-0.803,8.9083,0.2592,2026-03-26T11:54:18.103,2026-03-26T11:49:46.912,1.0,1.1,0.69,0.74,315.0,66.0,2026-03-26T11:49:46.912,0.74,239,2026-03-26 11:54:08 EDT,651.96,0.9632492790968771,-3.6750720903122946,652.0,0.705,0.010000000000000009,1.4184397163120581,574,-318091.28400000004,-615953.66,18827.2,-4810.12,-0.0003,0.0,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T11:54:14.179,13,23.42,13,24.21,0.9227,-0.3485,10.0908,25.2654,0.0086,-0.8417,8.6527,0.2404,2026-03-26T11:54:18.103,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,239,2026-03-26 11:54:08 EDT,651.96,0.96478311552856,-3.5216884471440024,652.0,23.815,0.7899999999999991,3.3172370354818357,1,560.6856,1009.0799999999999,34.849999999999994,92.27,0.0029,0.0,0.0
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T11:54:17.596,200,0.77,323,0.79,-0.0913,-0.347,11.4461,-77.308,0.0091,-0.8327,9.1599,0.2573,2026-03-26T11:54:18.103,2026-03-26T11:53:09.579,1.07,1.18,0.78,0.78,1738.0,161.0,2026-03-26T11:53:09.579,0.78,239,2026-03-26 11:54:08 EDT,651.96,0.96478311552856,-3.5216884471440024,652.0,0.78,0.020000000000000018,2.5641025641025665,747,-443182.84920000006,-855023.6699999999,25920.9,-6820.1100000000015,-0.001,0.0,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:54:16.259,26,22.66,23,23.28,0.9077,-0.398,11.5276,25.7646,0.0096,-0.8711,9.1853,0.2469,2026-03-26T11:54:18.103,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,239,2026-03-26 11:54:08 EDT,651.96,0.9663169519602429,-3.3683048039757093,652.0,22.97,0.620000000000001,2.6991728341314802,76,47567.001599999996,87609.76,3024.8,6898.5199999999995,0.0023,0.0,0.0
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:54:17.748,195,0.85,351,0.87,-0.1004,-0.3703,12.2663,-76.1441,0.0098,-0.8595,9.408,0.2563,2026-03-26T11:54:18.103,2026-03-26T11:53:03.548,1.2,1.31,0.83,0.86,2711.0,353.0,2026-03-26T11:53:03.548,0.86,239,2026-03-26 11:54:08 EDT,651.96,0.9663169519602429,-3.3683048039757093,652.0,0.86,0.020000000000000018,2.325581395348839,3645,-2328866.316,-4471066.35,134974.35,-36595.8,-0.0002,0.0,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:54:15.782,53,21.94,55,22.38,0.8911,-0.4515,13.0025,26.2183,0.0105,-0.8859,9.5935,0.2539,2026-03-26T11:54:18.103,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,239,2026-03-26 11:54:08 EDT,651.96,0.9678507883919258,-3.214921160807417,652.0,22.16,0.4399999999999977,1.9855595667869934,4,2738.2320000000004,5201.0,180.6,356.44,0.0022,0.0,0.0
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:54:17.749,183,0.94,311,0.96,-0.1095,-0.3918,13.0673,-75.2345,0.0105,-0.8843,9.6083,0.2547,2026-03-26T11:54:18.103,2026-03-26T11:45:01.198,1.38,1.45,0.96,1.16,1014.0,103.0,2026-03-26T11:45:01.198,1.16,239,2026-03-26 11:54:08 EDT,651.96,0.9678507883919258,-3.214921160807417,652.0,0.95,0.020000000000000018,2.105263157894739,761,-520948.6380000001,-994421.53,29815.979999999996,-8332.949999999999,-0.0003,0.0,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:54:17.083,53,21.17,52,21.34,0.8819,-0.4711,13.7846,27.0567,0.0112,-0.9096,9.7521,0.2517,2026-03-26T11:54:18.103,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,239,2026-03-26 11:54:08 EDT,651.96,0.9693846248236088,-3.0615375176391244,652.0,21.255000000000003,0.16999999999999815,0.799811808986112,11,8032.1472,15163.06,518.21,970.09,-0.0002,-0.03,-0.06
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:54:17.756,155,1.04,344,1.06,-0.1195,-0.4143,13.9031,-74.2578,0.0113,-0.9059,9.7728,0.2532,2026-03-26T11:54:18.103,2026-03-26T11:48:24.715,1.44,1.58,1.0,1.18,2578.0,116.0,2026-03-26T11:48:24.715,1.18,239,2026-03-26 11:54:08 EDT,651.96,0.9693846248236088,-3.0615375176391244,652.0,1.05,0.020000000000000018,1.9047619047619064,2946,-2170361.8008000003,-4095853.26,122052.78000000001,-35204.7,-0.0003,0.0,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:54:15.781,53,20.27,55,20.48,0.8705,-0.4968,14.6996,27.8632,0.012,-0.9262,9.8864,0.2509,2026-03-26T11:54:18.103,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,239,2026-03-26 11:54:08 EDT,651.96,0.9709184612552917,-2.908153874470832,652.0,20.375,0.21000000000000085,1.0306748466257711,2,1564.704,2939.92,99.36,174.10000000000002,-0.001,-0.035,0.01
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:54:17.681,148,1.15,1,1.16,-0.1296,-0.4347,14.7173,-73.5204,0.012,-0.9255,9.8886,0.2512,2026-03-26T11:54:18.103,2026-03-26T11:51:08.994,1.58,1.73,1.12,1.23,196.0,45.0,2026-03-26T11:51:08.994,1.23,239,2026-03-26 11:54:08 EDT,651.96,0.9709184612552917,-2.908153874470832,652.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,1331,-1041310.512,-1958872.63,57858.57,-17249.76,-0.0009,-0.005,-0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:54:15.782,53,19.4,55,19.61,0.8584,-0.5228,15.6308,28.6996,0.0128,-0.9379,9.9651,0.2502,2026-03-26T11:54:18.103,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,239,2026-03-26 11:54:08 EDT,651.96,0.9724522976869746,-2.7547702313025395,652.0,19.505,0.21000000000000085,1.0766470135862645,7,5841.5616,10941.560000000001,365.96000000000004,600.8800000000001,0.0004,-0.015,0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:54:17.766,130,1.27,281,1.29,-0.1418,-0.4605,15.6478,-72.2133,0.0128,-0.937,9.9661,0.2504,2026-03-26T11:54:18.103,2026-03-26T11:54:04.349,1.77,1.92,1.23,1.28,1760.0,116.0,2026-03-26T11:54:04.349,1.28,239,2026-03-26 11:54:08 EDT,651.96,0.9724522976869746,-2.7547702313025395,652.0,1.28,0.020000000000000018,1.5625000000000013,1265,-1055653.6320000002,-1979446.7,58253.25,-17937.7,-0.0003,0.0,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:54:17.104,53,18.54,50,18.7,0.8461,-0.5459,16.5241,29.6101,0.0136,-0.9468,9.9835,0.2487,2026-03-26T11:54:18.103,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,239,2026-03-26 11:54:08 EDT,651.96,0.9739861341186575,-2.601386588134247,652.0,18.619999999999997,0.16000000000000014,0.8592910848549955,1244,1103012.0063999998,2055598.04,67909.96,105254.84,-0.0003,-0.04,0.0
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:54:17.752,138,1.4,257,1.42,-0.154,-0.4836,16.5405,-71.1962,0.0136,-0.9459,9.9834,0.249,2026-03-26T11:54:18.103,2026-03-26T11:53:20.068,1.93,2.1,1.29,1.42,1954.0,279.0,2026-03-26T11:53:20.068,1.42,239,2026-03-26 11:54:08 EDT,651.96,0.9739861341186575,-2.601386588134247,652.0,1.41,0.020000000000000018,1.4184397163120581,2297,-2036670.8832,-3799352.85,111082.91999999998,-35373.8,-0.0002,0.0,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:54:17.089,130,17.68,114,17.88,0.8327,-0.5705,17.4517,30.536,0.0145,-0.9489,9.9408,0.2476,2026-03-26T11:54:18.103,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,239,2026-03-26 11:54:08 EDT,651.96,0.9755199705503405,-2.448002944965954,652.0,17.78,0.1999999999999993,1.124859392575924,134,126675.82800000001,233852.77999999997,7644.700000000001,11158.18,-0.0003,-0.03,0.0
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:54:17.687,74,1.55,66,1.56,-0.167,-0.5062,17.4361,-70.2134,0.0145,-0.95,9.942,0.2474,2026-03-26T11:54:18.103,2026-03-26T11:47:24.441,2.17,2.25,1.44,1.67,844.0,79.0,2026-03-26T11:47:24.441,1.67,239,2026-03-26 11:54:08 EDT,651.96,0.9755199705503405,-2.448002944965954,652.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,1165,-1101323.4300000002,-2031305.65,58972.299999999996,-19455.5,-0.0008,-0.005,-0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:54:17.377,132,16.83,100,17.01,0.8196,-0.5901,18.3088,31.5846,0.0153,-0.9506,9.8418,0.2453,2026-03-26T11:54:18.103,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,239,2026-03-26 11:54:08 EDT,651.96,0.9770538069820234,-2.2946193017976615,652.0,16.92,0.18000000000000327,1.0638297872340619,36,35909.9568,65911.68000000001,2124.3599999999997,2950.56,-0.0015,-0.055,0.01
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:54:17.669,221,1.7,192,1.72,-0.1811,-0.53,18.3604,-69.0756,0.0153,-0.9465,9.8342,0.2462,2026-03-26T11:54:18.103,2026-03-26T11:47:12.462,2.23,2.39,1.6,1.86,1013.0,117.0,2026-03-26T11:47:12.462,1.86,239,2026-03-26 11:54:08 EDT,651.96,0.9770538069820234,-2.2946193017976615,652.0,1.71,0.020000000000000018,1.1695906432748548,783,-781041.5604,-1437619.32,41499.0,-14180.13,-0.0002,-0.005,-0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:54:17.089,128,16.03,131,16.22,0.8032,-0.6193,19.3166,32.489,0.0161,-0.9334,9.6482,0.2456,2026-03-26T11:54:18.103,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,239,2026-03-26 11:54:08 EDT,651.96,0.9785876434137063,-2.1412356586293693,652.0,16.125,0.18999999999999773,1.1782945736433967,13,13645.5228,25111.58,805.0899999999999,1044.16,0.0008,-0.005,-0.03
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T11:54:17.596,107,1.88,63,1.89,-0.196,-0.5529,19.2758,-67.9747,0.0162,-0.9371,9.6576,0.2448,2026-03-26T11:54:18.103,2026-03-26T11:52:14.376,2.49,2.6,1.78,1.96,543.0,127.0,2026-03-26T11:52:14.376,1.96,239,2026-03-26 11:54:08 EDT,651.96,0.9785876434137063,-2.1412356586293693,652.0,1.8849999999999998,0.010000000000000009,0.5305039787798413,1427,-1507162.0104,-2750656.66,78898.83,-27969.2,-0.0009,-0.005,-0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:54:17.731,113,15.23,131,15.41,0.7868,-0.6446,20.2585,33.4865,0.017,-0.913,9.384,0.2449,2026-03-26T11:54:18.103,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,239,2026-03-26 11:54:08 EDT,651.96,0.9801214798453892,-1.9878520154610766,652.0,15.32,0.17999999999999972,1.174934725848562,180,199499.76,364653.0,11602.8,14162.400000000001,0.0012,0.0,-0.04
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:54:17.731,209,2.06,185,2.08,-0.2119,-0.5762,20.1964,-66.7748,0.017,-0.9195,9.4037,0.2437,2026-03-26T11:54:18.103,2026-03-26T11:54:04.349,2.68,2.9,1.9,2.07,1995.0,97.0,2026-03-26T11:54:04.349,2.07,239,2026-03-26 11:54:08 EDT,651.96,0.9801214798453892,-1.9878520154610766,652.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,2665,-2953704.7800000003,-5382340.600000001,153557.30000000002,-56471.350000000006,-0.0003,-0.005,-0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T11:54:17.205,165,14.43,115,14.58,0.7712,-0.6623,21.0975,34.677,0.0179,-0.8946,9.0731,0.2426,2026-03-26T11:54:18.103,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,239,2026-03-26 11:54:08 EDT,651.96,0.9816553162770721,-1.8344683722927844,652.0,14.504999999999999,0.15000000000000036,1.0341261633919363,1003,1170509.4252,2116079.25,66428.68999999999,77351.36,0.0002,-0.02,-0.06
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T11:54:17.611,98,2.27,229,2.29,-0.229,-0.5997,21.1116,-65.4838,0.0178,-0.8929,9.0674,0.2429,2026-03-26T11:54:18.103,2026-03-26T11:54:15.45,2.86,3.22,2.06,2.28,1710.0,450.0,2026-03-26T11:54:15.45,2.28,239,2026-03-26 11:54:08 EDT,651.96,0.9816553162770721,-1.8344683722927844,652.0,2.2800000000000002,0.020000000000000018,0.877192982456141,4596,-5333606.524800001,-9702891.36,275622.12,-105248.40000000001,-0.0003,0.0,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:54:17.538,135,13.66,175,13.83,0.7528,-0.6869,22.0101,35.7244,0.0187,-0.8571,8.6449,0.2423,2026-03-26T11:54:18.103,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,239,2026-03-26 11:54:08 EDT,651.96,0.9831891527087551,-1.6810847291244917,652.0,13.745000000000001,0.16999999999999993,1.2368133866860669,20,24383.304,44020.2,1373.8,1505.6000000000001,0.002,0.02,-0.02
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T11:54:17.596,94,2.49,218,2.51,-0.2466,-0.6207,21.9851,-64.3179,0.0187,-0.8606,8.6578,0.2416,2026-03-26T11:54:18.103,2026-03-26T11:52:43.22,3.14,3.31,2.37,2.54,855.0,132.0,2026-03-26T11:52:43.22,2.54,239,2026-03-26 11:54:08 EDT,651.96,0.9831891527087551,-1.6810847291244917,652.0,2.5,0.019999999999999574,0.7999999999999831,1871,-2281058.0892000007,-4113412.21,116132.97,-46138.86000000001,-0.0004,0.0,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T11:54:17.202,180,12.87,140,13.06,0.735,-0.7041,22.8235,36.9767,0.0195,-0.8209,8.1708,0.2403,2026-03-26T11:54:18.103,2026-03-26T11:46:50.984,15.22,15.33,13.15,13.15,29.0,5.0,2026-03-26T11:46:50.984,13.15,239,2026-03-26 11:54:08 EDT,651.96,0.984722989140438,-1.5277010859561992,652.0,12.965,0.19000000000000128,1.4654839953721657,33,41953.626,75317.54999999999,2323.5299999999997,2425.5,0.001,0.0,0.0
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T11:54:17.748,133,2.72,84,2.74,-0.2648,-0.6397,22.8191,-63.2265,0.0195,-0.8216,8.1735,0.2402,2026-03-26T11:54:18.103,2026-03-26T11:53:04.496,3.38,3.68,2.58,2.72,554.0,115.0,2026-03-26T11:53:04.496,2.72,239,2026-03-26 11:54:08 EDT,651.96,0.984722989140438,-1.5277010859561992,652.0,2.7300000000000004,0.020000000000000018,0.7326007326007331,1127,-1432779.8940000003,-2571712.57,72094.19,-29842.96,-0.0003,0.0,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T11:54:17.17,144,12.14,141,12.31,0.7156,-0.7233,23.6338,38.1822,0.0203,-0.7714,7.5963,0.2393,2026-03-26T11:54:18.103,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,239,2026-03-26 11:54:08 EDT,651.96,0.9862568255721209,-1.3743174427879066,652.0,12.225000000000001,0.16999999999999993,1.390593047034764,66,87349.6008,155983.08,4773.780000000001,4722.96,0.0009,0.005,0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:54:17.596,87,2.98,211,3.0,-0.2842,-0.6588,23.63,-61.9865,0.0203,-0.7721,7.5992,0.2391,2026-03-26T11:54:18.103,2026-03-26T11:53:18.744,3.68,4.03,2.77,3.0,715.0,190.0,2026-03-26T11:53:18.744,3.0,239,2026-03-26 11:54:08 EDT,651.96,0.9862568255721209,-1.3743174427879066,652.0,2.99,0.020000000000000018,0.6688963210702347,906,-1199071.7928,-2140878.0,59687.28000000001,-25748.52,0.0,0.005,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:54:17.37,124,11.44,53,11.54,0.6957,-0.7396,24.3858,39.4772,0.0211,-0.7157,6.951,0.2379,2026-03-26T11:54:18.103,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,239,2026-03-26 11:54:08 EDT,651.96,0.9877906620038038,-1.2209337996196141,652.0,11.489999999999998,0.09999999999999964,0.8703220191470814,316,434700.8496,770591.28,23371.36,21984.12,-0.0003,-0.03,0.0
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:54:17.575,125,3.25,81,3.27,-0.3042,-0.6752,24.3842,-60.84,0.0211,-0.7161,6.9524,0.2378,2026-03-26T11:54:18.103,2026-03-26T11:53:13.717,4.04,4.27,2.92,3.25,693.0,144.0,2026-03-26T11:53:13.717,3.25,239,2026-03-26 11:54:08 EDT,651.96,0.9877906620038038,-1.2209337996196141,652.0,3.26,0.020000000000000018,0.6134969325153381,1481,-2037316.3236000005,-3611300.02,99997.12000000001,-45052.020000000004,-0.0004,0.0,0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:54:17.765,76,10.74,100,10.83,0.6746,-0.7555,25.093,40.7674,0.0218,-0.6496,6.2185,0.2369,2026-03-26T11:54:18.103,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,239,2026-03-26 11:54:08 EDT,651.96,0.9893244984354868,-1.0675501564513217,652.0,10.785,0.08999999999999986,0.8344923504867858,1894,2691890.6832,4752614.2,143091.69999999998,127769.23999999999,0.0004,-0.015,-0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:54:17.751,164,3.54,3,3.56,-0.325,-0.6895,25.083,-59.7047,0.0218,-0.6521,6.2296,0.2364,2026-03-26T11:54:18.103,2026-03-26T11:54:12.746,4.25,4.7,0.38,3.56,4528.0,757.0,2026-03-26T11:54:12.746,3.56,239,2026-03-26 11:54:08 EDT,651.96,0.9893244984354868,-1.0675501564513217,652.0,3.55,0.020000000000000018,0.5633802816901414,2626,-3732262.3728000005,-6586795.8,181062.69999999998,-85345.0,-0.0004,0.0,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:54:17.699,89,10.06,50,10.14,0.6531,-0.7681,25.7285,42.1557,0.0224,-0.5775,5.4208,0.2355,2026-03-26T11:54:18.103,2026-03-26T11:50:54.917,10.7,12.0,9.92,9.92,8.0,5.0,2026-03-26T11:50:54.917,9.92,239,2026-03-26 11:54:08 EDT,651.96,0.9908583348671697,-0.914166513283029,652.0,10.100000000000001,0.08000000000000007,0.7920792079207926,244,356335.2576,627775.4,18741.64,15935.640000000001,0.0004,-0.015,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:54:17.369,53,3.86,158,3.88,-0.3465,-0.702,25.7207,-58.5438,0.0225,-0.5798,5.4313,0.2351,2026-03-26T11:54:18.103,2026-03-26T11:53:10.444,4.66,5.03,3.44,3.84,629.0,157.0,2026-03-26T11:53:10.444,3.84,239,2026-03-26 11:54:08 EDT,651.96,0.9908583348671697,-0.914166513283029,652.0,3.87,0.020000000000000018,0.5167958656330753,1102,-1616534.82,-2834421.14,77360.4,-38184.299999999996,-0.0003,0.005,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:54:17.739,50,9.38,50,9.48,0.6309,-0.778,26.2918,43.6175,0.0231,-0.4983,4.5565,0.2341,2026-03-26T11:54:18.103,2026-03-26T11:54:08.737,9.8,10.72,9.48,9.48,37.0,8.0,2026-03-26T11:54:08.737,9.48,239,2026-03-26 11:54:08 EDT,651.96,0.9923921712988526,-0.7607828701147364,652.0,9.43,0.09999999999999964,1.0604453870625625,207,311747.7132,544240.2599999999,16104.599999999999,13059.630000000001,0.0,-0.02,0.0
