symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:49:23.28,109,0.85,42,0.86,-0.111,-0.7245,9.4298,-85.8354,0.0119,-0.7124,19.8964,0.3181,2026-03-18T14:49:23.461,2026-03-18T14:48:27.536,0.74,0.93,0.57,0.86,17483.0,485.0,2026-03-18T14:48:27.536,0.86,326,2026-03-18 14:49:16 EDT,664.75,0.9717939074840165,-2.8206092515983454,665.0,0.855,0.010000000000000009,1.1695906432748548,34511,-410.6809,-325431.8278,25003.219500000003,-3830.721,0.0008,0.02,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:49:21.283,13,18.15,13,18.36,0.9322,-0.4507,6.5231,33.9568,0.0107,-0.7868,16.9361,0.2453,2026-03-18T14:49:23.461,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,326,2026-03-18 14:49:16 EDT,664.75,0.9732982324182023,-2.6701767581797666,665.0,18.255,0.21000000000000085,1.1503697617091255,103,1.1020999999999999,671.8793000000001,46.4221,96.0166,0.0181,-0.095,-0.19
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:49:23.338,1226,0.94,135,0.96,-0.1215,-0.7643,10.0518,-85.0238,0.0128,-0.7329,20.2484,0.3149,2026-03-18T14:49:23.461,2026-03-18T14:49:22.043,0.81,1.05,0.62,0.95,4165.0,290.0,2026-03-18T14:49:22.043,0.95,326,2026-03-18 14:49:16 EDT,664.75,0.9732982324182023,-2.6701767581797666,665.0,0.95,0.020000000000000018,2.105263157894739,14220,-182.01600000000002,-142936.596,10868.346,-1727.73,0.0005,0.025,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:49:23.322,13,17.19,24,17.64,0.9113,-0.5592,7.9991,34.7959,0.0125,-0.8331,18.7164,0.2563,2026-03-18T14:49:23.461,2026-03-18T13:58:05.262,21.25,21.25,19.05,19.05,5.0,3.0,2026-03-18T13:58:05.262,19.05,326,2026-03-18 14:49:16 EDT,664.75,0.9748025573523881,-2.5197442647611883,665.0,17.415,0.4499999999999993,2.5839793281653707,82,1.0250000000000001,655.9262,45.854400000000005,74.7266,0.0256,-0.015,0.03
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:49:23.32,225,1.05,144,1.07,-0.1335,-0.8103,10.7364,-83.8067,0.0138,-0.7486,20.5172,0.3127,2026-03-18T14:49:23.461,2026-03-18T14:47:56.588,0.93,1.17,0.7,1.04,2535.0,349.0,2026-03-18T14:47:56.588,1.04,326,2026-03-18 14:49:16 EDT,664.75,0.9748025573523881,-2.5197442647611883,665.0,1.06,0.020000000000000018,1.8867924528301903,29014,-400.3932,-311505.9096,23510.0442,-3873.369,0.0,0.03,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:49:23.243,37,16.28,24,16.5,0.9099,-0.5375,8.0914,36.904,0.0134,-0.886,18.8063,0.2424,2026-03-18T14:49:23.461,2026-03-18T14:49:21.305,21.01,21.01,16.28,16.39,84.0,53.0,2026-03-18T14:49:21.305,16.39,326,2026-03-18 14:49:16 EDT,664.75,0.9763068822865739,-2.36931177134261,665.0,16.39,0.21999999999999886,1.3422818791946238,188,2.5192,1521.1832,101.05,171.0612,0.0042,-0.175,-0.03
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:49:23.311,99,1.17,1601,1.19,-0.1466,-0.8568,11.4378,-82.5669,0.0148,-0.7599,20.6602,0.3105,2026-03-18T14:49:23.461,2026-03-18T14:49:22.043,1.0,1.29,0.77,1.19,2917.0,404.0,2026-03-18T14:49:22.043,1.19,326,2026-03-18 14:49:16 EDT,664.75,0.9763068822865739,-2.36931177134261,665.0,1.18,0.020000000000000018,1.6949152542372898,12554,-185.7992,-143590.14119999998,10756.2672,-1840.4164,-0.0001,0.03,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:49:23.335,14,15.36,13,15.59,0.8976,-0.5787,8.8901,38.5734,0.0149,-0.9299,19.5146,0.2399,2026-03-18T14:49:23.461,2026-03-18T14:49:21.305,19.35,19.69,15.4,15.47,167.0,66.0,2026-03-18T14:49:21.305,15.47,326,2026-03-18 14:49:16 EDT,664.75,0.9778112072207596,-2.2188792779240316,665.0,15.475,0.23000000000000043,1.4862681744749624,24463,364.4987,217478.51630000002,14156.7381,21957.9888,0.0044,-0.16,0.0
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:49:23.311,212,1.3,6,1.31,-0.1598,-0.8972,12.1105,-81.7067,0.0158,-0.7692,20.6668,0.3072,2026-03-18T14:49:23.461,2026-03-18T14:49:20.112,1.14,1.45,0.84,1.31,18633.0,2489.0,2026-03-18T14:49:20.112,1.31,326,2026-03-18 14:49:16 EDT,664.75,0.9778112072207596,-2.2188792779240316,665.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,116171,-1835.5018000000002,-1406888.8955,104228.6212,-18564.125799999998,-0.0004,0.03,-0.02
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:49:23.261,33,14.47,15,14.73,0.8799,-0.6449,9.9685,40.0621,0.0166,-0.9576,20.2113,0.2416,2026-03-18T14:49:23.461,2026-03-18T14:42:21.155,15.39,16.23,14.72,14.89,7.0,7.0,2026-03-18T14:42:21.155,14.89,326,2026-03-18 14:49:16 EDT,664.75,0.9793155321549455,-2.0684467845054533,665.0,14.600000000000001,0.2599999999999998,1.7808219178082174,33,0.5478,328.9605,21.2817,29.0367,0.0078,-0.125,0.03
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:49:23.297,211,1.44,171,1.47,-0.1757,-0.95,12.8748,-80.0201,0.0169,-0.7672,20.5089,0.3061,2026-03-18T14:49:23.461,2026-03-18T14:47:53.349,1.18,1.57,0.94,1.41,1862.0,314.0,2026-03-18T14:47:53.349,1.41,326,2026-03-18 14:49:16 EDT,664.75,0.9793155321549455,-2.0684467845054533,665.0,1.455,0.030000000000000027,2.0618556701030943,20906,-353.3114,-269160.5688,19860.7,-3673.1841999999997,0.0002,0.035,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:49:23.311,17,13.58,50,13.83,0.865,-0.6855,10.8088,41.976,0.0182,-0.9872,20.5405,0.2386,2026-03-18T14:49:23.461,2026-03-18T13:40:10.062,17.74,17.74,15.06,15.06,13.0,7.0,2026-03-18T13:40:10.062,15.06,326,2026-03-18 14:49:16 EDT,664.75,0.9808198570891312,-1.918014291086875,665.0,13.705,0.25,1.8241517694272162,51,0.9282,551.2488,34.9605,44.115,0.0049,-0.14,0.0
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:49:23.282,63,1.61,124,1.63,-0.1919,-0.9958,13.6003,-78.7137,0.018,-0.7618,20.186,0.3039,2026-03-18T14:49:23.461,2026-03-18T14:43:07.289,1.4,1.77,1.07,1.47,1356.0,273.0,2026-03-18T14:43:07.289,1.47,326,2026-03-18 14:49:16 EDT,664.75,0.9808198570891312,-1.918014291086875,665.0,1.62,0.019999999999999796,1.2345679012345552,18025,-324.45,-245145.4075,17949.295000000002,-3458.9975,0.0007,0.045,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:49:23.287,22,12.72,50,12.97,0.8463,-0.74,11.8003,43.8161,0.0199,-0.9988,20.6808,0.2379,2026-03-18T14:49:23.461,2026-03-18T14:00:18.42,16.96,17.19,14.31,15.0,126.0,13.0,2026-03-18T14:00:18.42,15.0,326,2026-03-18 14:49:16 EDT,664.75,0.9823241820233171,-1.7675817976682964,665.0,12.845,0.25,1.9462826002335536,168,3.3432000000000004,1982.4504,124.32,142.1784,0.005,-0.125,-0.01
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:49:23.331,200,1.78,215,1.81,-0.2088,-1.0377,14.3078,-77.5516,0.0191,-0.7512,19.6935,0.3012,2026-03-18T14:49:23.461,2026-03-18T14:47:53.349,1.54,1.94,1.22,1.74,6627.0,370.0,2026-03-18T14:47:53.349,1.74,326,2026-03-18 14:49:16 EDT,664.75,0.9823241820233171,-1.7675817976682964,665.0,1.795,0.030000000000000027,1.6713091922005585,25778,-492.35979999999995,-368826.4684,26749.8306,-5382.446400000001,-0.0004,0.045,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:49:23.294,38,11.85,43,12.11,0.8274,-0.7853,12.7253,45.9155,0.0217,-1.0046,20.5527,0.2355,2026-03-18T14:49:23.461,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,326,2026-03-18 14:49:16 EDT,664.75,0.9838285069575028,-1.6171493042497178,665.0,11.98,0.2599999999999998,2.170283806343905,65,1.4105,827.1445,51.0445,53.781,0.0041,-0.13,0.02
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:49:23.335,186,1.98,131,2.0,-0.2276,-1.0837,15.0351,-76.0362,0.0202,-0.7298,18.9831,0.2995,2026-03-18T14:49:23.461,2026-03-18T14:46:55.721,1.61,2.14,1.31,1.98,2985.0,383.0,2026-03-18T14:46:55.721,1.98,326,2026-03-18 14:49:16 EDT,664.75,0.9838285069575028,-1.6171493042497178,665.0,1.99,0.020000000000000018,1.0050251256281415,8358,-168.83159999999998,-125663.3658,9057.564600000002,-1902.2808,0.0,0.05,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:49:23.318,52,11.01,38,11.27,0.8064,-0.8314,13.669,48.1256,0.0235,-0.9959,20.1424,0.2335,2026-03-18T14:49:23.461,2026-03-18T14:42:08.77,14.45,15.0,11.3,11.3,469.0,63.0,2026-03-18T14:42:08.77,11.3,326,2026-03-18 14:49:16 EDT,664.75,0.9853328318916886,-1.4667168108311395,665.0,11.14,0.2599999999999998,2.333931777378813,3388,79.618,46310.572,2816.7832000000003,2732.0832,0.0043,-0.1,0.12
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:49:23.333,185,2.19,126,2.22,-0.2471,-1.1247,15.7305,-74.6662,0.0213,-0.7023,18.0834,0.2973,2026-03-18T14:49:23.461,2026-03-18T14:49:18.097,1.87,2.37,1.43,2.2,22445.0,1768.0,2026-03-18T14:49:18.097,2.2,326,2026-03-18 14:49:16 EDT,664.75,0.9853328318916886,-1.4667168108311395,665.0,2.205,0.03000000000000025,1.360544217687086,57657,-1228.0941,-906973.4384999999,64846.827900000004,-14247.044699999999,-0.0003,0.055,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:49:23.336,17,10.2,50,10.44,0.7836,-0.8759,14.6058,50.477,0.0254,-0.9721,19.4222,0.2314,2026-03-18T14:49:23.461,2026-03-18T14:34:10.754,14.13,14.13,10.67,10.67,587.0,24.0,2026-03-18T14:34:10.754,10.67,326,2026-03-18 14:49:16 EDT,664.75,0.9868371568258744,-1.3162843174125611,665.0,10.32,0.2400000000000002,2.325581395348839,243,6.1722,3549.2094,212.8437,190.41479999999999,0.0044,-0.11,0.04
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:49:23.333,181,2.42,1,2.44,-0.2678,-1.1632,16.4009,-73.2761,0.0223,-0.6664,16.9761,0.2951,2026-03-18T14:49:23.461,2026-03-18T14:47:38.656,1.87,2.61,1.61,2.44,2488.0,426.0,2026-03-18T14:49:23.764,2.44,326,2026-03-18 14:49:16 EDT,664.75,0.9868371568258744,-1.3162843174125611,665.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,12883,-287.2909,-211292.7947,14985.5056,-3450.0674,0.0001,0.055,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:49:23.253,5,9.42,38,9.6,0.7603,-0.91,15.4726,53.2007,0.0273,-0.9408,18.4336,0.2279,2026-03-18T14:49:23.461,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,326,2026-03-18 14:49:16 EDT,664.75,0.9883414817600602,-1.1658518239939826,665.0,9.51,0.17999999999999972,1.892744479495265,105,2.8665000000000003,1624.623,95.55,79.83149999999999,0.0013,-0.145,-0.03
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:49:23.324,171,2.68,97,2.71,-0.2899,-1.2017,17.0484,-71.6822,0.0234,-0.6196,15.6341,0.2935,2026-03-18T14:49:23.461,2026-03-18T14:48:29.076,2.25,2.83,1.79,2.67,3577.0,442.0,2026-03-18T14:48:29.076,2.67,326,2026-03-18 14:49:16 EDT,664.75,0.9883414817600602,-1.1658518239939826,665.0,2.6950000000000003,0.029999999999999805,1.113172541743963,12457,-291.4938,-212371.9188,14969.5769,-3611.2843,0.0003,0.07,-0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:49:23.333,11,8.64,8,8.79,0.7344,-0.9439,16.3303,56.0571,0.0292,-0.8888,17.0899,0.2248,2026-03-18T14:49:23.461,2026-03-18T14:34:10.754,12.5,12.5,9.07,9.07,245.0,29.0,2026-03-18T14:34:10.754,9.07,326,2026-03-18 14:49:16 EDT,664.75,0.9898458066942459,-1.0154193305754042,665.0,8.715,0.14999999999999858,1.7211703958691749,172,5.0224,2808.8116,162.3508,126.31680000000001,0.0019,-0.105,0.05
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:49:23.338,8,2.96,52,2.98,-0.3131,-1.2364,17.6496,-70.0825,0.0243,-0.5642,14.083,0.2919,2026-03-18T14:49:23.461,2026-03-18T14:48:33.238,2.48,3.12,1.99,2.9,5653.0,680.0,2026-03-18T14:48:33.238,2.9,326,2026-03-18 14:49:16 EDT,664.75,0.9898458066942459,-1.0154193305754042,665.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,23096,-561.2328,-407635.1616,28555.894399999997,-7231.357599999999,0.0001,0.07,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:49:23.332,11,7.9,11,8.04,0.7052,-0.9824,17.1773,58.8184,0.0309,-0.8073,15.3105,0.2233,2026-03-18T14:49:23.461,2026-03-18T14:22:15.659,11.08,11.08,8.6,8.6,1194.0,50.0,2026-03-18T14:22:15.659,8.6,326,2026-03-18 14:49:16 EDT,664.75,0.9913501316284318,-0.8649868371568259,665.0,7.97,0.1399999999999988,1.7565872020075133,327,10.1043,5616.9771,321.2448,230.6004,0.0022,-0.12,-0.02
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:49:23.335,154,3.26,43,3.28,-0.3372,-1.2654,18.1932,-68.5464,0.0252,-0.5012,12.3403,0.2901,2026-03-18T14:49:23.461,2026-03-18T14:46:32.778,2.72,3.43,2.18,3.3,3980.0,610.0,2026-03-18T14:46:32.778,3.3,326,2026-03-18 14:49:16 EDT,664.75,0.9913501316284318,-0.8649868371568259,665.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,15627,-393.8004,-284305.1364,19774.4058,-5269.4244,0.0004,0.075,-0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:49:23.339,81,7.18,81,7.32,0.6747,-1.0125,17.9313,61.8664,0.0326,-0.7101,13.2053,0.2213,2026-03-18T14:49:23.461,2026-03-18T14:48:23.121,10.5,11.13,7.25,7.26,1531.0,238.0,2026-03-18T14:48:23.121,7.26,326,2026-03-18 14:49:16 EDT,664.75,0.9928544565626175,-0.7145543437382474,665.0,7.25,0.14000000000000057,1.9310344827586285,10719,349.4394,192205.6047,10852.9875,7232.1093,0.0022,-0.09,0.04
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:49:23.295,128,3.58,22,3.61,-0.3624,-1.2906,18.6765,-66.936,0.026,-0.4292,10.3996,0.2885,2026-03-18T14:49:23.461,2026-03-18T14:49:18.101,2.94,3.8,2.37,3.6,34135.0,4602.0,2026-03-18T14:49:18.101,3.6,326,2026-03-18 14:49:16 EDT,664.75,0.9928544565626175,-0.7145543437382474,665.0,3.5949999999999998,0.029999999999999805,0.8344923504867818,153216,-3983.616,-2861538.6240000003,197740.5696,-55525.4784,0.0006,0.08,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:49:23.321,5,6.49,5,6.6,0.6434,-1.0284,18.5716,65.4963,0.0343,-0.6018,10.8328,0.2176,2026-03-18T14:49:23.461,2026-03-18T14:46:12.693,10.0,10.06,6.47,6.59,449.0,39.0,2026-03-18T14:46:12.693,6.59,326,2026-03-18 14:49:16 EDT,664.75,0.9943587814968033,-0.5641218503196691,665.0,6.545,0.10999999999999943,1.6806722689075544,694,23.804199999999998,12888.6904,713.7096,446.51959999999997,0.0001,-0.125,-0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:49:23.339,144,3.94,33,3.96,-0.3884,-1.3099,19.0873,-65.355,0.0268,-0.35,8.2917,0.2868,2026-03-18T14:49:23.461,2026-03-18T14:48:21.954,3.22,4.13,2.66,3.9,6251.0,786.0,2026-03-18T14:48:21.954,3.9,326,2026-03-18 14:49:16 EDT,664.75,0.9943587814968033,-0.5641218503196691,665.0,3.95,0.020000000000000018,0.5063291139240511,7732,-207.2176,-147583.0036,10128.1468,-3003.1088,0.0004,0.085,-0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:49:23.325,22,5.86,138,5.91,0.609,-1.0481,19.123,68.8493,0.0356,-0.4631,8.0471,0.216,2026-03-18T14:49:23.461,2026-03-18T14:49:02.114,8.91,9.4,5.81,5.92,794.0,259.0,2026-03-18T14:49:02.114,5.92,326,2026-03-18 14:49:16 EDT,664.75,0.9958631064309891,-0.4136893569010906,665.0,5.885,0.04999999999999982,0.8496176720475757,1160,41.296,22182.68,1215.796,706.4399999999999,0.0013,-0.105,-0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T14:49:23.335,145,4.32,100,4.35,-0.4151,-1.3237,19.4192,-63.7408,0.0274,-0.2635,6.0309,0.2852,2026-03-18T14:49:23.461,2026-03-18T14:49:08.037,3.55,4.5,2.92,4.31,8446.0,1226.0,2026-03-18T14:49:08.037,4.31,326,2026-03-18 14:49:16 EDT,664.75,0.9958631064309891,-0.4136893569010906,665.0,4.335,0.02999999999999936,0.6920415224913348,7730,-211.802,-150110.416,10232.201000000001,-3208.7230000000004,0.0,0.09,0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:49:23.33,74,5.23,143,5.28,0.5735,-1.0563,19.5313,72.6144,0.0368,-0.3107,5.0223,0.2137,2026-03-18T14:49:23.461,2026-03-18T14:49:05.217,8.0,8.77,5.17,5.24,2250.0,181.0,2026-03-18T14:49:05.217,5.24,326,2026-03-18 14:49:16 EDT,664.75,0.9973674313651749,-0.2632568634825122,665.0,5.255000000000001,0.04999999999999982,0.9514747859181697,1975,72.67999999999999,38574.317500000005,2086.1925,1132.6625,0.0015,-0.1,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:49:23.326,143,4.73,96,4.76,-0.4426,-1.3325,19.6644,-62.0706,0.0279,-0.1709,3.6445,0.2839,2026-03-18T14:49:23.461,2026-03-18T14:49:04.05,3.92,4.96,3.17,4.73,9378.0,1119.0,2026-03-18T14:49:04.05,4.73,326,2026-03-18 14:49:16 EDT,664.75,0.9973674313651749,-0.2632568634825122,665.0,4.745,0.02999999999999936,0.6322444678608927,8743,-243.9297,-171925.8492,11650.0475,-3869.6518,0.0003,0.1,-0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:49:23.293,3,4.64,121,4.68,0.5366,-1.0571,19.7859,76.5403,0.0376,-0.1429,1.7808,0.2116,2026-03-18T14:49:23.461,2026-03-18T14:48:55.924,7.78,8.0,4.56,4.76,2012.0,308.0,2026-03-18T14:48:55.924,4.76,326,2026-03-18 14:49:16 EDT,664.75,0.9988717562993606,-0.11282437006393381,665.0,4.66,0.040000000000000036,0.858369098712447,1437,54.031200000000005,28432.338300000003,1519.0527,771.0942,0.0015,-0.09,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:49:23.329,120,5.17,25,5.2,-0.4707,-1.337,19.8163,-60.3008,0.0282,-0.0734,1.1679,0.283,2026-03-18T14:49:23.461,2026-03-18T14:49:19.282,4.15,5.39,3.46,5.2,6960.0,1145.0,2026-03-18T14:49:19.282,5.2,326,2026-03-18 14:49:16 EDT,664.75,0.9988717562993606,-0.11282437006393381,665.0,5.1850000000000005,0.03000000000000025,0.5785920925747395,6574,-185.3868,-130272.3562,8789.438,-3094.3818,0.0003,0.105,-0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:49:23.333,13,4.09,150,4.12,0.4987,-1.0469,19.8698,80.871,0.0382,0.0357,-1.5955,0.2091,2026-03-18T14:49:23.461,2026-03-18T14:49:19.298,6.83,7.33,4.0,4.1,10088.0,1444.0,2026-03-18T14:49:19.298,4.1,326,2026-03-18 14:49:16 EDT,664.75,1.0003760812335465,0.037608123354644606,665.0,4.105,0.03000000000000025,0.7308160779537209,11089,423.59979999999996,220336.2122,11609.0741,5530.0842999999995,0.0015,-0.08,-0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:49:23.332,6,5.63,6,5.72,-0.499,-1.3358,19.8698,-58.5019,0.0283,0.0263,-1.3512,0.2824,2026-03-18T14:49:23.461,2026-03-18T14:49:18.066,4.52,6.16,3.79,5.66,33745.0,4624.0,2026-03-18T14:49:18.066,5.66,326,2026-03-18 14:49:16 EDT,664.75,1.0003760812335465,0.037608123354644606,665.0,5.675,0.08999999999999986,1.5859030837004382,36112,-1021.9695999999999,-717538.2176000001,48238.409600000006,-18019.888,0.0011,0.135,0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:49:23.336,81,3.56,157,3.6,0.46,-1.0278,19.7702,85.4393,0.0385,0.2222,-5.0282,0.2067,2026-03-18T14:49:23.461,2026-03-18T14:49:16.116,6.32,6.72,3.48,3.59,11214.0,1859.0,2026-03-18T14:49:16.116,3.59,326,2026-03-18 14:49:16 EDT,664.75,1.0018804061677322,0.188040616773223,665.0,3.58,0.040000000000000036,1.1173184357541908,2123,81.7355,41972.1346,2182.0194,976.58,0.0011,-0.08,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T14:49:23.272,105,6.13,27,6.21,-0.5273,-1.3277,19.8231,-56.7324,0.0283,0.1268,-3.8716,0.2818,2026-03-18T14:49:23.461,2026-03-18T14:49:20.795,4.85,6.41,4.14,6.23,16688.0,2735.0,2026-03-18T14:49:20.795,6.23,326,2026-03-18 14:49:16 EDT,664.75,1.0018804061677322,0.188040616773223,665.0,6.17,0.08000000000000007,1.2965964343598066,5445,-154.0935,-107936.7795,7229.3265,-2871.1485,0.0007,0.12,0.0
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T14:49:23.32,17,3.08,29,3.11,0.4207,-0.997,19.4763,90.5091,0.0384,0.4127,-8.4334,0.2039,2026-03-18T14:49:23.461,2026-03-18T14:49:04.171,5.67,6.02,3.01,3.1,22110.0,3131.0,2026-03-18T14:49:04.171,3.1,326,2026-03-18 14:49:16 EDT,664.75,1.003384731101918,0.33847311019180143,665.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,3682,141.38879999999997,71711.73659999999,3670.954,1549.0174000000002,0.0012,-0.07,-0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T14:49:23.31,56,6.67,89,6.77,-0.5556,-1.3133,19.6761,-54.9711,0.0281,0.2261,-6.3524,0.2813,2026-03-18T14:49:23.461,2026-03-18T14:49:20.475,5.35,6.96,4.51,6.71,19171.0,3459.0,2026-03-18T14:49:20.475,6.71,326,2026-03-18 14:49:16 EDT,664.75,1.003384731101918,0.33847311019180143,665.0,6.72,0.09999999999999964,1.4880952380952328,6350,-178.435,-124943.23500000002,8339.455,-3528.06,0.0004,0.125,-0.01
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T14:49:23.339,105,2.63,33,2.66,0.3811,-0.9568,18.9816,95.9395,0.038,0.6015,-11.7005,0.2011,2026-03-18T14:49:23.461,2026-03-18T14:49:18.076,5.09,5.43,2.6,2.65,16229.0,2558.0,2026-03-18T14:49:18.076,2.65,326,2026-03-18 14:49:16 EDT,664.75,1.004889056036104,0.4889056036103798,665.0,2.645,0.03000000000000025,1.134215500945189,3678,139.764,69814.3248,3519.1104,1401.6858,0.0013,-0.06,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T14:49:23.323,170,7.19,62,7.36,-0.584,-1.2876,19.4273,-53.402,0.0279,0.3249,-8.7811,0.2799,2026-03-18T14:49:23.461,2026-03-18T14:48:16.072,5.7,7.55,4.93,7.25,14308.0,3420.0,2026-03-18T14:48:16.072,7.25,326,2026-03-18 14:49:16 EDT,664.75,1.004889056036104,0.4889056036103798,665.0,7.275,0.16999999999999993,2.3367697594501706,6256,-174.54240000000001,-121537.18879999999,8055.225600000001,-3653.504,-0.0019,0.09,0.06
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T14:49:23.336,24,2.23,182,2.26,0.342,-0.9095,18.2919,101.5364,0.0371,0.7793,-14.6941,0.1987,2026-03-18T14:49:23.461,2026-03-18T14:49:22.425,4.38,4.82,2.21,2.25,14472.0,1808.0,2026-03-18T14:49:22.425,2.25,326,2026-03-18 14:49:16 EDT,664.75,1.0063933809702896,0.6393380970289583,665.0,2.245,0.029999999999999805,1.336302895322931,6802,252.35420000000002,124421.50379999999,6186.419,2326.284,0.0014,-0.045,0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T14:49:23.27,90,7.79,2,7.95,-0.6117,-1.2609,19.0851,-51.6711,0.0275,0.4176,-11.0715,0.2796,2026-03-18T14:49:23.461,2026-03-18T14:48:21.406,6.26,8.14,5.34,7.84,7034.0,1815.0,2026-03-18T14:48:21.406,7.84,326,2026-03-18 14:49:16 EDT,664.75,1.0063933809702896,0.6393380970289583,665.0,7.87,0.16000000000000014,2.0330368487928863,8528,-234.52,-162757.7328,10752.955199999999,-5216.5776000000005,-0.0023,0.09,-0.06
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T14:49:23.336,129,1.86,188,1.89,0.3033,-0.8514,17.4028,107.8221,0.0358,0.945,-17.3506,0.1958,2026-03-18T14:49:23.461,2026-03-18T14:49:17.875,3.84,4.24,1.84,1.88,48030.0,5153.0,2026-03-18T14:49:17.875,1.88,326,2026-03-18 14:49:16 EDT,664.75,1.0078977059044754,0.7897705904475367,665.0,1.875,0.029999999999999805,1.5999999999999897,22947,821.5025999999999,399342.0516,19537.075800000002,6959.8251,0.001,-0.045,0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T14:49:23.311,181,8.45,85,8.65,-0.6375,-1.2427,18.6773,-49.5661,0.0266,0.4956,-13.1048,0.2821,2026-03-18T14:49:23.461,2026-03-18T14:48:40.78,6.71,8.88,5.81,8.5,12505.0,2134.0,2026-03-18T14:48:40.78,8.5,326,2026-03-18 14:49:16 EDT,664.75,1.0078977059044754,0.7897705904475367,665.0,8.55,0.20000000000000107,2.33918128654972,50459,-1342.2094,-942437.8807,62705.3993,-32167.6125,-0.0015,0.11,0.08
