symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:08:11.698,183,6.45,11,6.56,-0.5434,-1.3329,19.6722,-55.5279,0.0281,0.1821,-5.3123,0.2835,2026-03-18T15:08:11.98,2026-03-18T15:08:08.031,4.85,7.19,4.14,6.53,18205.0,3107.0,2026-03-18T15:08:08.031,6.53,368,2026-03-18 15:08:05 EDT,664.18,1.0027402210244212,0.2740221024421166,664.0,6.505,0.10999999999999943,1.691006917755564,5445,-153.0045,-107115.129,7257.6404999999995,-2958.813,0.001,0.03,0.02
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:08:11.767,54,2.83,29,2.85,0.3984,-0.9843,19.1448,93.18,0.0381,0.5162,-10.3559,0.2037,2026-03-18T15:08:11.98,2026-03-18T15:08:10.299,5.67,6.02,2.59,2.86,23512.0,3378.0,2026-03-18T15:08:10.299,2.86,368,2026-03-18 15:08:05 EDT,664.18,1.0042458369719054,0.42458369719052824,664.0,2.84,0.020000000000000018,0.7042253521126767,3682,140.2842,70491.1536,3624.1926,1466.9088,0.0009,0.01,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:08:11.747,201,6.99,142,7.12,-0.5716,-1.3131,19.4699,-53.8502,0.0279,0.2798,-7.7703,0.2827,2026-03-18T15:08:11.98,2026-03-18T15:08:09.998,5.35,7.75,4.51,7.05,19719.0,3626.0,2026-03-18T15:08:09.998,7.05,368,2026-03-18 15:08:05 EDT,664.18,1.0042458369719054,0.42458369719052824,664.0,7.055,0.1299999999999999,1.8426647767540736,6350,-177.16500000000002,-123633.86499999999,8338.185,-3629.66,0.0005,0.025,0.03
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:08:11.833,15,2.41,189,2.43,0.3592,-0.9403,18.545,98.6083,0.0374,0.6972,-13.4894,0.2012,2026-03-18T15:08:11.98,2026-03-18T15:08:06.437,5.09,5.43,2.2,2.43,17410.0,2726.0,2026-03-18T15:08:06.437,2.43,368,2026-03-18 15:08:05 EDT,664.18,1.0057514529193894,0.5751452919389398,664.0,2.42,0.020000000000000018,0.8264462809917362,3678,137.55720000000002,68208.51000000001,3458.4234,1321.1376,0.0014,0.01,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:08:11.697,231,7.55,231,7.79,-0.5987,-1.2974,19.1801,-51.8529,0.0274,0.3693,-10.0694,0.284,2026-03-18T15:08:11.98,2026-03-18T15:07:57.3,5.7,8.31,4.93,7.63,14759.0,3516.0,2026-03-18T15:07:57.3,7.63,368,2026-03-18 15:08:05 EDT,664.18,1.0057514529193894,0.5751452919389398,664.0,7.67,0.2400000000000002,3.1290743155149965,6256,-171.4144,-119990.7056,8116.5344000000005,-3745.4672,0.0015,0.035,0.07
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:08:11.814,32,2.03,57,2.04,0.3201,-0.8848,17.7432,104.7388,0.0363,0.8697,-16.3368,0.1982,2026-03-18T15:08:11.98,2026-03-18T15:08:02.296,4.38,4.82,1.84,2.04,15128.0,1933.0,2026-03-18T15:08:02.296,2.04,368,2026-03-18 15:08:05 EDT,664.18,1.0072570688668736,0.7257068866873514,664.0,2.035,0.010000000000000231,0.49140049140050274,6802,246.9126,120689.24640000002,6018.4096,2177.3202,0.001,0.01,-0.02
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:08:11.746,111,8.22,83,8.41,-0.6252,-1.2746,18.8059,-49.972,0.0268,0.4528,-12.2246,0.2851,2026-03-18T15:08:11.98,2026-03-18T15:07:08.809,6.26,9.0,5.34,8.0,7234.0,1869.0,2026-03-18T15:07:08.809,8.0,368,2026-03-18 15:08:05 EDT,664.18,1.0072570688668736,0.7257068866873514,664.0,8.315000000000001,0.1899999999999995,2.285027059530962,8528,-228.5504,-160376.7152,10869.7888,-5331.7056,0.0004,0.025,-0.07
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:08:11.832,54,1.68,221,1.7,0.2823,-0.8243,16.767,110.9829,0.0348,1.0197,-18.731,0.1956,2026-03-18T15:08:11.98,2026-03-18T15:08:10.31,3.84,4.24,1.53,1.69,52290.0,5734.0,2026-03-18T15:08:10.31,1.69,368,2026-03-18 15:08:05 EDT,664.18,1.0087626848143576,0.876268481435763,664.0,1.69,0.020000000000000018,1.1834319526627228,22947,798.5555999999999,384752.349,18915.2121,6477.9381,0.0009,0.01,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:08:11.701,237,8.88,237,9.1,-0.6503,-1.2526,18.3678,-47.9953,0.0259,0.525,-14.1583,0.2874,2026-03-18T15:08:11.98,2026-03-18T15:07:59.916,6.71,9.71,5.81,8.99,13146.0,2312.0,2026-03-18T15:07:59.916,8.99,368,2026-03-18 15:08:05 EDT,664.18,1.0087626848143576,0.876268481435763,664.0,8.99,0.21999999999999886,2.4471635150166726,50459,-1306.8881,-926820.8202,63204.9434,-32813.4877,0.0003,0.01,-0.0
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:08:11.81,54,1.38,422,1.4,0.246,-0.7574,15.6298,117.641,0.0328,1.1444,-20.6075,0.1931,2026-03-18T15:08:11.98,2026-03-18T15:08:00.897,3.36,3.69,1.25,1.38,9266.0,1497.0,2026-03-18T15:08:00.897,1.38,368,2026-03-18 15:08:05 EDT,664.18,1.0102683007618418,1.0268300761841744,664.0,1.39,0.020000000000000018,1.4388489208633108,4918,161.31040000000002,76867.3564,3724.8932,1209.828,0.001,0.015,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:08:11.723,215,9.56,171,9.8,-0.6752,-1.2168,17.8468,-46.331,0.0251,0.5945,-15.9645,0.288,2026-03-18T15:08:11.98,2026-03-18T15:07:31.855,7.22,10.46,6.38,9.64,2824.0,396.0,2026-03-18T15:07:31.855,9.64,368,2026-03-18 15:08:05 EDT,664.18,1.0102683007618418,1.0268300761841744,664.0,9.68,0.2400000000000002,2.4793388429752086,8959,-224.8709,-159889.4812,10901.3112,-6049.1168,-0.0013,-0.01,0.02
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:08:11.833,83,1.11,231,1.13,0.2109,-0.6829,14.3339,125.1603,0.0306,1.2426,-21.9137,0.19,2026-03-18T15:08:11.98,2026-03-18T15:07:47.65,2.89,3.19,0.99,1.11,7962.0,1499.0,2026-03-18T15:07:47.65,1.11,368,2026-03-18 15:08:05 EDT,664.18,1.0117739167093258,1.177391670932586,664.0,1.12,0.019999999999999796,1.7857142857142672,4522,138.3732,64817.8958,3088.0737999999997,953.6898,0.001,0.01,-0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:08:11.579,141,10.29,55,10.53,-0.6985,-1.1838,17.2858,-44.5686,0.0242,0.6509,-17.5104,0.29,2026-03-18T15:08:11.98,2026-03-18T15:06:04.397,7.61,11.12,6.89,10.25,1652.0,356.0,2026-03-18T15:06:04.397,10.25,368,2026-03-18 15:08:05 EDT,664.18,1.0117739167093258,1.177391670932586,664.0,10.41,0.2400000000000002,2.3054755043227684,5908,-142.9736,-102124.50639999998,6993.8904,-4126.738,-0.0026,-0.03,0.02
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:08:11.746,14,0.89,119,0.9,0.1783,-0.6068,12.9405,133.0045,0.028,1.3035,-22.5614,0.1872,2026-03-18T15:08:11.98,2026-03-18T15:08:10.036,2.47,2.74,0.8,0.89,6243.0,1073.0,2026-03-18T15:08:10.036,0.89,368,2026-03-18 15:08:05 EDT,664.18,1.01327953265681,1.3279532656809978,664.0,0.895,0.010000000000000009,1.1173184357541908,3552,99.456,45964.656,2155.3536,633.3216,0.0011,0.01,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:08:11.69,104,11.12,55,11.31,-0.7185,-1.1641,16.7411,-42.5684,0.023,0.6868,-18.7236,0.295,2026-03-18T15:08:11.98,2026-03-18T15:06:41.681,8.31,12.0,7.41,10.79,530.0,196.0,2026-03-18T15:06:41.681,10.79,368,2026-03-18 15:08:05 EDT,664.18,1.01327953265681,1.3279532656809978,664.0,11.215,0.19000000000000128,1.6941596076683128,3590,-82.57,-60100.549,4179.119,-2579.415,0.0004,0.025,0.01
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:08:11.737,14,0.7,319,0.71,0.1487,-0.5319,11.5032,141.0107,0.0252,1.3243,-22.5527,0.1848,2026-03-18T15:08:11.98,2026-03-18T15:08:05.011,2.06,2.33,0.63,0.7,5777.0,1064.0,2026-03-18T15:08:05.011,0.7,368,2026-03-18 15:08:05 EDT,664.18,1.014785148604294,1.4785148604294094,664.0,0.705,0.010000000000000009,1.4184397163120581,5659,142.6068,65096.608799999995,3010.0221,841.4933,0.0013,0.01,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:08:11.542,68,11.88,60,12.18,-0.737,-1.1427,16.1825,-40.6943,0.0219,0.7138,-19.7375,0.3001,2026-03-18T15:08:11.98,2026-03-18T15:07:01.687,9.08,12.87,8.17,11.65,660.0,189.0,2026-03-18T15:07:01.687,11.65,368,2026-03-18 15:08:05 EDT,664.18,1.014785148604294,1.4785148604294094,664.0,12.030000000000001,0.29999999999999893,2.4937655860349035,3071,-67.25489999999999,-49696.457500000004,3509.2317000000003,-2263.3269999999998,-0.0015,-0.01,0.02
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:08:11.834,221,0.54,371,0.55,0.1217,-0.4564,10.0254,149.81,0.0223,1.3092,-21.9162,0.1821,2026-03-18T15:08:11.98,2026-03-18T15:08:05.011,1.7,1.96,0.48,0.54,26434.0,3120.0,2026-03-18T15:08:05.011,0.54,368,2026-03-18 15:08:05 EDT,664.18,1.0162907645517782,1.629076455177821,664.0,0.545,0.010000000000000009,1.8348623853211024,14027,312.8021,140626.28579999998,6401.922799999999,1707.0859,0.0012,0.01,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:08:11.671,30,12.73,29,12.98,-0.7551,-1.1137,15.5903,-39.0317,0.0208,0.7367,-20.6023,0.3043,2026-03-18T15:08:11.98,2026-03-18T15:07:59.467,9.58,13.73,8.67,12.9,5870.0,737.0,2026-03-18T15:07:59.467,12.9,368,2026-03-18 15:08:05 EDT,664.18,1.0162907645517782,1.629076455177821,664.0,12.855,0.25,1.9447685725398678,54845,-1140.7759999999998,-855050.0035,61080.8765,-41413.4595,-0.0016,-0.005,-0.01
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:08:11.759,87,0.41,338,0.42,0.098,-0.3852,8.5832,158.8902,0.0194,1.2575,-20.7264,0.1796,2026-03-18T15:08:11.98,2026-03-18T15:07:33.1,1.43,1.6,0.36,0.41,4467.0,922.0,2026-03-18T15:07:33.1,0.41,368,2026-03-18 15:08:05 EDT,664.18,1.0177963804992622,1.7796380499262328,664.0,0.415,0.010000000000000009,2.40963855421687,5282,102.4708,45336.4624,2034.6263999999999,517.636,0.0002,0.01,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:08:01.725,25,13.48,29,13.89,-0.7721,-1.0815,14.9842,-37.489,0.0197,0.7535,-21.2971,0.3082,2026-03-18T15:08:11.98,2026-03-18T15:07:27.506,10.43,14.36,9.57,13.58,492.0,72.0,2026-03-18T15:07:27.506,13.58,368,2026-03-18 15:08:05 EDT,664.18,1.0177963804992622,1.7796380499262328,664.0,13.685,0.41000000000000014,2.9959810010960917,2235,-44.0295,-33489.687,2417.1524999999997,-1725.6435000000001,-0.0011,0.0,0.0
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:08:11.834,155,0.31,506,0.32,0.0783,-0.3224,7.2587,167.5108,0.0165,1.1753,-19.1533,0.1779,2026-03-18T15:08:11.98,2026-03-18T15:07:48.678,1.16,1.33,0.28,0.31,4233.0,804.0,2026-03-18T15:07:48.678,0.31,368,2026-03-18 15:08:05 EDT,664.18,1.0193019964467465,1.930199644674644,664.0,0.315,0.010000000000000009,3.174603174603177,4505,74.33250000000001,32700.4435,1452.412,352.7415,0.0002,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:08:01.729,39,14.37,32,14.82,-0.7846,-1.0746,14.5088,-35.7212,0.0186,0.7496,-21.7277,0.3166,2026-03-18T15:08:11.98,2026-03-18T15:02:09.942,10.89,15.21,10.3,15.19,1581.0,61.0,2026-03-18T15:02:09.942,15.19,368,2026-03-18 15:08:05 EDT,664.18,1.0193019964467465,1.930199644674644,664.0,14.594999999999999,0.45000000000000107,3.0832476875642416,10818,-201.2148,-156956.19840000002,11625.0228,-8487.8028,-0.0011,0.0,0.0
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:08:11.631,536,0.23,273,0.24,0.0612,-0.2636,6.0045,176.9209,0.0138,1.0711,-17.2364,0.176,2026-03-18T15:08:11.98,2026-03-18T15:08:12.184,0.93,1.06,0.2,0.24,17495.0,903.0,2026-03-18T15:08:12.184,0.24,368,2026-03-18 15:08:05 EDT,664.18,1.0208076123942305,2.080761239423056,664.0,0.235,0.009999999999999981,4.255319148936162,4349,60.0162,26113.5705,1146.3964,266.1588,0.0003,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:08:01.725,35,15.29,32,15.73,-0.7958,-1.0686,14.0577,-34.0828,0.0175,0.7416,-22.0505,0.3253,2026-03-18T15:08:11.98,2026-03-18T15:01:03.13,11.74,16.29,11.11,16.07,268.0,90.0,2026-03-18T15:01:03.13,16.07,368,2026-03-18 15:08:05 EDT,664.18,1.0208076123942305,2.080761239423056,664.0,15.51,0.4400000000000013,2.8368794326241216,8238,-144.16500000000002,-115807.33260000001,8803.1268,-6555.800399999999,-0.0011,0.0,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:08:02.731,12,16.36,25,16.65,-0.8029,-1.0891,13.7642,-32.3223,0.0165,0.7192,-22.2234,0.3385,2026-03-18T15:08:11.98,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,368,2026-03-18 15:08:05 EDT,664.18,1.0223132283417147,2.231322834171467,664.0,16.505,0.28999999999999915,1.7570433202059932,2790,-46.035000000000004,-38402.118,3038.589,-2240.091,-0.0026,-0.02,0.04
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:08:02.729,20,17.2,23,17.59,-0.8147,-1.0637,13.2536,-31.1184,0.0156,0.7154,-22.4387,0.3439,2026-03-18T15:08:11.98,2026-03-18T15:07:39.121,13.67,18.24,12.62,17.45,1430.0,340.0,2026-03-18T15:07:39.121,17.45,368,2026-03-18 15:08:05 EDT,664.18,1.023818844289199,2.381884428919879,664.0,17.395,0.39000000000000057,2.24202356999138,48539,-757.2084,-643316.4904,51630.9343,-39544.7233,-0.002,-0.01,-0.02
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:08:02.731,21,18.16,12,18.59,-0.8211,-1.0768,12.9644,-29.6881,0.0148,0.6948,-22.5269,0.3559,2026-03-18T15:08:11.98,2026-03-18T15:06:24.72,14.11,18.88,13.75,17.94,146.0,46.0,2026-03-18T15:06:24.72,17.94,368,2026-03-18 15:08:05 EDT,664.18,1.0253244602366829,2.53244602366829,664.0,18.375,0.4299999999999997,2.340136054421767,4750,-70.3,-61580.899999999994,5114.8,-3900.2250000000004,-0.0012,0.0,0.0
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:08:06.887,25,19.14,19,19.6,-0.8261,-1.0974,12.7324,-28.3282,0.014,0.6721,-22.5813,0.3691,2026-03-18T15:08:11.98,2026-03-18T15:06:03.959,15.0,20.14,14.7,19.24,91.0,27.0,2026-03-18T15:06:03.959,19.24,368,2026-03-18 15:08:05 EDT,664.18,1.026830076184167,2.6830076184167018,664.0,19.37,0.46000000000000085,2.374806401652043,8292,-116.08800000000001,-105577.0608,9099.6408,-6850.021199999999,-0.0012,0.0,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:08:11.53,22,20.17,12,20.52,-0.8324,-1.1026,12.4374,-27.1816,0.0133,0.655,-22.6209,0.3797,2026-03-18T15:08:11.98,2026-03-18T15:07:27.213,15.75,20.72,15.61,20.29,132.0,18.0,2026-03-18T15:07:27.213,20.29,368,2026-03-18 15:08:05 EDT,664.18,1.028335692131651,2.833569213165114,664.0,20.345,0.34999999999999787,1.7203244040304642,7946,-105.6818,-98827.5804,8761.2596,-6614.2504,-0.0029,-0.02,-0.04
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:07:51.293,24,21.21,12,21.55,-0.8346,-1.141,12.3299,-25.929,0.0126,0.6293,-22.6364,0.3958,2026-03-18T15:08:11.98,2026-03-18T15:06:51.327,17.12,21.12,16.56,21.0,59.0,20.0,2026-03-18T15:06:51.327,21.0,368,2026-03-18 15:08:05 EDT,664.18,1.0298413080791353,2.984130807913525,664.0,21.380000000000003,0.33999999999999986,1.5902712815715612,5547,-69.8922,-68393.9553,6329.127,-4629.5262,-0.0038,-0.035,0.07
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:08:08.7,12,22.2,24,22.54,-0.8393,-1.1537,12.1025,-24.9213,0.012,0.6116,-22.6461,0.4077,2026-03-18T15:08:11.98,2026-03-18T15:06:41.899,18.06,23.15,17.23,21.9,861.0,152.0,2026-03-18T15:06:41.899,21.9,368,2026-03-18 15:08:05 EDT,664.18,1.0313469240266193,3.1346924026619365,664.0,22.369999999999997,0.33999999999999986,1.5198927134555202,44819,-537.828,-542421.9475,51707.6803,-37616.5867,-0.0039,-0.035,0.07
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:07:50.675,12,23.2,12,23.52,-0.8435,-1.1667,11.8914,-23.9854,0.0115,0.5945,-22.6376,0.4195,2026-03-18T15:08:11.98,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,368,2026-03-18 15:08:05 EDT,664.18,1.0328525399741035,3.2852539974103485,664.0,23.36,0.3200000000000003,1.3698630136986314,7200,-82.8,-85618.08,8400.24,-6073.2,-0.0039,-0.03,0.06
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:08:09.153,12,24.26,12,24.5,-0.8461,-1.1945,11.762,-23.0508,0.011,0.5752,-22.6364,0.4338,2026-03-18T15:08:11.98,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,368,2026-03-18 15:08:05 EDT,664.18,1.0343581559215875,3.43581559215876,664.0,24.380000000000003,0.23999999999999844,0.9844134536505267,7803,-85.833,-91778.886,9320.6835,-6602.1183,0.0004,0.02,0.02
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:07:50.666,12,25.2,12,25.51,-0.851,-1.1952,11.5148,-22.296,0.0105,0.5619,-22.5965,0.4436,2026-03-18T15:08:11.98,2026-03-18T14:57:18.646,20.62,25.88,20.62,25.88,30.0,18.0,2026-03-18T14:57:18.646,25.88,368,2026-03-18 15:08:05 EDT,664.18,1.0358637718690717,3.586377186907171,664.0,25.355,0.3100000000000023,1.2226385328337694,7974,-83.727,-91819.0152,9530.524800000001,-6785.874,-0.0039,-0.025,0.05
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:08:08.7,11,26.2,11,26.52,-0.8537,-1.2159,11.3715,-21.5117,0.0101,0.5455,-22.5764,0.4566,2026-03-18T15:08:11.98,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,368,2026-03-18 15:08:05 EDT,664.18,1.0373693878165557,3.7369387816555832,664.0,26.36,0.3200000000000003,1.213960546282247,4965,-50.146499999999996,-56459.4975,6036.9435,-4238.6205,-0.0033,-0.025,0.05
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:08:11.413,11,27.27,11,27.5,-0.8557,-1.2427,11.2657,-20.7583,0.0097,0.5291,-22.5608,0.4707,2026-03-18T15:08:11.98,2026-03-18T15:01:57.459,22.63,28.01,21.96,28.01,511.0,143.0,2026-03-18T15:01:57.459,28.01,368,2026-03-18 15:08:05 EDT,664.18,1.03887500376404,3.887500376403995,664.0,27.384999999999998,0.23000000000000043,0.8398758444403887,31145,-302.1065,-350870.22650000005,38703.8915,-26650.7765,0.0013,0.03,0.02
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:07:52.867,11,28.2,11,28.5,-0.86,-1.2409,11.0377,-20.1493,0.0093,0.5175,-22.4918,0.4799,2026-03-18T15:08:11.98,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,368,2026-03-18 15:08:05 EDT,664.18,1.040380619711524,4.038061971152406,664.0,28.35,0.3000000000000007,1.0582010582010606,2777,-25.826099999999997,-30651.6929,3445.9792999999995,-2388.22,-0.0033,-0.02,0.04
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:08:11.159,11,29.26,12,29.52,-0.8609,-1.2775,10.9906,-19.4559,0.009,0.5013,-22.4928,0.4956,2026-03-18T15:08:11.98,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,368,2026-03-18 15:08:05 EDT,664.18,1.0418862356590082,4.1886235659008175,664.0,29.39,0.259999999999998,0.8846546444368765,4338,-39.041999999999994,-47677.2228,5541.795,-3734.5842,-0.0006,0.01,-0.02
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:08:11.487,11,30.27,11,30.52,-0.8635,-1.2914,10.8479,-18.8738,0.0086,0.4889,-22.448,0.5074,2026-03-18T15:08:11.98,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,368,2026-03-18 15:08:05 EDT,664.18,1.0433918516064924,4.3391851606492295,664.0,30.395,0.25,0.8225037012666556,5919,-50.9034,-64208.7201,7643.796600000001,-5111.056500000001,-0.0006,0.015,-0.03
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:07:54.383,11,31.21,11,31.49,-0.8678,-1.2825,10.6137,-18.3866,0.0083,0.4793,-22.3476,0.5154,2026-03-18T15:08:11.98,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,368,2026-03-18 15:08:05 EDT,664.18,1.0448974675539764,4.489746755397641,664.0,31.35,0.2799999999999976,0.893141945773517,3899,-32.3617,-41382.8163,5000.4675,-3383.5522,-0.0008,0.005,0.07
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:08:08.7,11,32.17,11,32.49,-0.871,-1.2844,10.4326,-17.8958,0.008,0.4688,-22.267,0.5251,2026-03-18T15:08:11.98,2026-03-18T14:59:46.778,27.7,33.1,26.97,33.1,232.0,23.0,2026-03-18T14:59:46.778,33.1,368,2026-03-18 15:08:05 EDT,664.18,1.0464030835014606,4.640308350146053,664.0,32.33,0.3200000000000003,0.9897927621404278,15684,-125.47200000000001,-163624.8984,20144.529599999998,-13660.764,-0.0028,-0.01,0.1
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:08:08.699,11,33.19,11,33.49,-0.8728,-1.3035,10.334,-17.3882,0.0078,0.4571,-22.2257,0.5377,2026-03-18T15:08:11.98,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,368,2026-03-18 15:08:05 EDT,664.18,1.0479086994489446,4.790869944894465,664.0,33.34,0.30000000000000426,0.8998200359928141,4852,-37.8456,-50140.568,6324.582,-4234.8256,-0.0007,0.005,0.09
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:07:52.868,11,34.19,11,34.55,-0.8736,-1.3332,10.2866,-16.8836,0.0075,0.4451,-22.2114,0.5521,2026-03-18T15:08:11.98,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,368,2026-03-18 15:08:05 EDT,664.18,1.0494143153964288,4.941431539642876,664.0,34.37,0.35999999999999943,1.0474250800116365,3680,-27.599999999999998,-37854.688,4906.1759999999995,-3214.848,-0.0027,-0.01,0.02
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:08:04.517,11,35.21,11,35.45,-0.8769,-1.3286,10.0967,-16.4821,0.0073,0.4363,-22.108,0.5607,2026-03-18T15:08:11.98,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,368,2026-03-18 15:08:05 EDT,664.18,1.0509199313439128,5.091993134391287,664.0,35.33,0.240000000000002,0.6793093688083838,4203,-30.6819,-42436.4301,5584.1058,-3685.6107,-0.0006,0.0,0.0
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:08:10.913,11,36.25,11,36.46,-0.8785,-1.3463,10.0075,-16.0525,0.007,0.4261,-22.0633,0.573,2026-03-18T15:08:11.98,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,368,2026-03-18 15:08:05 EDT,664.18,1.052425547291397,5.242554729139699,664.0,36.355000000000004,0.21000000000000085,0.5776371888323499,4132,-28.924,-41350.99,5562.9116,-3629.962,-0.0018,0.005,-0.03
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:08:08.7,11,37.21,11,37.47,-0.8808,-1.3514,9.8708,-15.6692,0.0068,0.4172,-21.9812,0.5832,2026-03-18T15:08:11.98,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,368,2026-03-18 15:08:05 EDT,664.18,1.053931163238881,5.393116323888111,664.0,37.34,0.259999999999998,0.6963042313872468,11401,-77.5268,-112536.99079999999,15407.311399999999,-10042.0008,-0.0007,0.005,0.05
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:08:08.7,11,38.21,11,38.47,-0.8826,-1.3637,9.768,-15.2902,0.0066,0.4082,-21.9202,0.5945,2026-03-18T15:08:11.98,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,368,2026-03-18 15:08:05 EDT,664.18,1.0554367791863652,5.543677918636522,664.0,38.34,0.259999999999998,0.6781429316640532,279,-1.8414,-2725.2720000000004,380.47229999999996,-246.24540000000002,-0.0008,0.005,0.05
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:08:08.7,11,39.22,11,39.52,-0.8831,-1.3935,9.7394,-14.8983,0.0065,0.3986,-21.9143,0.6087,2026-03-18T15:08:11.98,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,368,2026-03-18 15:08:05 EDT,664.18,1.0569423951338492,5.694239513384933,664.0,39.370000000000005,0.30000000000000426,0.7620015240030588,400,-2.6,-3895.7599999999998,557.4,-353.24,-0.0018,-0.005,0.01
