symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T10:51:02.585,420,0.68,20,0.86,-0.2454,-0.1212,1.097,-8.5195,0.0653,-0.1158,4.6369,1.3818,2026-03-26T10:51:01,2026-03-26T10:44:05.547,0.79,0.92,0.72,0.8,133.0,30.0,2026-03-26T10:44:05.547,0.8,136,2026-03-26 10:51:07 EDT,26.72,0.8982035928143713,-10.17964071856287,27.0,0.77,0.17999999999999994,23.376623376623368,960,-167502.33599999998,-105311.99999999999,11635.2,-23558.4,0.0014,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T10:51:26.652,200,2.52,1,2.75,0.6937,-0.1199,1.2235,7.0476,0.0836,-0.1019,3.5201,1.2027,2026-03-26T10:51:01,2026-03-26T10:51:26.652,2.83,2.91,2.3,2.7,368.0,58.0,2026-03-26T10:51:26.652,2.7,136,2026-03-26 10:51:07 EDT,26.72,0.9356287425149701,-6.43712574850299,27.0,2.635,0.22999999999999998,8.72865275142315,10083,2252332.4735999997,1233655.05,120895.17000000001,699457.71,0.0192,0.035,-0.07
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T10:51:01.648,357,1.1,2,1.2,-0.3237,-0.141,1.2529,-7.5195,0.0731,-0.0696,2.8128,1.4091,2026-03-26T10:51:01,2026-03-26T10:46:41.776,1.6,1.6,1.12,1.2,94.0,28.0,2026-03-26T10:46:41.776,1.2,136,2026-03-26 10:51:07 EDT,26.72,0.9356287425149701,-6.43712574850299,27.0,1.15,0.09999999999999987,8.695652173913032,735,-143562.552,-92088.15,10363.5,-23791.95,0.0027,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T10:51:24.23,20,2.02,1,2.3,0.5987,-0.1413,1.348,7.4065,0.0859,-0.0245,0.8447,1.2902,2026-03-26T10:51:01,2026-03-26T10:47:23.505,2.25,2.4,1.88,2.25,497.0,67.0,2026-03-26T10:47:23.505,2.25,136,2026-03-26 10:51:07 EDT,26.72,0.9730538922155689,-2.6946107784431095,27.0,2.16,0.2799999999999998,12.962962962962955,1892,434260.92160000006,255041.6,26733.960000000003,113274.04,0.011,0.02,-0.04
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T10:51:13.203,5,1.67,20,1.86,-0.4053,-0.1661,1.3515,-6.1542,0.0722,-0.0097,0.3702,1.539,2026-03-26T10:51:01,2026-03-26T10:50:40.927,1.65,2.03,1.65,1.78,70.0,21.0,2026-03-26T10:50:40.927,1.78,136,2026-03-26 10:51:07 EDT,26.72,0.9730538922155689,-2.6946107784431095,27.0,1.7650000000000001,0.19000000000000017,10.764872521246467,512,-98774.2208,-69196.8,8504.32,-20751.36,-0.0041,-0.005,0.01
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T10:51:20.023,20,1.66,20,1.97,0.5145,-0.1564,1.3899,7.5978,0.0823,0.0415,-1.7743,1.3886,2026-03-26T10:51:01,2026-03-26T10:46:55.756,2.0,2.0,1.55,1.79,160.0,53.0,2026-03-26T10:46:55.756,1.79,136,2026-03-26 10:51:07 EDT,26.72,1.0104790419161678,1.0479041916167708,27.0,1.815,0.31000000000000005,17.079889807162537,1856,408144.7936,257965.44,29027.840000000004,95491.2,0.0109,0.02,-0.04
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T10:51:14.167,184,2.22,20,2.5,-0.4772,-0.1767,1.3886,-5.4046,0.0716,0.0377,-1.8379,1.5951,2026-03-26T10:51:01,2026-03-26T10:38:59.902,2.4,2.8,2.26,2.5,126.0,29.0,2026-03-26T10:38:59.902,2.5,136,2026-03-26 10:51:07 EDT,26.72,1.0104790419161678,1.0479041916167708,27.0,2.3600000000000003,0.2799999999999998,11.864406779661007,358,-68490.8416,-49711.880000000005,6325.860000000001,-17083.760000000002,-0.0041,-0.01,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T10:50:22.279,20,1.39,1,1.5,0.4371,-0.1572,1.3736,8.1085,0.0799,0.0955,-4.041,1.4132,2026-03-26T10:51:01,2026-03-26T10:50:22.279,1.73,2.84,1.19,1.48,509.0,139.0,2026-03-26T10:50:22.279,1.48,136,2026-03-26 10:51:07 EDT,26.72,1.0479041916167666,4.790419161676651,27.0,1.4449999999999998,0.1100000000000001,7.612456747404852,12884,2750641.2351999995,1769746.24,202536.48,563159.6399999999,-0.0028,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T10:50:12.347,232,2.91,20,3.24,-0.5403,-0.1851,1.3838,-4.7042,0.0678,0.0757,-3.7991,1.6785,2026-03-26T10:51:01,2026-03-26T10:46:20.841,3.12,3.37,2.95,3.05,54.0,11.0,2026-03-26T10:46:20.841,3.05,136,2026-03-26 10:51:07 EDT,26.72,1.0479041916167666,4.790419161676651,27.0,3.075,0.33000000000000007,10.731707317073171,1802,-326453.2032,-249360.75999999998,33355.02,-97362.06,0.0028,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T10:51:14.162,20,1.15,20,1.39,0.3799,-0.1648,1.3274,7.992,0.0711,0.1254,-5.7256,1.5349,2026-03-26T10:51:01,2026-03-26T10:49:34.939,1.6,1.6,1.04,1.28,116.0,22.0,2026-03-26T10:49:34.939,1.28,136,2026-03-26 10:51:07 EDT,26.72,1.0853293413173652,8.532934131736532,27.0,1.27,0.24,18.89763779527559,1056,200618.03519999998,140173.43999999997,17402.879999999997,40117.44,0.0055,0.01,-0.02
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T10:51:14.123,20,3.62,20,3.99,-0.5971,-0.1863,1.3494,-4.199,0.064,0.1053,-5.4298,1.7345,2026-03-26T10:51:01,2026-03-26T10:20:49.114,3.8,4.01,3.8,4.01,20.0,3.0,2026-03-26T10:20:49.114,4.01,136,2026-03-26 10:51:07 EDT,26.72,1.0853293413173652,8.532934131736532,27.0,3.805,0.3700000000000001,9.724047306176086,115,-19665.92,-15518.099999999999,2142.45,-6866.65,-0.011,-0.015,0.03
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T10:51:22.818,890,0.96,15,1.18,0.3268,-0.1623,1.2577,8.1623,0.0648,0.1484,-7.0233,1.5964,2026-03-26T10:51:01,2026-03-26T10:50:12.26,1.5,1.5,0.96,1.05,693.0,39.0,2026-03-26T10:50:12.26,1.05,136,2026-03-26 10:51:07 EDT,26.72,1.122754491017964,12.275449101796413,27.0,1.0699999999999998,0.21999999999999997,20.5607476635514,4318,747642.7008,543074.86,70081.14,141112.24,-0.0028,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T10:51:23.221,20,4.41,20,4.79,-0.6445,-0.1866,1.2986,-3.7432,0.0591,0.1249,-6.6899,1.807,2026-03-26T10:51:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,136,2026-03-26 10:51:07 EDT,26.72,1.122754491017964,12.275449101796413,27.0,4.6,0.3799999999999999,8.260869565217389,334,-52743.6768,-43373.24,6232.44,-21526.3,-0.0246,-0.045,-0.01
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T10:50:00.623,1,0.84,20,1.0,0.2835,-0.1588,1.1808,8.2427,0.0583,0.1606,-7.9091,1.6648,2026-03-26T10:51:01,2026-03-26T10:47:10.757,1.0,1.13,0.78,0.93,132.0,18.0,2026-03-26T10:47:10.757,0.93,136,2026-03-26 10:51:07 EDT,26.72,1.160179640718563,16.01796407185629,27.0,0.9199999999999999,0.16000000000000003,17.391304347826093,5387,839173.9312,636096.9600000001,85545.56,152721.44999999998,-0.0027,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T10:51:24.923,366,5.21,300,5.65,-0.6857,-0.1839,1.2372,-3.3747,0.0543,0.138,-7.6403,1.8712,2026-03-26T10:51:01,2026-03-26T10:46:55.052,5.4,5.4,5.4,5.4,8.0,1.0,2026-03-26T10:46:55.052,5.4,136,2026-03-26 10:51:07 EDT,26.72,1.160179640718563,16.01796407185629,27.0,5.43,0.4400000000000004,8.103130755064464,21,-3046.8816,-2598.12,386.19000000000005,-1439.97,-0.0584,-0.085,0.01
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T10:51:22.807,986,0.68,20,0.83,0.2401,-0.1478,1.0842,8.558,0.0528,0.1705,-8.5087,1.688,2026-03-26T10:51:01,2026-03-26T10:25:26.036,1.0,1.0,0.65,0.65,26.0,8.0,2026-03-26T10:25:26.036,0.65,136,2026-03-26 10:51:07 EDT,26.72,1.1976047904191618,19.760479041916174,27.0,0.755,0.1499999999999999,19.867549668874158,1051,148276.7616,113949.42000000001,15533.779999999999,25234.510000000002,-0.0014,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T10:51:23.923,376,6.06,300,6.5,-0.722,-0.1787,1.1693,-3.0725,0.0499,0.1463,-8.3272,1.9267,2026-03-26T10:51:01,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,136,2026-03-26 10:51:07 EDT,26.72,1.1976047904191618,19.760479041916174,27.0,6.279999999999999,0.4400000000000004,7.006369426751599,18,-2399.9903999999997,-2104.74,321.66,-1299.6,-0.0791,-0.105,-0.03
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T10:51:23.562,996,0.57,2,0.67,0.2041,-0.1371,0.9882,8.8041,0.0473,0.1733,-8.7945,1.7181,2026-03-26T10:51:01,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,136,2026-03-26 10:51:07 EDT,26.72,1.2350299401197606,23.502994011976053,27.0,0.62,0.10000000000000009,16.12903225806453,631,79749.3136,62355.41999999999,8651.01,12878.710000000001,0.0068,0.005,-0.01
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T10:51:24.823,884,6.95,300,7.35,-0.754,-0.1719,1.0984,-2.8179,0.0457,0.1506,-8.7883,1.9765,2026-03-26T10:51:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,136,2026-03-26 10:51:07 EDT,26.72,1.2350299401197606,23.502994011976053,27.0,7.15,0.39999999999999947,5.594405594405587,10,-1221.1039999999998,-1098.4,171.89999999999998,-754.0,-0.1011,-0.125,-0.05
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T10:44:46.287,6,0.5,24,0.56,0.1766,-0.1287,0.9044,8.9094,0.0421,0.1702,-8.8572,1.7646,2026-03-26T10:51:01,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,136,2026-03-26 10:51:07 EDT,26.72,1.2724550898203593,27.245508982035933,27.0,0.53,0.06000000000000005,11.320754716981142,6521,733555.1151999999,589759.24,83925.27,115160.86,-0.0014,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T10:51:23.923,404,7.86,300,8.25,-0.78,-0.1661,1.0322,-2.5887,0.0417,0.1509,-9.0644,2.0351,2026-03-26T10:51:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,136,2026-03-26 10:51:07 EDT,26.72,1.2724550898203593,27.245508982035933,27.0,8.055,0.3899999999999997,4.841713221601486,0,-0.0,-0.0,0.0,-0.0,-0.1055,-0.12,-0.06
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T10:51:22.323,1790,0.4,24,0.48,0.1501,-0.1175,0.8133,9.1335,0.0373,0.1654,-8.7342,1.7906,2026-03-26T10:51:01,2026-03-26T10:47:40.518,1.07,1.07,0.47,0.48,31.0,15.0,2026-03-26T10:47:40.518,0.48,136,2026-03-26 10:51:07 EDT,26.72,1.3098802395209581,30.988023952095816,27.0,0.44,0.07999999999999996,18.181818181818173,5407,538891.8991999999,439751.31,63532.25,81159.07,-0.0027,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T10:51:23.623,418,8.77,300,9.2,-0.8003,-0.1621,0.9749,-2.3814,0.038,0.1484,-9.2161,2.1054,2026-03-26T10:51:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,136,2026-03-26 10:51:07 EDT,26.72,1.3098802395209581,30.988023952095816,27.0,8.985,0.4299999999999997,4.785754034501945,4,-406.144,-389.96,64.84,-320.12,-0.1113,-0.115,-0.07
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T10:51:08.623,1782,0.34,26,0.42,0.1306,-0.1095,0.7402,9.2083,0.0331,0.1576,-8.5275,1.8343,2026-03-26T10:51:01,2026-03-26T10:42:53.274,0.5,0.5,0.38,0.38,2.0,2.0,2026-03-26T10:42:53.274,0.38,136,2026-03-26 10:51:07 EDT,26.72,1.347305389221557,34.730538922155695,27.0,0.38,0.07999999999999996,21.05263157894736,394,34846.6208,29163.88,4314.3,5145.639999999999,-0.0028,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T10:51:25.923,420,9.71,200,10.1,-0.8209,-0.1547,0.9119,-2.2154,0.0348,0.1457,-9.2493,2.1523,2026-03-26T10:51:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,136,2026-03-26 10:51:07 EDT,26.72,1.347305389221557,34.730538922155695,27.0,9.905000000000001,0.3899999999999988,3.9374053508329,10,-929.8559999999999,-911.9,154.70000000000002,-820.9,-0.1186,-0.12,-0.06
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T10:50:06.663,12,0.3,26,0.37,0.1144,-0.1021,0.6745,9.2598,0.0295,0.1491,-8.2555,1.8781,2026-03-26T10:51:01,2026-03-26T10:44:03.742,0.41,0.41,0.36,0.37,14.0,4.0,2026-03-26T10:44:03.742,0.37,136,2026-03-26 10:51:07 EDT,26.72,1.3847305389221558,38.473053892215574,27.0,0.33499999999999996,0.07,20.895522388059707,372,29322.528,25091.399999999998,3798.12,4255.68,0.0,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T10:51:23.562,200,10.65,200,11.05,-0.8358,-0.1506,0.8624,-2.0585,0.0319,0.1413,-9.2362,2.2182,2026-03-26T10:51:01,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,136,2026-03-26 10:51:07 EDT,26.72,1.3847305389221558,38.473053892215574,27.0,10.850000000000001,0.40000000000000036,3.6866359447004635,5,-426.18399999999997,-431.20000000000005,75.30000000000001,-417.90000000000003,-0.1245,-0.125,-0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T10:51:26.141,2788,0.25,28,0.33,0.1007,-0.0953,0.6152,9.2998,0.0263,0.1403,-7.9436,1.9208,2026-03-26T10:51:01,2026-03-26T10:42:34.641,0.35,0.4,0.25,0.25,211.0,7.0,2026-03-26T10:42:34.641,0.25,136,2026-03-26 10:51:07 EDT,26.72,1.4221556886227547,42.215568862275454,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,95782.91679999999,83851.76,12989.39,13725.41,-0.003,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T10:51:24.623,682,11.6,200,12.0,-0.8498,-0.1455,0.8135,-1.9242,0.0294,0.1366,-9.1604,2.2753,2026-03-26T10:51:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,136,2026-03-26 10:51:07 EDT,26.72,1.4221556886227547,42.215568862275454,27.0,11.8,0.40000000000000036,3.3898305084745792,5,-392.784,-406.75,72.74999999999999,-424.9,-0.1319,-0.125,-0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T10:50:44.823,1544,0.22,23,0.29,0.0878,-0.0876,0.5562,9.3925,0.0234,0.1314,-7.5597,1.9531,2026-03-26T10:51:01,2026-03-26T10:41:14.426,0.32,0.32,0.21,0.29,426.0,13.0,2026-03-26T10:41:14.426,0.29,136,2026-03-26 10:51:07 EDT,26.72,1.4595808383233533,45.95808383233533,27.0,0.255,0.06999999999999998,27.450980392156854,1355,84721.104,75365.1,11869.8,11896.900000000001,0.0,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T10:51:23.923,412,12.56,200,12.95,-0.8631,-0.1392,0.7642,-1.8086,0.027,0.1318,-9.0217,2.3222,2026-03-26T10:51:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,136,2026-03-26 10:51:07 EDT,26.72,1.4595808383233533,45.95808383233533,27.0,12.754999999999999,0.3899999999999988,3.057624460995679,1,-72.14399999999999,-76.42,13.919999999999998,-86.31,-0.1743,-0.145,-0.01
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T10:51:24.573,1,0.21,9,0.25,0.0802,-0.0842,0.5194,9.292,0.0212,0.1233,-7.3107,2.0117,2026-03-26T10:51:01,2026-03-26T10:51:24.573,0.51,0.51,0.2,0.24,387.0,31.0,2026-03-26T10:51:24.573,0.24,136,2026-03-26 10:51:07 EDT,26.72,1.4970059880239521,49.70059880239522,27.0,0.22999999999999998,0.04000000000000001,17.391304347826093,9380,531343.232,487197.19999999995,78979.59999999999,75227.59999999999,0.0,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T10:51:24.661,420,13.52,200,13.9,-0.8742,-0.1338,0.7206,-1.7038,0.0249,0.1268,-8.8643,2.372,2026-03-26T10:51:01,2026-03-26T10:10:41.239,13.8,14.21,13.8,14.17,8.0,3.0,2026-03-26T10:10:41.239,14.17,136,2026-03-26 10:51:07 EDT,26.72,1.4970059880239521,49.70059880239522,27.0,13.71,0.3800000000000008,2.7716994894237836,46,-3060.5088,-3314.76,615.48,-4021.32,-0.1963,-0.165,-0.07
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T10:50:44.923,1557,0.14,1462,0.24,0.0646,-0.076,0.44,9.095,0.0168,0.1057,-6.6759,2.1435,2026-03-26T10:51:01,2026-03-26T10:39:13.922,0.26,0.27,0.16,0.17,316.0,5.0,2026-03-26T10:39:13.922,0.17,136,2026-03-26 10:51:07 EDT,26.72,1.5905688622754492,59.056886227544915,27.0,0.19,0.09999999999999998,52.63157894736841,2728,122458.82879999999,120032.0,20732.8,17622.88,-0.0029,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T10:51:23.723,422,15.96,200,16.35,-0.8929,-0.1265,0.6428,-1.4773,0.0209,0.1148,-8.5318,2.5244,2026-03-26T10:51:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,136,2026-03-26 10:51:07 EDT,26.72,1.5905688622754492,59.056886227544915,27.0,16.155,0.39000000000000057,2.4141132776230303,3,-167.53439999999998,-192.84,37.95,-267.87,-0.2314,-0.17,-0.06
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T10:50:45.665,1602,0.1,1597,0.2,0.051,-0.066,0.3655,9.0624,0.0134,0.0901,-5.9461,2.2402,2026-03-26T10:51:01,2026-03-26T10:34:55.068,0.19,0.19,0.15,0.16,12.0,3.0,2026-03-26T10:34:55.068,0.16,136,2026-03-26 10:51:07 EDT,26.72,1.6841317365269461,68.41317365269461,27.0,0.15000000000000002,0.1,66.66666666666666,3066,109777.51680000001,112062.3,20235.600000000002,15636.599999999999,0.0,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T10:51:24.661,420,18.41,200,18.8,-0.9077,-0.1191,0.5766,-1.304,0.0178,0.1041,-8.1484,2.6591,2026-03-26T10:51:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,136,2026-03-26 10:51:07 EDT,26.72,1.6841317365269461,68.41317365269461,27.0,18.605,0.39000000000000057,2.096210696049452,4,-190.2464,-230.64,47.64,-363.08,-0.252,-0.17,-0.06
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T10:51:22.809,62,20.9,62,21.25,-0.9175,-0.115,0.5303,-1.1635,0.0155,0.0952,-7.8525,2.8027,2026-03-26T10:51:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,136,2026-03-26 10:51:07 EDT,26.72,1.7776946107784433,77.76946107784431,27.0,21.075,0.3500000000000014,1.660735468564657,5,-207.07999999999998,-265.15,57.50000000000001,-458.75000000000006,-0.2402,-0.15,-0.1
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T10:51:22.5,62,23.4,62,23.7,-0.9245,-0.1127,0.4959,-1.0489,0.0138,0.0879,-7.619,2.9462,2026-03-26T10:51:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,136,2026-03-26 10:51:07 EDT,26.72,1.8712574850299402,87.12574850299401,27.0,23.549999999999997,0.3000000000000007,1.2738853503184746,20,-737.472,-991.8,225.4,-1848.9999999999998,-0.2549,-0.15,-0.1
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T10:51:22.795,62,28.35,62,28.65,-0.9381,-0.1029,0.4252,-0.8795,0.011,0.0752,-7.0051,3.166,2026-03-26T10:51:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,136,2026-03-26 10:51:07 EDT,26.72,2.0583832335329344,105.83832335329342,27.0,28.5,0.29999999999999716,1.0526315789473586,1,-29.391999999999996,-42.52,10.290000000000001,-93.81,-0.3281,-0.175,-0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T10:51:22.181,62,33.3,62,33.65,-0.9467,-0.0968,0.378,-0.7558,0.0092,0.0659,-6.552,3.3769,2026-03-26T10:51:01,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,136,2026-03-26 10:51:07 EDT,26.72,2.245508982035928,124.55089820359282,27.0,33.474999999999994,0.3500000000000014,1.045556385362215,9,-221.24159999999998,-340.2,87.12,-852.0300000000001,-0.4198,-0.15,0.0
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T10:51:24.925,62,38.3,62,38.65,-0.9489,-0.1005,0.3654,-0.6591,0.0082,0.0608,-6.501,3.6363,2026-03-26T10:51:01,,,,,,,,,,136,2026-03-26 10:51:07 EDT,26.72,2.4326347305389224,143.26347305389223,27.0,38.474999999999994,0.3500000000000014,0.9096816114360011,1,-21.910400000000003,-36.54,10.05,-94.89,-0.333,-0.15,0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T10:50:44.663,400,43.28,416,43.96,-0.9285,-0.1552,0.4756,-0.5687,0.0092,0.0649,-8.0916,4.2357,2026-03-26T10:51:01,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,136,2026-03-26 10:51:07 EDT,26.72,2.6197604790419162,161.97604790419163,27.0,43.620000000000005,0.6799999999999997,1.558917927556166,4,-98.3296,-190.24,62.08,-371.4,0.0182,0.0,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T10:50:44.666,392,48.27,406,48.95,-0.9318,-0.1564,0.4584,-0.5122,0.0084,0.0612,-7.9988,4.4416,2026-03-26T10:51:01,,,,,,,,,,136,2026-03-26 10:51:07 EDT,26.72,2.8068862275449105,180.68862275449104,27.0,48.61,0.6799999999999997,1.3988891174655416,0,-0.0,-0.0,0.0,-0.0,0.0243,0.0,0.0
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T10:51:08.302,187,53.23,170,53.92,-0.9389,-0.1464,0.4209,-0.4683,0.0076,0.0567,-7.5976,4.5566,2026-03-26T10:51:01,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,136,2026-03-26 10:51:07 EDT,26.72,2.9940119760479043,199.4011976047904,27.0,53.575,0.6900000000000048,1.2879141390574051,3,-60.9216,-126.27,43.92,-281.67,-0.115,-0.06,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T10:51:20.537,1000,0.16,2411,0.24,-0.0717,-0.0299,0.6897,-9.6099,0.0238,-0.1501,2.3742,1.1371,2026-03-26T10:51:01,2026-03-26T10:27:10.523,0.2,0.25,0.19,0.23,238.0,11.0,2026-03-26T10:27:10.523,0.23,136,2026-03-26 10:51:07 EDT,26.72,0.7485029940119761,-25.149700598802394,27.0,0.2,0.07999999999999999,39.99999999999999,1622,-103148.8192,-111869.33999999998,4849.78,-11629.74,0.0,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T10:51:22.859,1,0.35,2314,0.42,-0.1171,-0.0451,0.9919,-8.22,0.0327,-0.1591,2.6309,1.1917,2026-03-26T10:51:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,136,2026-03-26 10:51:07 EDT,26.72,0.7859281437125749,-21.40718562874251,27.0,0.385,0.07,18.181818181818183,251,-21930.974399999996,-24896.690000000002,1132.01,-2939.21,0.0027,0.005,-0.03
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T10:51:22.028,20,0.58,20,0.72,-0.1718,-0.0612,1.2847,-7.0602,0.0403,-0.1448,2.5037,1.2505,2026-03-26T10:51:01,2026-03-26T10:48:19.344,0.67,0.76,0.64,0.67,195.0,39.0,2026-03-26T10:48:19.344,0.67,136,2026-03-26 10:51:07 EDT,26.72,0.8233532934131736,-17.66467065868263,27.0,0.6499999999999999,0.14,21.538461538461544,459,-49425.854400000004,-58967.729999999996,2809.08,-7885.62,0.0013,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T10:51:25.662,600,3.85,366,4.15,0.874,-0.0318,1.0433,5.8386,0.055,-0.2792,2.8665,0.7449,2026-03-26T10:51:01,2026-03-26T09:39:53.999,3.92,4.15,3.75,4.15,4.0,3.0,2026-03-26T09:39:53.999,4.15,136,2026-03-26 10:51:07 EDT,26.72,0.8607784431137725,-13.92215568862275,27.0,4.0,0.30000000000000027,7.500000000000007,106,15577.76,11058.979999999998,337.08,9264.400000000001,0.0199,0.025,-0.05
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T10:51:22.663,20,0.95,9,1.14,-0.2333,-0.0782,1.5434,-5.9936,0.0456,-0.1097,2.0052,1.3298,2026-03-26T10:51:01,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,136,2026-03-26 10:51:07 EDT,26.72,0.8607784431137725,-13.92215568862275,27.0,1.045,0.18999999999999995,18.181818181818176,553,-67379.28959999999,-85350.02,4324.460000000001,-12901.490000000002,0.0082,0.01,0.02
