symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T16:10:12.349,44,12.63,1,13.34,-0.7086,-0.5485,26.5129,-36.0792,0.0197,0.8788,-7.6958,0.2247,2026-03-18T16:10:12.041,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,506,2026-03-18 16:10:05 EDT,660.82,1.0154051027511273,1.540510275112731,661.0,12.985,0.7099999999999991,5.46784751636503,1162,-22.891399999999997,-30807.9898,637.357,-823.3932,-0.0119,-0.355,-0.51
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T16:10:12.154,85,1.42,1,1.43,0.2015,-0.3713,21.7371,93.7392,0.0221,1.462,-9.327,0.1645,2026-03-18T16:10:12.041,2026-03-18T16:06:50.979,3.8,4.16,1.43,1.43,1489.0,292.0,2026-03-18T16:06:50.979,1.43,506,2026-03-18 16:10:05 EDT,660.82,1.0169183741412184,1.6918374141218409,661.0,1.4249999999999998,0.010000000000000009,0.701754385964913,1299,28.707900000000002,28236.4929,482.31870000000004,261.74850000000004,-0.0005,0.005,-0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T16:10:08.664,48,13.15,40,14.65,-0.7209,-0.555,25.9739,-34.2741,0.0187,0.8868,-7.9796,0.2322,2026-03-18T16:10:12.041,2026-03-18T15:58:33.14,8.72,13.44,7.96,13.44,376.0,102.0,2026-03-18T15:58:33.14,13.44,506,2026-03-18 16:10:05 EDT,660.82,1.0169183741412184,1.6918374141218409,661.0,13.9,1.5,10.79136690647482,923,-17.2601,-23973.9097,512.2650000000001,-665.3907,0.0025,0.015,0.03
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T16:10:12.155,72,1.19,105,1.21,0.1779,-0.3399,20.1347,97.9498,0.0206,1.5074,-9.4716,0.1628,2026-03-18T16:10:12.041,2026-03-18T16:08:22.062,3.36,3.66,1.18,1.2,2441.0,361.0,2026-03-18T16:08:22.062,1.2,506,2026-03-18 16:10:05 EDT,660.82,1.0184316455313096,1.8431645531309506,661.0,1.2,0.020000000000000018,1.6666666666666683,966,19.8996,19450.120199999998,328.3434,171.8514,0.0005,0.01,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T16:10:11.855,27,13.84,21,15.2,-0.7435,-0.5164,24.8904,-33.841,0.0183,0.9641,-8.4581,0.2274,2026-03-18T16:10:12.041,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,506,2026-03-18 16:10:05 EDT,660.82,1.0184316455313096,1.8431645531309506,661.0,14.52,1.3599999999999994,9.366391184572999,1786,-32.6838,-44454.2544,922.2904,-1327.891,-0.0002,-0.055,0.15
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T16:10:11.124,200,0.98,86,1.0,0.1544,-0.305,18.3745,103.1206,0.0191,1.537,-9.4675,0.1602,2026-03-18T16:10:12.041,2026-03-18T16:09:53.159,2.92,3.16,0.98,0.99,1659.0,279.0,2026-03-18T16:09:53.159,0.99,506,2026-03-18 16:10:05 EDT,660.82,1.0199449169214005,1.9944916921400606,661.0,0.99,0.020000000000000018,2.020202020202022,560,10.696,10289.720000000001,170.79999999999998,86.464,0.0,0.005,-0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T16:10:09.991,4,14.6,1,16.44,-0.7515,-0.5306,24.4774,-32.0018,0.0172,0.9436,-8.6035,0.2373,2026-03-18T16:10:12.041,2026-03-18T16:03:34.816,9.52,15.19,9.15,15.19,241.0,117.0,2026-03-18T16:03:34.816,15.19,506,2026-03-18 16:10:05 EDT,660.82,1.0199449169214005,1.9944916921400606,661.0,15.52,1.8400000000000016,11.855670103092795,933,-16.0476,-22837.4142,495.04979999999995,-701.1495,-0.0011,-0.075,-0.03
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T16:10:12.182,142,0.8,196,0.82,0.1328,-0.2712,16.5979,108.3994,0.0175,1.5382,-9.3055,0.1579,2026-03-18T16:10:12.041,2026-03-18T16:09:41.318,2.57,2.8,0.8,0.81,16461.0,1311.0,2026-03-18T16:09:41.318,0.81,506,2026-03-18 16:10:05 EDT,660.82,1.0214581883114917,2.1458188311491706,661.0,0.81,0.019999999999999907,2.469135802469124,2385,41.737500000000004,39585.9915,646.812,316.728,0.0001,0.01,-0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T16:10:08.341,1,15.64,1,17.1,-0.7648,-0.5208,23.7608,-30.8736,0.0165,0.9574,-8.8268,0.2408,2026-03-18T16:10:12.041,2026-03-18T15:59:17.698,10.13,16.0,9.81,16.0,348.0,72.0,2026-03-18T15:59:17.698,16.0,506,2026-03-18 16:10:05 EDT,660.82,1.0214581883114917,2.1458188311491706,661.0,16.37,1.4600000000000009,8.918753817959688,837,-13.810500000000001,-19887.7896,435.9096,-640.1376,-0.001,-0.07,-0.02
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T16:10:10.698,230,0.64,204,0.66,0.1123,-0.2368,14.7563,114.3914,0.0159,1.5151,-8.9827,0.1552,2026-03-18T16:10:12.041,2026-03-18T16:09:04.041,2.26,2.42,0.65,0.65,1946.0,232.0,2026-03-18T16:09:04.041,0.65,506,2026-03-18 16:10:05 EDT,660.82,1.0229714597015829,2.2971459701582804,661.0,0.65,0.020000000000000018,3.0769230769230793,497,7.9023,7333.8811,117.6896,55.8131,0.0001,0.005,-0.01
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T16:10:08.336,4,16.21,1,18.14,-0.7798,-0.5008,22.8948,-30.0121,0.0158,0.9803,-9.0432,0.2416,2026-03-18T16:10:12.041,2026-03-18T15:57:11.359,10.51,16.31,10.4,16.31,102.0,26.0,2026-03-18T15:57:11.359,16.31,506,2026-03-18 16:10:05 EDT,660.82,1.0229714597015829,2.2971459701582804,661.0,17.175,1.9299999999999997,11.237263464337698,172,-2.7176000000000005,-3937.9056,86.1376,-134.12560000000002,-0.001,-0.07,-0.02
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T16:10:12.071,291,0.5,83,0.52,0.0933,-0.2027,12.8906,121.088,0.0141,1.4653,-8.5016,0.1523,2026-03-18T16:10:12.041,2026-03-18T16:05:25.73,1.97,2.07,0.55,0.55,1036.0,263.0,2026-03-18T16:05:25.73,0.55,506,2026-03-18 16:10:05 EDT,660.82,1.0244847310916738,2.4484731091673906,661.0,0.51,0.020000000000000018,3.921568627450984,852,12.0132,10982.7912,172.7004,79.49159999999999,-0.0005,0.0,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T16:10:09.99,4,17.31,1,19.01,-0.7864,-0.5103,22.4937,-28.6185,0.015,0.957,-9.1227,0.2504,2026-03-18T16:10:12.041,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,506,2026-03-18 16:10:05 EDT,660.82,1.0244847310916738,2.4484731091673906,661.0,18.16,1.7000000000000028,9.361233480176228,389,-5.835,-8750.0493,198.5067,-305.9096,-0.001,-0.07,-0.02
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T16:10:10.953,472,0.39,516,0.41,0.0771,-0.1731,11.1815,127.3625,0.0124,1.3893,-7.9254,0.1501,2026-03-18T16:10:12.041,2026-03-18T16:09:54.913,1.57,1.77,0.38,0.38,1550.0,300.0,2026-03-18T16:09:54.913,0.38,506,2026-03-18 16:10:05 EDT,660.82,1.025998002481765,2.5998002481765004,661.0,0.4,0.019999999999999962,4.99999999999999,620,7.688,6932.53,107.322,47.802,0.0005,0.0,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T16:10:10.002,4,17.99,1,19.9,-0.8018,-0.4825,21.5175,-27.9778,0.0144,0.9794,-9.2768,0.2493,2026-03-18T16:10:12.041,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,506,2026-03-18 16:10:05 EDT,660.82,1.025998002481765,2.5998002481765004,661.0,18.945,1.9100000000000001,10.081815782528372,368,-5.2992,-7918.44,177.56,-295.06239999999997,-0.0016,-0.075,-0.03
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T16:10:10.954,231,0.3,548,0.32,0.0628,-0.1456,9.5521,134.0192,0.0108,1.2933,-7.2546,0.1479,2026-03-18T16:10:12.041,2026-03-18T16:03:17.735,1.32,1.47,0.34,0.35,562.0,178.0,2026-03-18T16:03:17.735,0.35,506,2026-03-18 16:10:05 EDT,660.82,1.0275112738718561,2.75112738718561,661.0,0.31,0.020000000000000018,6.451612903225811,769,8.305200000000001,7345.564899999999,111.96640000000001,48.2932,0.0007,0.01,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T16:10:08.38,4,19.14,1,20.8,-0.8056,-0.4976,21.264,-26.6605,0.0137,0.9456,-9.3053,0.2596,2026-03-18T16:10:12.041,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,506,2026-03-18 16:10:05 EDT,660.82,1.0275112738718561,2.75112738718561,661.0,19.97,1.6600000000000001,8.312468703054583,315,-4.3155,-6698.16,156.744,-253.76399999999998,-0.001,-0.07,-0.02
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T16:10:09.819,4,20.11,1,21.54,-0.8173,-0.479,20.4678,-25.9424,0.0131,0.9491,-9.3748,0.2611,2026-03-18T16:10:12.041,2026-03-18T16:05:28.636,14.0,20.47,13.34,20.47,123.0,39.0,2026-03-18T16:05:28.636,20.47,506,2026-03-18 16:10:05 EDT,660.82,1.0290245452619473,2.90245452619472,661.0,20.825,1.4299999999999997,6.866746698679471,187,-2.4497,-3827.4786,89.573,-152.8351,-0.0015,-0.075,-0.01
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T16:10:08.321,1,20.81,1,22.66,-0.8259,-0.4703,19.8516,-25.1185,0.0125,0.9391,-9.4036,0.2651,2026-03-18T16:10:12.041,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,506,2026-03-18 16:10:05 EDT,660.82,1.0305378166520383,3.0537816652038297,661.0,21.735,1.8500000000000014,8.511617207269389,120,-1.5,-2382.192,56.436,-99.10799999999999,-0.001,-0.07,-0.02
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T16:10:09.817,4,21.72,1,23.64,-0.8325,-0.4681,19.3706,-24.2578,0.0119,0.9214,-9.4119,0.2708,2026-03-18T16:10:12.041,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,506,2026-03-18 16:10:05 EDT,660.82,1.0320510880421294,3.2051088042129394,661.0,22.68,1.9200000000000017,8.465608465608474,33,-0.39270000000000005,-639.2298,15.4473,-27.4725,-0.0011,-0.075,-0.01
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T16:10:12.62,11,22.36,10,25.16,-0.8326,-0.4919,19.3627,-23.1569,0.0114,0.8822,-9.4126,0.2833,2026-03-18T16:10:12.041,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,506,2026-03-18 16:10:05 EDT,660.82,1.0335643594322206,3.3564359432220496,661.0,23.759999999999998,2.8000000000000007,11.784511784511789,90,-1.026,-1742.643,44.271,-74.934,0.0,-0.06,0.02
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T16:10:12.559,11,23.34,3,26.14,-0.8372,-0.4951,19.0125,-22.3651,0.0109,0.8617,-9.4117,0.2904,2026-03-18T16:10:12.041,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,506,2026-03-18 16:10:05 EDT,660.82,1.0350776308223115,3.5077630822311594,661.0,24.740000000000002,2.8000000000000007,11.317704122877933,78,-0.8502,-1482.975,38.617799999999995,-65.30160000000001,-0.0011,-0.07,0.0
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T16:10:12.581,6,24.33,10,27.13,-0.8412,-0.5001,18.712,-21.6054,0.0105,0.8403,-9.4064,0.2979,2026-03-18T16:10:12.041,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,506,2026-03-18 16:10:05 EDT,660.82,1.0365909022124027,3.6590902212402696,661.0,25.729999999999997,2.8000000000000007,10.882238631947146,101,-1.0605,-1889.912,50.5101,-84.96119999999999,-0.0011,-0.07,0.02
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T16:10:12.412,1,25.33,1,26.97,-0.8731,-0.3784,16.0741,-22.0642,0.0098,0.8951,-9.1572,0.2725,2026-03-18T16:10:12.041,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,506,2026-03-18 16:10:05 EDT,660.82,1.0381041736024939,3.81041736024938,661.0,26.15,1.6400000000000006,6.271510516252393,63,-0.6174,-1012.6683,23.8392,-55.0053,0.0002,-0.055,0.01
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T16:10:12.6,1,26.33,40,29.12,-0.8484,-0.5096,18.1436,-20.2344,0.0097,0.8001,-9.3848,0.3128,2026-03-18T16:10:12.041,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,506,2026-03-18 16:10:05 EDT,660.82,1.0396174449925848,3.961744499258489,661.0,27.725,2.7900000000000027,10.063119927862948,7,-0.0679,-127.0052,3.5672000000000006,-5.9388000000000005,-0.0011,-0.06,-0.02
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T16:10:12.512,11,27.31,2,29.95,-0.8548,-0.4988,17.6249,-19.7321,0.0093,0.7892,-9.349,0.3162,2026-03-18T16:10:12.041,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,506,2026-03-18 16:10:05 EDT,660.82,1.041130716382676,4.113071638267599,661.0,28.63,2.6400000000000006,9.2210967516591,20,-0.186,-352.498,9.976,-17.096,0.0012,-0.035,0.07
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T16:10:12.555,10,28.31,10,31.11,-0.8541,-0.5226,17.6865,-18.9978,0.009,0.7609,-9.3576,0.3286,2026-03-18T16:10:12.041,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,506,2026-03-18 16:10:05 EDT,660.82,1.0426439877727671,4.264398777276709,661.0,29.71,2.8000000000000007,9.424436216762034,2,-0.018,-35.373,1.0452,-1.7082,-0.0005,-0.065,-0.01
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T16:10:12.47,5,29.31,10,32.11,-0.8567,-0.5287,17.469,-18.4364,0.0086,0.7427,-9.3415,0.3363,2026-03-18T16:10:12.041,2026-03-18T15:59:41.856,23.18,30.05,23.18,30.05,9.0,7.0,2026-03-18T15:59:41.856,30.05,506,2026-03-18 16:10:05 EDT,660.82,1.0441572591628583,4.415725916285819,661.0,30.71,2.8000000000000007,9.117551286225988,77,-0.6622,-1345.113,40.7099,-65.9659,-0.0004,-0.065,-0.01
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T16:10:12.618,28,30.3,11,33.11,-0.8597,-0.5325,17.226,-17.9215,0.0083,0.7262,-9.3205,0.3435,2026-03-18T16:10:12.041,2026-03-18T16:08:24.644,25.0,31.81,25.0,31.81,18.0,4.0,2026-03-18T16:08:24.644,31.81,506,2026-03-18 16:10:05 EDT,660.82,1.0456705305529492,4.567053055294928,661.0,31.705,2.8099999999999987,8.862955369815483,8,-0.0664,-137.808,4.26,-6.8776,-0.001,-0.07,0.0
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T16:10:12.625,60,31.3,1,34.1,-0.8621,-0.5381,17.0202,-17.4236,0.0081,0.7095,-9.3011,0.351,2026-03-18T16:10:12.041,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,506,2026-03-18 16:10:05 EDT,660.82,1.0471838019430404,4.718380194304038,661.0,32.7,2.8000000000000007,8.562691131498472,19,-0.15389999999999998,-323.3838,10.2239,-16.3799,-0.0011,-0.07,0.0
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T16:10:12.48,10,32.3,2,35.1,-0.8644,-0.5437,16.8247,-16.9519,0.0078,0.6935,-9.2812,0.3586,2026-03-18T16:10:12.041,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,506,2026-03-18 16:10:05 EDT,660.82,1.0486970733331316,4.869707333313148,661.0,33.7,2.8000000000000043,8.308605341246302,8,-0.0624,-134.5976,4.3496,-6.9152,-0.0011,-0.07,0.0
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T16:10:12.638,11,33.3,10,36.1,-0.8666,-0.5494,16.6389,-16.5044,0.0076,0.6781,-9.2608,0.3662,2026-03-18T16:10:12.041,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,506,2026-03-18 16:10:05 EDT,660.82,1.0502103447232225,5.021034472322258,661.0,34.7,2.8000000000000043,8.069164265129695,72,-0.5472,-1198.0008,39.5568,-62.3952,-0.0011,-0.07,0.0
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T16:10:12.54,13,34.3,12,37.1,-0.8687,-0.5547,16.4552,-16.0818,0.0073,0.6634,-9.2392,0.3736,2026-03-18T16:10:12.041,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,506,2026-03-18 16:10:05 EDT,660.82,1.0517236161133137,5.172361611331368,661.0,35.7,2.8000000000000043,7.843137254901972,9,-0.0657,-148.0968,4.9923,-7.818300000000001,-0.0005,-0.07,0.0
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T16:10:12.548,10,35.3,12,38.1,-0.8707,-0.5601,16.2802,-15.6796,0.0071,0.6493,-9.2173,0.3811,2026-03-18T16:10:12.041,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,506,2026-03-18 16:10:05 EDT,660.82,1.0532368875034048,5.323688750340478,661.0,36.7,2.8000000000000043,7.629427792915543,2,-0.0142,-32.5604,1.1202,-1.7414,-0.0004,-0.065,-0.01
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T16:10:12.394,7,36.3,18,39.1,-0.8727,-0.5655,16.1135,-15.2966,0.0069,0.6356,-9.1954,0.3885,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.0547501588934958,5.475015889349589,661.0,37.7,2.8000000000000043,7.427055702917783,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.065,-0.01
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T16:10:12.656,28,37.29,15,40.1,-0.875,-0.5677,15.9072,-14.9457,0.0067,0.6233,-9.1654,0.3951,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.056263430283587,5.626343028358698,661.0,38.695,2.8100000000000023,7.261920144721547,0,-0.0,-0.0,0.0,-0.0,-0.0011,-0.07,0.0
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T16:10:12.653,25,38.29,3,40.36,-0.892,-0.4798,14.3405,-14.9913,0.0063,0.6291,-8.8447,0.3779,2026-03-18T16:10:12.041,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,506,2026-03-18 16:10:05 EDT,660.82,1.057776701673678,5.777670167367808,661.0,39.325,2.0700000000000003,5.2638270820089,8,-0.0504,-114.724,3.8384,-7.136,-0.0003,-0.06,0.02
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T16:10:12.524,19,39.29,10,42.1,-0.8785,-0.5775,15.5923,-14.2681,0.0063,0.5986,-9.118,0.4096,2026-03-18T16:10:12.041,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,506,2026-03-18 16:10:05 EDT,660.82,1.0592899730637693,5.9289973063769175,661.0,40.695,2.8100000000000023,6.905025187369461,7,-0.0441,-109.1461,4.0425,-6.1495,-0.0011,-0.07,0.0
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T16:10:12.534,10,44.29,18,47.1,-0.8862,-0.6005,14.8835,-12.8181,0.0055,0.5444,-8.997,0.4453,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.0668563300142246,6.685633001422467,661.0,45.695,2.8100000000000023,6.14946930736405,12,-0.066,-178.602,7.206,-10.6344,-0.0011,-0.065,0.01
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T16:10:12.41,7,49.29,2,52.09,-0.8928,-0.6214,14.2626,-11.6392,0.0049,0.4989,-8.8744,0.4799,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.0744226869646802,7.442268696468017,661.0,50.69,2.8000000000000043,5.52377194712962,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.065,-0.01
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T16:10:12.654,13,54.28,40,57.09,-0.8988,-0.6379,13.6812,-10.6671,0.0044,0.4605,-8.7443,0.513,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.0819890439151356,8.198904391513565,661.0,55.685,2.8100000000000023,5.046242255544585,0,-0.0,-0.0,0.0,-0.0,-0.0011,-0.07,0.0
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T16:10:12.571,60,59.28,1,62.08,-0.9037,-0.6555,13.191,-9.8418,0.004,0.4272,-8.6254,0.546,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.0895554008655912,8.955540086559115,661.0,60.68,2.799999999999997,4.614370468029,0,-0.0,-0.0,0.0,-0.0,-0.0012,-0.07,0.0
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T16:10:12.566,10,64.28,6,67.08,-0.908,-0.6723,12.7546,-9.1356,0.0036,0.3983,-8.5118,0.5785,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.0971217578160466,9.712175781604666,661.0,65.68,2.799999999999997,4.263093788063332,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.07,-0.0
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T16:10:12.646,21,69.27,30,72.08,-0.9121,-0.6846,12.3236,-8.5296,0.0033,0.373,-8.3902,0.6093,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.1046881147665022,10.468811476650213,661.0,70.675,2.8100000000000023,3.975946232755575,0,-0.0,-0.0,0.0,-0.0,-0.0012,-0.07,0.0
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T16:10:12.473,2,74.28,17,77.08,-0.9152,-0.7025,11.9967,-7.9919,0.0031,0.3506,-8.2968,0.6414,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.1122544717169576,11.225447171695764,661.0,75.68,2.799999999999997,3.69978858350951,0,-0.0,-0.0,0.0,-0.0,-0.0003,-0.06,0.0
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T16:10:12.607,18,79.27,2,82.07,-0.9186,-0.713,11.6335,-7.5255,0.0029,0.3307,-8.1835,0.671,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.1198208286674132,11.982082866741314,661.0,80.66999999999999,2.799999999999997,3.470930953266391,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.07,0.0
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T16:10:12.644,22,84.26,10,87.07,-0.9217,-0.7233,11.3036,-7.1104,0.0027,0.3129,-8.0763,0.7003,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.1273871856178685,12.738718561786863,661.0,85.66499999999999,2.809999999999988,3.280219459522545,0,-0.0,-0.0,0.0,-0.0,-0.0012,-0.07,-0.0
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T16:10:11.807,2,89.27,10,92.07,-0.9239,-0.7388,11.0536,-6.7341,0.0025,0.297,-7.9957,0.7308,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.1349535425683241,13.495354256832412,661.0,90.66999999999999,2.799999999999997,3.0881217602294004,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.065,-0.01
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T16:10:12.543,23,94.26,10,97.07,-0.9265,-0.7476,10.7666,-6.4006,0.0023,0.2824,-7.8957,0.7591,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.1425198995187795,14.251989951877961,661.0,95.66499999999999,2.809999999999988,2.9373334030209466,0,-0.0,-0.0,0.0,-0.0,-0.0013,-0.065,0.01
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T16:10:12.43,6,99.26,13,102.06,-0.9286,-0.759,10.5264,-6.0967,0.0022,0.2693,-7.8112,0.7878,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.1500862564692351,15.008625646923509,661.0,100.66,2.799999999999997,2.781641168289288,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.065,-0.01
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T16:10:12.325,17,104.25,10,107.06,-0.9308,-0.7668,10.2755,-5.8225,0.0021,0.2573,-7.7183,0.8152,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.1576526134196905,15.765261341969062,661.0,105.655,2.8100000000000023,2.6595996403388407,0,-0.0,-0.0,0.0,-0.0,-0.0013,-0.07,0.0
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T16:10:12.546,1,109.26,13,112.06,-0.9327,-0.777,10.0645,-5.5704,0.0019,0.2463,-7.64,0.843,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.165218970370146,16.52189703701461,661.0,110.66,2.799999999999997,2.5302729080065043,0,-0.0,-0.0,0.0,-0.0,-0.0015,-0.06,-0.0
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T16:10:12.53,10,114.25,16,117.06,-0.9344,-0.7871,9.8689,-5.3392,0.0018,0.2363,-7.566,0.8706,2026-03-18T16:10:12.041,,,,,,,,,,506,2026-03-18 16:10:05 EDT,660.82,1.1727853273206015,17.27853273206016,661.0,115.655,2.8100000000000023,2.4296398772210472,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.065,0.01
