symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:31:24.438,9,34.89,8,37.71,0.9422,-0.3205,8.9737,16.9089,0.0048,-0.5847,6.1378,0.3039,2026-03-26T11:31:25.761,,,,,,,,,,201,2026-03-26 11:31:13 EDT,651.39,0.9456700287078402,-5.432997129215982,651.0,36.3,2.8200000000000003,7.768595041322316,0,0.0,0.0,0.0,0.0,0.0051,-0.05,-0.34
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:31:23.441,423,0.56,540,0.57,-0.0557,-0.2492,8.7286,-64.7375,0.0048,-0.5819,6.0397,0.3005,2026-03-26T11:31:25.761,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,201,2026-03-26 11:31:13 EDT,651.39,0.9456700287078402,-5.432997129215982,651.0,0.565,0.009999999999999898,1.7699115044247606,4666,-1458905.1552,-4072764.7600000002,116276.72,-25989.620000000003,0.0007,0.01,-0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T11:31:25.218,5,33.94,10,36.75,0.9385,-0.3311,9.4245,17.2996,0.0051,-0.607,6.3121,0.3012,2026-03-26T11:31:25.761,,,,,,,,,,201,2026-03-26 11:31:13 EDT,651.39,0.9472052073258724,-5.2794792674127615,651.0,35.345,2.8100000000000023,7.950205120950636,0,0.0,0.0,0.0,0.0,-0.0158,-0.25,-0.36
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:31:25.289,590,0.6,253,0.61,-0.0595,-0.2602,9.1929,-64.5503,0.0051,-0.6049,6.2242,0.298,2026-03-26T11:31:25.761,2026-03-26T11:06:36.703,0.72,0.73,0.57,0.57,8.0,7.0,2026-03-26T11:06:36.703,0.57,201,2026-03-26 11:31:13 EDT,651.39,0.9472052073258724,-5.2794792674127615,651.0,0.605,0.010000000000000009,1.6528925619834725,751,-249488.88390000002,-690386.79,19541.02,-4468.45,-0.0005,0.005,-0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:31:23.188,12,34.28,12,34.48,0.9347,-0.3413,9.8775,17.7103,0.0054,-0.6295,6.4783,0.2983,2026-03-26T11:31:25.761,,,,,,,,,,201,2026-03-26 11:31:13 EDT,651.39,0.9487403859439046,-5.125961405609541,651.0,34.379999999999995,0.19999999999999574,0.5817335660267474,0,0.0,0.0,0.0,0.0,-0.0027,-0.125,-0.01
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:31:25.009,413,0.65,528,0.66,-0.064,-0.2738,9.7328,-64.1104,0.0054,-0.6285,6.4265,0.2963,2026-03-26T11:31:25.761,2026-03-26T11:20:35.2,0.75,0.83,0.58,0.59,164.0,23.0,2026-03-26T11:20:35.2,0.59,201,2026-03-26 11:31:13 EDT,651.39,0.9487403859439046,-5.125961405609541,651.0,0.655,0.010000000000000009,1.5267175572519098,680,-239190.40800000002,-661830.3999999999,18618.4,-4352.0,0.0005,0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:31:22.366,12,33.33,12,33.54,0.9301,-0.3541,10.4057,18.1246,0.0058,-0.6524,6.6605,0.2961,2026-03-26T11:31:25.761,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,201,2026-03-26 11:31:13 EDT,651.39,0.9502755645619368,-4.97244354380632,651.0,33.435,0.21000000000000085,0.628084342754601,4,1511.2248,4162.28,141.64000000000001,372.04,-0.0063,-0.16,-0.14
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:31:25.565,407,0.7,330,0.71,-0.0685,-0.2864,10.259,-63.8215,0.0057,-0.6519,6.6113,0.2941,2026-03-26T11:31:25.761,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,201,2026-03-26 11:31:13 EDT,651.39,0.9502755645619368,-4.97244354380632,651.0,0.705,0.010000000000000009,1.4184397163120581,863,-320425.2549,-885351.7,24716.32,-5911.55,0.0002,0.01,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:31:23.466,12,32.39,12,32.59,0.9249,-0.3688,10.9924,18.5454,0.0061,-0.6752,6.8489,0.2944,2026-03-26T11:31:25.761,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,201,2026-03-26 11:31:13 EDT,651.39,0.951810743179969,-4.818925682003099,651.0,32.49,0.20000000000000284,0.6155740227762475,835,331785.49650000007,917865.4,30794.800000000003,77229.15000000001,-0.0024,-0.13,-0.02
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:31:25.282,703,0.75,8,0.76,-0.0731,-0.2986,10.7888,-63.602,0.0061,-0.6751,6.7855,0.2917,2026-03-26T11:31:25.761,2026-03-26T11:30:38.438,0.86,0.92,0.64,0.75,341.0,67.0,2026-03-26T11:30:38.438,0.75,201,2026-03-26 11:31:13 EDT,651.39,0.951810743179969,-4.818925682003099,651.0,0.755,0.010000000000000009,1.3245033112582794,19411,-7712920.0869,-20942139.680000003,579612.46,-141894.41,-0.0007,0.0,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:31:22.426,12,31.42,12,31.65,0.9209,-0.3773,11.4438,19.0256,0.0065,-0.698,6.984,0.2906,2026-03-26T11:31:25.761,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,201,2026-03-26 11:31:13 EDT,651.39,0.9533459217980013,-4.665407820199878,651.0,31.535,0.22999999999999687,0.7293483431108193,276,116859.36599999998,315848.88,10413.480000000001,25416.840000000004,-0.0076,-0.18,-0.1
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:31:25.282,316,0.82,695,0.83,-0.0791,-0.3158,11.453,-62.8932,0.0065,-0.698,6.9867,0.2907,2026-03-26T11:31:25.761,2026-03-26T11:06:26.496,0.99,1.02,0.73,0.76,470.0,33.0,2026-03-26T11:06:26.496,0.76,201,2026-03-26 11:31:13 EDT,651.39,0.9533459217980013,-4.665407820199878,651.0,0.825,0.010000000000000009,1.2121212121212133,3446,-1459048.4609999997,-3946703.8,108824.68000000001,-27257.86,0.0002,0.01,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:31:24.872,12,30.52,15,30.84,0.9102,-0.4147,12.5833,19.326,0.007,-0.7164,7.2858,0.2956,2026-03-26T11:31:25.761,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,201,2026-03-26 11:31:13 EDT,651.39,0.9548811004160335,-4.511889958396657,651.0,30.68,0.3200000000000003,1.043024771838332,127,57908.570999999996,159807.91,5266.69,11559.539999999999,-0.0015,-0.125,-0.01
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:31:25.462,571,0.88,637,0.9,-0.0851,-0.3319,12.103,-62.3364,0.0069,-0.72,7.1657,0.2893,2026-03-26T11:31:25.761,2026-03-26T11:15:55.146,1.04,1.05,0.8,0.8,106.0,14.0,2026-03-26T11:15:55.146,0.8,201,2026-03-26 11:31:13 EDT,651.39,0.9548811004160335,-4.511889958396657,651.0,0.89,0.020000000000000018,2.247191011235957,2163,-972180.0332999999,-2617878.9,71789.97,-18407.129999999997,0.0002,0.01,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:31:23.109,13,29.56,16,29.91,0.9054,-0.4239,13.0812,19.8377,0.0074,-0.7378,7.4012,0.2918,2026-03-26T11:31:25.761,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,201,2026-03-26 11:31:13 EDT,651.39,0.9564162790340657,-4.3583720965934365,651.0,29.735,0.3500000000000014,1.1770640659155924,1090,525411.174,1425850.8000000003,46205.1,98688.59999999999,-0.0015,-0.11,-0.02
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:31:25.27,192,0.96,260,0.97,-0.0912,-0.3468,12.7379,-61.9268,0.0073,-0.7415,7.3234,0.2873,2026-03-26T11:31:25.761,2026-03-26T11:30:54.563,1.11,1.2,0.81,0.97,123.0,38.0,2026-03-26T11:30:54.563,0.97,201,2026-03-26 11:31:13 EDT,651.39,0.9564162790340657,-4.3583720965934365,651.0,0.965,0.010000000000000009,1.0362694300518145,1553,-738474.3291,-1978195.8699999999,53858.03999999999,-14163.36,0.0,0.01,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:31:25.563,13,28.67,16,28.97,0.8982,-0.4423,13.8008,20.302,0.0078,-0.7561,7.5494,0.2907,2026-03-26T11:31:25.761,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,201,2026-03-26 11:31:13 EDT,651.39,0.9579514576520979,-4.204854234790216,651.0,28.82,0.29999999999999716,1.0409437890353823,345,175289.04899999997,476127.6,15259.35,30987.9,0.0036,-0.05,0.06
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:31:25.509,359,1.04,129,1.05,-0.098,-0.3637,13.4319,-61.3521,0.0077,-0.7615,7.4766,0.2858,2026-03-26T11:31:25.761,2026-03-26T11:28:11.669,1.2,1.26,0.9,1.0,6378.0,65.0,2026-03-26T11:28:11.669,1.0,201,2026-03-26 11:31:13 EDT,651.39,0.9579514576520979,-4.204854234790216,651.0,1.045,0.010000000000000009,0.956937799043063,13085,-6563047.3755,-17575641.150000002,475901.45,-128233.00000000001,0.0001,0.015,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:31:25.567,13,27.76,23,28.06,0.891,-0.4594,14.5033,20.7955,0.0083,-0.7734,7.6731,0.2891,2026-03-26T11:31:25.761,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,201,2026-03-26 11:31:13 EDT,651.39,0.9594866362701301,-4.051336372986995,651.0,27.91,0.29999999999999716,1.0748835542816093,2520,1362447.324,3654831.6,115768.79999999999,224532.00000000003,0.0034,-0.045,0.05
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:31:25.565,177,1.13,340,1.14,-0.1053,-0.3813,14.1559,-60.7311,0.0082,-0.78,7.615,0.2845,2026-03-26T11:31:25.761,2026-03-26T11:30:51.535,1.32,1.42,0.94,1.13,1309.0,120.0,2026-03-26T11:30:51.535,1.13,201,2026-03-26 11:31:13 EDT,651.39,0.9594866362701301,-4.051336372986995,651.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,13157,-7027677.3486,-18624917.630000003,501676.4099999999,-138543.21,0.0,0.015,-0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:31:25.566,18,26.82,23,27.15,0.8847,-0.4709,15.0988,21.3596,0.0087,-0.7922,7.762,0.2858,2026-03-26T11:31:25.761,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,201,2026-03-26 11:31:13 EDT,651.39,0.9610218148881623,-3.897818511183774,651.0,26.985,0.3299999999999983,1.222901612006664,192,108808.18559999998,289896.96,9041.28,16986.24,-0.0027,-0.13,-0.04
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:31:25.513,534,1.22,571,1.24,-0.1133,-0.4001,14.9175,-60.0281,0.0087,-0.7964,7.7368,0.2834,2026-03-26T11:31:25.761,2026-03-26T11:11:31.556,1.44,1.44,0.99,1.11,313.0,56.0,2026-03-26T11:11:31.556,1.11,201,2026-03-26 11:31:13 EDT,651.39,0.9610218148881623,-3.897818511183774,651.0,1.23,0.020000000000000018,1.6260162601626031,2566,-1454176.0638,-3827830.5,102665.66,-29072.78,0.0006,0.015,0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:31:25.004,18,25.96,13,26.16,0.8783,-0.4812,15.6873,21.9624,0.0092,-0.8109,7.835,0.2822,2026-03-26T11:31:25.761,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,201,2026-03-26 11:31:13 EDT,651.39,0.9625569935061945,-3.7443006493805533,651.0,26.060000000000002,0.1999999999999993,0.767459708365308,859,514780.4892,1347539.07,41335.08,75445.97,-0.0039,-0.14,-0.14
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:31:25.534,375,1.32,2,1.33,-0.1214,-0.4175,15.6603,-59.4675,0.0092,-0.8117,7.832,0.2818,2026-03-26T11:31:25.761,2026-03-26T11:31:25.665,1.53,1.57,1.11,1.33,230.0,27.0,2026-03-26T11:31:25.665,1.33,201,2026-03-26 11:31:13 EDT,651.39,0.9625569935061945,-3.7443006493805533,651.0,1.3250000000000002,0.010000000000000009,0.754716981132076,3074,-1842183.0311999999,-4813976.22,128339.5,-37318.35999999999,-0.0001,0.005,-0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:31:25.566,16,25.04,23,25.37,0.8676,-0.5078,16.6293,22.428,0.0097,-0.8179,7.9203,0.2832,2026-03-26T11:31:25.761,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,201,2026-03-26 11:31:13 EDT,651.39,0.9640921721242267,-3.5907827875773326,651.0,25.205,0.33000000000000185,1.309264034913715,396,250211.9268,658520.28,20108.88,34356.96000000001,0.0016,-0.065,0.09
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:31:25.506,206,1.44,79,1.45,-0.1301,-0.4359,16.4374,-58.8249,0.0097,-0.8243,7.9062,0.2805,2026-03-26T11:31:25.761,2026-03-26T11:26:02.458,1.65,1.71,1.21,1.37,146.0,22.0,2026-03-26T11:26:02.458,1.37,201,2026-03-26 11:31:13 EDT,651.39,0.9640921721242267,-3.5907827875773326,651.0,1.4449999999999998,0.010000000000000009,0.6920415224913502,3455,-2183035.8765000002,-5679121.7,150603.45,-44949.55,-0.0001,0.015,-0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:31:25.561,13,24.2,23,24.56,0.8557,-0.538,17.64,22.8628,0.0102,-0.8183,7.9681,0.2851,2026-03-26T11:31:25.761,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,201,2026-03-26 11:31:13 EDT,651.39,0.9656273507422589,-3.437264925774112,651.0,24.38,0.35999999999999943,1.4766201804757975,307,203976.26460000002,541548.0,16516.6,26269.99,0.0032,-0.035,0.07
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:31:25.57,403,1.56,442,1.58,-0.1393,-0.4544,17.2285,-58.1752,0.0102,-0.8344,7.9545,0.2791,2026-03-26T11:31:25.761,2026-03-26T11:21:39.751,1.78,1.86,1.35,1.46,221.0,38.0,2026-03-26T11:21:39.751,1.46,201,2026-03-26 11:31:13 EDT,651.39,0.9656273507422589,-3.437264925774112,651.0,1.57,0.020000000000000018,1.2738853503184724,2152,-1429827.1056000001,-3707573.2,97786.88,-29977.36,-0.0003,0.02,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:31:25.565,19,23.29,25,23.64,0.8483,-0.5465,18.2366,23.5557,0.0107,-0.8327,7.975,0.2808,2026-03-26T11:31:25.761,2026-03-26T11:14:29.303,23.61,25.8,23.58,24.33,16.0,6.0,2026-03-26T11:14:29.303,24.33,201,2026-03-26 11:31:13 EDT,651.39,0.9671625293602911,-3.2837470639708912,651.0,23.465,0.3500000000000014,1.4915832090347387,3672,2559337.3656,6696479.52,200674.80000000002,311495.76,0.0013,-0.055,0.11
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:31:25.508,389,1.69,371,1.71,-0.1496,-0.4752,18.0727,-57.3422,0.0107,-0.84,7.975,0.2784,2026-03-26T11:31:25.761,2026-03-26T11:26:25.114,1.92,2.1,1.4,1.62,4464.0,228.0,2026-03-26T11:26:25.114,1.62,201,2026-03-26 11:31:13 EDT,651.39,0.9671625293602911,-3.2837470639708912,651.0,1.7,0.020000000000000018,1.176470588235295,22510,-15689184.123,-40681647.7,1069675.2,-336749.60000000003,0.0003,0.02,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:31:23.993,52,22.45,52,22.77,0.8376,-0.567,19.072,24.1338,0.0112,-0.8346,7.956,0.28,2026-03-26T11:31:25.761,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,201,2026-03-26 11:31:13 EDT,651.39,0.9686977079783233,-3.1302292021676705,651.0,22.61,0.3200000000000003,1.4153029632905807,209,152477.37119999997,398604.8,11850.3,17505.84,-0.0019,-0.125,-0.07
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:31:25.528,328,1.83,401,1.85,-0.1599,-0.4942,18.8909,-56.6467,0.0113,-0.8438,7.9632,0.2772,2026-03-26T11:31:25.761,2026-03-26T11:30:05.833,2.09,2.22,1.57,1.81,298.0,35.0,2026-03-26T11:30:05.833,1.81,201,2026-03-26 11:31:13 EDT,651.39,0.9686977079783233,-3.1302292021676705,651.0,1.84,0.020000000000000018,1.0869565217391313,3072,-2261209.1904,-5803284.4799999995,151818.24,-49121.28,0.0003,0.02,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:31:23.99,52,21.6,50,21.93,0.8268,-0.5856,19.8802,24.7526,0.0118,-0.8347,7.9051,0.2786,2026-03-26T11:31:25.761,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,201,2026-03-26 11:31:13 EDT,651.39,0.9702328865963555,-2.9767113403644494,651.0,21.765,0.3299999999999983,1.5161957270847612,18,13835.523599999999,35784.36,1054.0800000000002,1488.24,0.0016,-0.05,0.1
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:31:25.566,50,1.99,254,2.0,-0.1708,-0.5132,19.7146,-55.9454,0.0118,-0.8442,7.9184,0.276,2026-03-26T11:31:25.761,2026-03-26T11:30:20.285,2.25,2.25,1.7,1.96,4124.0,48.0,2026-03-26T11:30:20.285,1.96,201,2026-03-26 11:31:13 EDT,651.39,0.9702328865963555,-2.9767113403644494,651.0,1.995,0.010000000000000009,0.5012531328320806,14371,-11046128.3142,-28331851.660000004,737519.72,-245456.68,0.0002,0.025,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:31:25.041,52,20.77,53,21.14,0.8143,-0.6092,20.7751,25.3178,0.0123,-0.8258,7.8093,0.2788,2026-03-26T11:31:25.761,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,201,2026-03-26 11:31:13 EDT,651.39,0.9717680652143877,-2.8231934785612287,651.0,20.955,0.370000000000001,1.765688379861613,168,134603.22960000002,349021.68,10234.56,13680.24,0.0016,-0.05,0.1
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:31:25.565,86,2.15,703,2.17,-0.1823,-0.532,20.5404,-55.2387,0.0123,-0.8411,7.8388,0.2747,2026-03-26T11:31:25.761,2026-03-26T11:30:25.229,2.42,2.56,1.79,2.1,1212.0,124.0,2026-03-26T11:30:25.229,2.1,201,2026-03-26 11:31:13 EDT,651.39,0.9717680652143877,-2.8231934785612287,651.0,2.16,0.020000000000000018,0.9259259259259267,3938,-3155163.7986000003,-8088809.520000001,209501.6,-71789.73999999999,0.0001,0.03,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:31:24.88,52,19.95,52,20.25,0.8033,-0.6235,21.5198,26.0339,0.0129,-0.8229,7.6963,0.2763,2026-03-26T11:31:25.761,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,201,2026-03-26 11:31:13 EDT,651.39,0.97330324383242,-2.6696756167580076,651.0,20.1,0.3000000000000007,1.4925373134328392,290,243684.999,624074.2000000001,18081.500000000004,23295.7,-0.0009,-0.105,-0.03
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:31:25.572,410,2.32,248,2.34,-0.1946,-0.5518,21.3853,-54.4286,0.0129,-0.8327,7.7192,0.2739,2026-03-26T11:31:25.761,2026-03-26T11:24:42.115,2.6,2.69,1.93,2.19,175.0,47.0,2026-03-26T11:24:42.115,2.19,201,2026-03-26 11:31:13 EDT,651.39,0.97330324383242,-2.6696756167580076,651.0,2.33,0.020000000000000018,0.858369098712447,1694,-1423456.5114,-3622669.82,93474.92,-32965.24,0.0005,0.025,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:31:25.031,52,19.15,53,19.45,0.7902,-0.6438,22.3602,26.6736,0.0134,-0.8088,7.5295,0.2757,2026-03-26T11:31:25.761,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,201,2026-03-26 11:31:13 EDT,651.39,0.9748384224504522,-2.516157754954787,651.0,19.299999999999997,0.3000000000000007,1.5544041450777242,2266,1977906.6516,5066821.32,145885.08000000002,179059.32,0.0022,-0.035,0.07
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:31:25.577,247,2.51,312,2.53,-0.2074,-0.571,22.2193,-53.6334,0.0134,-0.8203,7.5606,0.273,2026-03-26T11:31:25.761,2026-03-26T11:30:25.229,2.8,2.98,2.09,2.45,1372.0,144.0,2026-03-26T11:30:25.229,2.45,201,2026-03-26 11:31:13 EDT,651.39,0.9748384224504522,-2.516157754954787,651.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,21814,-19040624.7564,-48469181.02,1245579.4,-452422.36000000004,0.0005,0.03,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:31:24.163,88,18.32,86,18.65,0.7778,-0.6588,23.1204,27.4179,0.014,-0.7965,7.34,0.2737,2026-03-26T11:31:25.761,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,201,2026-03-26 11:31:13 EDT,651.39,0.9763736010684844,-2.362639893151566,651.0,18.485,0.3299999999999983,1.7852312685961498,56,51068.976,129474.24,3689.28,4355.68,0.0008,-0.055,0.11
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:31:25.21,189,2.71,297,2.73,-0.2207,-0.5893,23.036,-52.8676,0.014,-0.8041,7.363,0.2719,2026-03-26T11:31:25.761,2026-03-26T11:26:14.674,3.0,3.2,2.2,2.61,341.0,40.0,2026-03-26T11:26:14.674,2.61,201,2026-03-26 11:31:13 EDT,651.39,0.9763736010684844,-2.362639893151566,651.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,1458,-1329617.268,-3358648.8000000003,85919.94,-32178.059999999998,0.0003,0.03,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:31:24.857,69,17.57,132,17.8,0.7645,-0.6745,23.8887,28.1672,0.0145,-0.7784,7.1076,0.272,2026-03-26T11:31:25.761,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,201,2026-03-26 11:31:13 EDT,651.39,0.9779087796865166,-2.209122031348345,651.0,17.685000000000002,0.23000000000000043,1.3005371783997761,17,16056.763500000003,40610.78999999999,1146.65,1299.6499999999999,0.0007,-0.06,0.0
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:31:25.566,206,2.92,289,2.94,-0.2344,-0.6066,23.8325,-52.1295,0.0145,-0.7841,7.1261,0.2708,2026-03-26T11:31:25.761,2026-03-26T11:30:01.138,3.13,3.42,2.49,2.85,292.0,37.0,2026-03-26T11:30:01.138,2.85,201,2026-03-26 11:31:13 EDT,651.39,0.9779087796865166,-2.209122031348345,651.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,2859,-2700369.8145,-6813711.749999999,173426.94,-67014.95999999999,0.0003,0.03,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:31:24.163,91,16.78,88,17.13,0.7488,-0.6973,24.7335,28.7789,0.015,-0.7455,6.7992,0.2727,2026-03-26T11:31:25.761,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,201,2026-03-26 11:31:13 EDT,651.39,0.9794439583045488,-2.0556041695451244,651.0,16.955,0.34999999999999787,2.0642878207018454,15,14656.275,37100.25,1045.95,1123.2,0.001,-0.045,0.09
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:31:25.57,292,3.14,378,3.17,-0.2486,-0.6228,24.6059,-51.4173,0.0151,-0.76,6.8497,0.2695,2026-03-26T11:31:25.761,2026-03-26T11:29:32.456,3.43,3.58,2.52,3.02,752.0,106.0,2026-03-26T11:29:32.456,3.02,201,2026-03-26 11:31:13 EDT,651.39,0.9794439583045488,-2.0556041695451244,651.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,1176,-1156712.3064,-2893653.84,73241.28,-29235.359999999997,0.0003,0.035,0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:31:24.983,90,16.04,127,16.28,0.7349,-0.709,25.4334,29.6276,0.0156,-0.7217,6.4965,0.2703,2026-03-26T11:31:25.761,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,201,2026-03-26 11:31:13 EDT,651.39,0.980979136922581,-1.902086307741904,651.0,16.16,0.240000000000002,1.4851485148514973,435,442033.25399999996,1106352.9,30841.499999999996,31968.149999999998,-0.0015,-0.115,-0.07
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:31:25.565,278,3.38,111,3.4,-0.2635,-0.6389,25.3641,-50.6562,0.0156,-0.7305,6.5286,0.2684,2026-03-26T11:31:25.761,2026-03-26T11:30:00.61,3.65,3.93,2.82,3.29,3252.0,49.0,2026-03-26T11:30:00.61,3.29,201,2026-03-26 11:31:13 EDT,651.39,0.980979136922581,-1.902086307741904,651.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,6679,-6786988.743599999,-16940682.39,426721.31,-175991.65,0.0006,0.035,-0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:31:25.561,111,15.3,155,15.58,0.7189,-0.7274,26.1857,30.3302,0.016,-0.6831,6.1158,0.2702,2026-03-26T11:31:25.761,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,201,2026-03-26 11:31:13 EDT,651.39,0.9825143155406132,-1.7485684459386828,651.0,15.440000000000001,0.27999999999999936,1.8134715025906694,3840,4002140.1599999997,10055308.8,279321.60000000003,276057.6,0.0005,-0.06,0.04
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:31:25.591,390,3.63,417,3.66,-0.2789,-0.6536,26.0904,-49.9206,0.0161,-0.6967,6.1675,0.2672,2026-03-26T11:31:25.761,2026-03-26T11:31:20.307,3.87,4.25,2.92,3.65,8542.0,964.0,2026-03-26T11:31:20.307,3.65,201,2026-03-26 11:31:13 EDT,651.39,0.9825143155406132,-1.7485684459386828,651.0,3.645,0.03000000000000025,0.8230452674897187,33371,-34997432.4609,-87066273.83999999,2181128.56,-930717.19,0.0002,0.035,0.01
