symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T16:06:09.033,6,8.89,6,9.91,0.6716,-0.5601,27.9406,47.8288,0.0253,-0.8273,4.974,0.1847,2026-03-18T16:06:09.388,2026-03-18T16:01:45.894,15.43,15.62,9.7,9.7,9.0,8.0,2026-03-18T16:01:45.894,9.7,497,2026-03-18 16:06:01 EDT,660.84,0.9911627625446401,-0.8837237455359893,661.0,9.4,1.0199999999999996,10.851063829787229,38,0.9614,1061.7428,21.283800000000003,25.520799999999998,-0.0018,-0.125,0.01
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T16:06:09.209,29,4.81,158,4.84,-0.3661,-0.687,29.0895,-50.1939,0.0199,-0.4826,3.8297,0.2444,2026-03-18T16:06:09.388,2026-03-18T16:06:05.704,2.75,4.76,2.43,4.76,4268.0,819.0,2026-03-18T16:06:05.704,4.76,497,2026-03-18 16:06:01 EDT,660.84,0.9911627625446401,-0.8837237455359893,661.0,4.824999999999999,0.03000000000000025,0.6217616580310934,6020,-119.798,-175118.79,4135.740000000001,-2203.922,0.0013,0.14,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T16:06:06.548,1,7.97,6,9.37,0.6455,-0.5747,28.7671,49.3714,0.0259,-0.7068,4.1529,0.1851,2026-03-18T16:06:09.388,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,497,2026-03-18 16:06:01 EDT,660.84,0.9926759881363113,-0.7324011863688686,661.0,8.67,1.3999999999999995,16.147635524798147,6,0.15539999999999998,172.6026,3.4482,3.8729999999999998,0.0012,-0.12,0.04
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T16:06:09.219,41,5.13,156,5.19,-0.3857,-0.6927,29.5687,-49.3963,0.0203,-0.4127,3.1706,0.2428,2026-03-18T16:06:09.388,2026-03-18T16:05:32.216,2.96,5.0,2.75,4.99,731.0,156.0,2026-03-18T16:05:32.216,4.99,497,2026-03-18 16:06:01 EDT,660.84,0.9926759881363113,-0.7324011863688686,661.0,5.16,0.0600000000000005,1.1627906976744282,994,-20.1782,-29391.2878,688.5438,-383.38579999999996,0.0008,0.125,0.03
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T16:06:06.667,1,7.32,6,8.73,0.6199,-0.5809,29.4376,51.4053,0.0268,-0.589,3.3023,0.1835,2026-03-18T16:06:09.388,2026-03-18T15:59:29.261,13.5,14.14,8.4,8.4,36.0,9.0,2026-03-18T15:59:29.261,8.4,497,2026-03-18 16:06:01 EDT,660.84,0.9941892137279825,-0.5810786272017481,661.0,8.025,1.4100000000000001,17.570093457943926,3,0.0804,88.3128,1.7427,1.8597000000000001,0.0005,-0.105,-0.01
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T16:06:09.096,129,5.49,18,5.55,-0.4058,-0.6965,29.9799,-48.5908,0.0207,-0.3375,2.474,0.2412,2026-03-18T16:06:09.388,2026-03-18T15:59:49.878,3.29,5.3,2.82,5.3,648.0,161.0,2026-03-18T15:59:49.878,5.3,497,2026-03-18 16:06:01 EDT,660.84,0.9941892137279825,-0.5810786272017481,661.0,5.52,0.05999999999999961,1.0869565217391235,407,-8.4249,-12201.819300000001,283.4755,-165.1606,0.0002,0.12,0.02
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T16:06:09.062,1,7.0,7,8.1,0.5904,-0.6059,30.0472,51.8181,0.0266,-0.4252,2.2906,0.1887,2026-03-18T16:06:09.388,2026-03-18T15:59:37.167,10.71,10.71,7.75,7.81,19.0,7.0,2026-03-18T15:59:37.167,7.81,497,2026-03-18 16:06:01 EDT,660.84,0.9957024393196537,-0.4297560680346274,661.0,7.55,1.0999999999999996,14.569536423841056,44,1.1703999999999999,1322.0768,26.6596,25.977600000000002,0.0032,-0.05,-0.1
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T16:06:09.099,118,5.88,20,5.94,-0.4265,-0.6996,30.3188,-47.6984,0.0211,-0.2566,1.7409,0.24,2026-03-18T16:06:09.388,2026-03-18T16:04:45.836,3.27,5.76,3.0,5.73,1523.0,243.0,2026-03-18T16:04:45.836,5.73,497,2026-03-18 16:06:01 EDT,660.84,0.9957024393196537,-0.4297560680346274,661.0,5.91,0.0600000000000005,1.0152284263959475,1077,-22.724700000000002,-32653.3476,753.4692,-459.34049999999996,0.0004,0.13,0.02
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T16:06:09.228,126,6.8,133,6.85,0.565,-0.5964,30.4328,54.8322,0.0277,-0.3045,1.3761,0.1837,2026-03-18T16:06:09.388,2026-03-18T16:06:05.688,11.94,11.94,6.9,6.9,107.0,19.0,2026-03-18T16:06:05.688,6.9,497,2026-03-18 16:06:01 EDT,660.84,0.997215664911325,-0.2784335088675068,661.0,6.824999999999999,0.04999999999999982,0.7326007326007301,27,0.7479,821.6856,16.102800000000002,15.254999999999999,0.0016,-0.1,0.0
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T16:06:09.24,108,6.31,134,6.36,-0.4477,-0.7027,30.5782,-46.6647,0.0213,-0.1706,0.9777,0.2395,2026-03-18T16:06:09.388,2026-03-18T16:02:33.79,3.67,6.06,3.26,6.04,3424.0,232.0,2026-03-18T16:02:33.79,6.04,497,2026-03-18 16:06:01 EDT,660.84,0.997215664911325,-0.2784335088675068,661.0,6.335,0.05000000000000071,0.7892659826361595,407,-8.6691,-12445.3274,285.9989,-182.2139,0.0013,0.15,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T16:06:09.228,58,6.23,134,6.28,0.5372,-0.5969,30.7086,56.9052,0.028,-0.1566,0.3686,0.1828,2026-03-18T16:06:09.388,2026-03-18T16:05:25.73,11.19,11.87,6.4,6.4,369.0,78.0,2026-03-18T16:05:25.73,6.4,497,2026-03-18 16:06:01 EDT,660.84,0.9987288905029962,-0.12711094970038617,661.0,6.255000000000001,0.04999999999999982,0.7993605115907245,210,5.88,6448.8060000000005,125.349,112.812,0.0016,-0.09,0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T16:06:09.1,232,6.75,9,6.79,-0.4691,-0.7024,30.7508,-45.7256,0.0215,-0.0825,0.1994,0.2385,2026-03-18T16:06:09.388,2026-03-18T16:06:05.688,4.06,6.7,3.49,6.7,6383.0,1039.0,2026-03-18T16:06:05.688,6.7,497,2026-03-18 16:06:01 EDT,660.84,0.9987288905029962,-0.12711094970038617,661.0,6.77,0.040000000000000036,0.5908419497784348,3374,-72.541,-103753.1992,2369.8976000000002,-1582.7434,0.0013,0.155,-0.01
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T16:06:09.213,128,5.68,154,5.73,0.509,-0.594,30.8352,59.1156,0.0283,-0.0032,-0.663,0.1817,2026-03-18T16:06:09.388,2026-03-18T16:06:05.354,8.91,8.96,5.77,5.77,295.0,73.0,2026-03-18T16:06:05.354,5.77,497,2026-03-18 16:06:01 EDT,660.84,1.0002421160946673,0.024211609466734483,661.0,5.705,0.05000000000000071,0.8764241893076374,45,1.2734999999999999,1387.584,26.73,22.905,0.0015,-0.085,0.01
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T16:06:09.226,115,7.21,22,7.25,-0.4907,-0.6999,30.8349,-44.7896,0.0217,0.0077,-0.5912,0.2375,2026-03-18T16:06:09.388,2026-03-18T16:04:45.838,4.33,7.13,3.75,7.05,2913.0,317.0,2026-03-18T16:04:45.838,7.05,497,2026-03-18 16:06:01 EDT,660.84,1.0002421160946673,0.024211609466734483,661.0,7.23,0.040000000000000036,0.5532503457814666,1757,-38.1269,-54176.9193,1229.7242999999999,-862.1599,0.0011,0.16,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T16:06:09.231,119,5.16,155,5.21,0.4805,-0.5882,30.8065,61.4156,0.0285,0.1541,-1.7057,0.1806,2026-03-18T16:06:09.388,2026-03-18T16:06:06.966,9.76,9.96,5.2,5.2,715.0,159.0,2026-03-18T16:06:06.966,5.2,497,2026-03-18 16:06:01 EDT,660.84,1.0017553416863385,0.17553416863385513,661.0,5.1850000000000005,0.04999999999999982,0.9643201542912212,157,4.4745,4836.6205,92.3474,75.43849999999999,0.0015,-0.08,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T16:06:09.035,304,7.26,180,7.95,-0.5129,-0.683,30.8269,-44.5978,0.0221,0.1023,-1.4043,0.2326,2026-03-18T16:06:09.388,2026-03-18T16:06:08.801,4.65,7.7,4.12,7.7,1367.0,364.0,2026-03-18T16:06:08.801,7.7,497,2026-03-18 16:06:01 EDT,660.84,1.0017553416863385,0.17553416863385513,661.0,7.605,0.6900000000000004,9.07297830374754,643,-14.2103,-19821.6967,439.16900000000004,-329.79470000000003,-0.0029,0.055,0.63
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T16:06:09.228,59,4.67,159,4.71,0.4518,-0.5796,30.618,63.8079,0.0285,0.3133,-2.7433,0.1795,2026-03-18T16:06:09.388,2026-03-18T16:05:35.3,8.9,9.5,4.8,4.8,1040.0,211.0,2026-03-18T16:05:35.3,4.8,497,2026-03-18 16:06:01 EDT,660.84,1.0032685672780097,0.32685672780097574,661.0,4.6899999999999995,0.040000000000000036,0.8528784648187642,252,7.182,7715.736,146.0592,113.8536,0.0015,-0.075,-0.01
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T16:06:09.032,81,7.65,91,8.72,-0.5347,-0.6836,30.726,-43.1991,0.0219,0.1946,-2.1937,0.234,2026-03-18T16:06:09.388,2026-03-18T16:04:01.899,4.78,8.06,4.37,7.99,1073.0,299.0,2026-03-18T16:04:01.899,7.99,497,2026-03-18 16:06:01 EDT,660.84,1.0032685672780097,0.32685672780097574,661.0,8.185,1.0700000000000003,13.072693952351866,677,-14.8263,-20801.502,462.7972,-361.9919,0.001,0.185,0.13
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T16:06:09.228,124,4.2,162,4.24,0.4229,-0.5673,30.2658,66.3933,0.0284,0.4728,-3.7636,0.1782,2026-03-18T16:06:09.388,2026-03-18T16:05:39.022,8.45,8.82,4.3,4.3,2061.0,286.0,2026-03-18T16:05:39.022,4.3,497,2026-03-18 16:06:01 EDT,660.84,1.004781792869681,0.47817928696809636,661.0,4.220000000000001,0.040000000000000036,0.9478672985781998,315,8.946,9533.726999999999,178.6995,133.2135,0.0013,-0.07,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T16:06:08.955,1,8.7,67,9.32,-0.554,-0.7058,30.5593,-40.636,0.021,0.2674,-2.8815,0.243,2026-03-18T16:06:09.388,2026-03-18T16:01:24.224,5.28,8.65,4.65,8.53,1584.0,373.0,2026-03-18T16:01:24.224,8.53,497,2026-03-18 16:06:01 EDT,660.84,1.004781792869681,0.47817928696809636,661.0,9.01,0.620000000000001,6.881243063263052,577,-12.117,-17632.7161,407.2466,-319.658,0.011,0.485,-0.47
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T16:06:09.101,128,3.76,167,3.8,0.394,-0.5523,29.7491,69.0913,0.0281,0.6296,-4.7475,0.1768,2026-03-18T16:06:09.388,2026-03-18T16:05:40.482,8.32,8.32,3.86,3.86,3389.0,589.0,2026-03-18T16:05:40.482,3.86,497,2026-03-18 16:06:01 EDT,660.84,1.0062950184613522,0.629501846135217,661.0,3.78,0.040000000000000036,1.0582010582010593,985,27.6785,29302.8635,544.0155,388.09000000000003,0.0013,-0.065,0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T16:06:09.148,203,8.99,197,9.66,-0.5781,-0.67,30.2501,-40.9906,0.0216,0.3749,-3.7293,0.2342,2026-03-18T16:06:09.388,2026-03-18T16:06:05.108,5.68,9.2,4.96,9.2,7963.0,883.0,2026-03-18T16:06:05.108,9.2,497,2026-03-18 16:06:01 EDT,660.84,1.0062950184613522,0.629501846135217,661.0,9.325,0.6699999999999999,7.184986595174263,2609,-56.354400000000005,-78922.5109,1748.0300000000002,-1508.2629,0.0046,0.3,0.32
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T16:06:09.232,52,3.35,57,3.38,0.3654,-0.5347,29.071,71.8776,0.0276,0.7806,-5.6758,0.1755,2026-03-18T16:06:09.388,2026-03-18T16:05:36.019,7.3,7.45,3.44,3.44,3523.0,1071.0,2026-03-18T16:05:36.019,3.44,497,2026-03-18 16:06:01 EDT,660.84,1.0078082440530234,0.7808244053023377,661.0,3.365,0.029999999999999805,0.8915304606240654,218,6.0168,6337.478,116.56459999999998,79.6572,0.0011,-0.07,-0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T16:06:09.047,5,9.24,330,10.38,-0.6025,-0.6384,29.8178,-40.9654,0.0219,0.4857,-4.5674,0.2276,2026-03-18T16:06:09.388,2026-03-18T16:03:34.278,6.09,9.84,5.33,9.84,2442.0,536.0,2026-03-18T16:03:34.278,9.84,497,2026-03-18 16:06:01 EDT,660.84,1.0078082440530234,0.7808244053023377,661.0,9.81,1.1400000000000006,11.620795107033645,704,-15.4176,-20991.7312,449.43359999999996,-424.16,-0.0068,0.05,-0.18
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T16:06:09.222,31,2.98,179,3.0,0.3371,-0.5146,28.2361,74.7804,0.027,0.9232,-6.5329,0.1743,2026-03-18T16:06:09.388,2026-03-18T16:04:59.044,6.53,6.9,3.14,3.14,5295.0,835.0,2026-03-18T16:04:59.044,3.14,497,2026-03-18 16:06:01 EDT,660.84,1.0093214696446946,0.9321469644694583,661.0,2.99,0.020000000000000018,0.6688963210702347,407,10.988999999999999,11492.092700000001,209.44219999999999,137.1997,0.0013,-0.05,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T16:06:09.223,1,10.44,120,11.14,-0.6159,-0.6756,29.5304,-37.728,0.0203,0.5087,-5.0025,0.2427,2026-03-18T16:06:09.388,2026-03-18T15:59:33.581,6.45,10.32,5.7,10.31,3212.0,567.0,2026-03-18T15:59:33.581,10.31,497,2026-03-18 16:06:01 EDT,660.84,1.0093214696446946,0.9321469644694583,661.0,10.79,0.7000000000000011,6.487488415199269,1170,-23.750999999999998,-34550.568,790.452,-720.603,0.0013,0.21,0.06
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T16:06:09.227,39,2.62,91,2.63,0.3086,-0.4898,27.225,78.1689,0.0264,1.0618,-7.3232,0.1723,2026-03-18T16:06:09.388,2026-03-18T16:06:06.172,5.92,6.37,2.65,2.65,3769.0,849.0,2026-03-18T16:06:06.172,2.65,497,2026-03-18 16:06:01 EDT,660.84,1.0108346952363658,1.0834695236365788,661.0,2.625,0.009999999999999787,0.3809523809523728,562,14.8368,15300.45,275.2676,173.4332,0.001,-0.05,-0.02
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T16:06:08.896,60,10.22,52,11.76,-0.6445,-0.6154,28.7949,-38.6541,0.021,0.6473,-5.9161,0.2286,2026-03-18T16:06:09.388,2026-03-18T15:59:42.529,6.94,10.97,6.14,10.75,1729.0,437.0,2026-03-18T15:59:42.529,10.75,497,2026-03-18 16:06:01 EDT,660.84,1.0108346952363658,1.0834695236365788,661.0,10.99,1.5399999999999991,14.012738853503176,907,-19.047,-26116.974299999998,558.1677999999999,-584.5614999999999,-0.0007,0.125,-0.05
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T16:06:09.096,45,2.28,190,2.3,0.2812,-0.4641,26.0794,81.523,0.0255,1.1836,-8.0005,0.1707,2026-03-18T16:06:09.388,2026-03-18T16:05:40.053,5.42,5.76,2.33,2.33,3332.0,773.0,2026-03-18T16:05:40.053,2.33,497,2026-03-18 16:06:01 EDT,660.84,1.012347920828037,1.2347920828036996,661.0,2.29,0.020000000000000018,0.873362445414848,604,15.402,15751.9576,280.3164,169.8448,0.0011,-0.045,-0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T16:06:09.159,61,11.5,65,12.52,-0.6571,-0.6386,28.4165,-36.1599,0.0197,0.6623,-6.2904,0.2402,2026-03-18T16:06:09.388,2026-03-18T16:05:22.282,7.1,11.52,6.55,11.51,2186.0,375.0,2026-03-18T16:05:22.282,11.51,497,2026-03-18 16:06:01 EDT,660.84,1.012347920828037,1.2347920828036996,661.0,12.01,1.0199999999999996,8.492922564529556,988,-19.4636,-28075.502,630.9368,-649.2148,0.0073,0.385,-0.45
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T16:06:09.228,50,1.97,195,1.99,0.2545,-0.4368,24.8052,84.9955,0.0245,1.2888,-8.5603,0.1692,2026-03-18T16:06:09.388,2026-03-18T16:06:06.509,4.77,5.2,2.0,2.0,7301.0,1227.0,2026-03-18T16:06:06.509,2.0,497,2026-03-18 16:06:01 EDT,660.84,1.0138611464197083,1.3861146419708201,661.0,1.98,0.020000000000000018,1.010101010101011,1394,34.153,34578.4488,608.8992000000001,354.773,0.0013,-0.045,-0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T16:06:08.949,92,11.78,2,12.82,-0.686,-0.5782,27.4238,-36.7408,0.0201,0.7968,-7.113,0.2276,2026-03-18T16:06:09.388,2026-03-18T16:02:01.368,7.57,12.22,6.84,12.19,6644.0,399.0,2026-03-18T16:02:01.368,12.19,497,2026-03-18 16:06:01 EDT,660.84,1.0138611464197083,1.3861146419708201,661.0,12.3,1.040000000000001,8.455284552845535,1835,-36.8835,-50322.673,1060.997,-1258.8100000000002,-0.0058,-0.015,-0.13
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T16:06:09.22,108,1.68,233,1.71,0.2279,-0.4052,23.3579,89.129,0.0234,1.3843,-9.0095,0.1669,2026-03-18T16:06:09.388,2026-03-18T16:05:26.1,4.31,4.67,1.75,1.75,2313.0,314.0,2026-03-18T16:05:26.1,1.75,497,2026-03-18 16:06:01 EDT,660.84,1.0153743720113795,1.5374372011379407,661.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,721,16.8714,16841.0459,292.1492,164.3159,0.001,-0.04,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T16:06:09.016,40,12.57,34,13.72,-0.7026,-0.5717,26.772,-35.3396,0.0193,0.8374,-7.5404,0.2312,2026-03-18T16:06:09.388,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,497,2026-03-18 16:06:01 EDT,660.84,1.0153743720113795,1.5374372011379407,661.0,13.145,1.1500000000000004,8.74857360213009,1162,-22.4266,-31109.064,664.3154,-816.4212,-0.0028,0.125,-0.13
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T16:06:09.213,205,1.42,227,1.45,0.2023,-0.3725,21.7943,93.5087,0.0221,1.4591,-9.3146,0.1647,2026-03-18T16:06:09.388,2026-03-18T16:05:34.633,3.8,4.16,1.5,1.5,1479.0,291.0,2026-03-18T16:05:34.633,1.5,497,2026-03-18 16:06:01 EDT,660.84,1.0168875976030507,1.6887597603050613,661.0,1.435,0.030000000000000027,2.0905923344947754,1299,28.707900000000002,28310.7957,483.8775,262.78770000000003,0.0008,-0.04,0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T16:06:09.049,40,12.96,30,14.51,-0.7245,-0.5391,25.8161,-34.7726,0.0189,0.9137,-8.059,0.2277,2026-03-18T16:06:09.388,2026-03-18T15:58:33.14,8.72,13.44,7.96,13.44,376.0,102.0,2026-03-18T15:58:33.14,13.44,497,2026-03-18 16:06:01 EDT,660.84,1.0168875976030507,1.6887597603050613,661.0,13.735,1.549999999999999,11.285038223516556,923,-17.4447,-23828.260299999998,497.58930000000004,-668.7135000000001,0.0015,0.205,0.07
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T16:06:09.04,207,1.19,256,1.22,0.178,-0.3395,20.1494,98.0511,0.0207,1.5095,-9.4666,0.1625,2026-03-18T16:06:09.388,2026-03-18T16:05:35.309,3.36,3.66,1.26,1.26,2430.0,359.0,2026-03-18T16:05:35.309,1.26,497,2026-03-18 16:06:01 EDT,660.84,1.018400823194722,1.8400823194721818,661.0,1.205,0.030000000000000027,2.4896265560165993,966,19.996199999999998,19464.3204,327.95700000000005,171.94799999999998,0.0004,-0.035,0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T16:06:09.221,29,13.68,1,15.06,-0.7381,-0.5362,25.1706,-33.3193,0.018,0.9297,-8.3429,0.2327,2026-03-18T16:06:09.388,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,497,2026-03-18 16:06:01 EDT,660.84,1.018400823194722,1.8400823194721818,661.0,14.370000000000001,1.3800000000000008,9.603340292275579,1786,-32.147999999999996,-44954.6916,957.6532,-1318.2466,0.0005,-0.05,-0.42
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T16:06:09.101,1,1.0,267,1.01,0.1554,-0.3069,18.4602,102.6939,0.0192,1.5339,-9.4656,0.1606,2026-03-18T16:06:09.388,2026-03-18T16:04:58.202,2.92,3.16,1.08,1.09,634.0,266.0,2026-03-18T16:04:58.202,1.09,497,2026-03-18 16:06:01 EDT,660.84,1.0199140487863931,1.9914048786393028,661.0,1.005,0.010000000000000009,0.9950248756218916,560,10.751999999999999,10337.712,171.864,87.024,0.0008,-0.025,-0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T16:06:08.985,4,14.45,1,16.15,-0.7545,-0.5179,24.3282,-32.3373,0.0174,0.9638,-8.6533,0.2338,2026-03-18T16:06:09.388,2026-03-18T16:03:34.816,9.52,15.19,9.15,15.19,241.0,117.0,2026-03-18T16:03:34.816,15.19,497,2026-03-18 16:06:01 EDT,660.84,1.0199140487863931,1.9914048786393028,661.0,15.299999999999999,1.6999999999999993,11.111111111111107,933,-16.234199999999998,-22698.2106,483.20070000000004,-703.9485,0.0008,0.105,-0.15
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T16:06:09.06,1,0.82,295,0.83,0.1338,-0.2732,16.6878,107.9383,0.0176,1.5363,-9.3111,0.1583,2026-03-18T16:06:09.388,2026-03-18T16:06:08.059,2.57,2.8,0.82,0.82,16428.0,1303.0,2026-03-18T16:06:08.059,0.82,497,2026-03-18 16:06:01 EDT,660.84,1.0214272743780641,2.1427274378064234,661.0,0.825,0.010000000000000009,1.2121212121212133,2385,41.976,39800.403,651.582,319.113,0.0011,-0.02,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T16:06:08.985,4,15.48,1,16.9,-0.7696,-0.5012,23.4959,-31.3389,0.0166,0.9876,-8.8983,0.2354,2026-03-18T16:06:09.388,2026-03-18T15:59:17.698,10.13,16.0,9.81,16.0,348.0,72.0,2026-03-18T15:59:17.698,16.0,497,2026-03-18 16:06:01 EDT,660.84,1.0214272743780641,2.1427274378064234,661.0,16.189999999999998,1.4199999999999982,8.770846201358854,837,-13.8942,-19666.0683,419.5044,-644.1551999999999,-0.0011,0.15,-0.04
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T16:06:09.042,211,0.64,303,0.67,0.1125,-0.2368,14.7798,114.4054,0.0159,1.5169,-8.9822,0.1551,2026-03-18T16:06:09.388,2026-03-18T16:04:36.399,2.26,2.42,0.72,0.72,1945.0,231.0,2026-03-18T16:04:36.399,0.72,497,2026-03-18 16:06:01 EDT,660.84,1.0229404999697354,2.294049996973544,661.0,0.655,0.030000000000000027,4.580152671755729,497,7.9023,7345.5606,117.6896,55.9125,0.0009,-0.02,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T16:06:08.985,4,16.06,1,18.01,-0.7801,-0.4985,22.8819,-30.0801,0.0158,0.9837,-9.0429,0.2409,2026-03-18T16:06:09.388,2026-03-18T15:57:11.359,10.51,16.31,10.4,16.31,102.0,26.0,2026-03-18T15:57:11.359,16.31,497,2026-03-18 16:06:01 EDT,660.84,1.0229404999697354,2.294049996973544,661.0,17.035,1.9500000000000028,11.447020839448212,172,-2.7176000000000005,-3935.6868000000004,85.742,-134.1772,0.0031,0.185,0.01
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T16:06:09.036,289,0.5,337,0.53,0.0934,-0.2028,12.9119,121.1071,0.0141,1.4674,-8.5023,0.1522,2026-03-18T16:06:09.388,2026-03-18T16:05:25.73,1.97,2.07,0.55,0.55,1036.0,263.0,2026-03-18T16:05:25.73,0.55,497,2026-03-18 16:06:01 EDT,660.84,1.0244537255614066,2.4453725561406645,661.0,0.515,0.030000000000000027,5.825242718446607,852,12.0132,11000.9388,172.78560000000002,79.57679999999999,0.0005,-0.02,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T16:06:08.985,4,17.14,1,18.87,-0.7872,-0.5063,22.455,-28.7102,0.015,0.9623,-9.1266,0.2492,2026-03-18T16:06:09.388,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,497,2026-03-18 16:06:01 EDT,660.84,1.0244537255614066,2.4453725561406645,661.0,18.005000000000003,1.7300000000000004,9.608442099416829,389,-5.835,-8734.994999999999,196.95069999999998,-306.2208,0.0039,0.19,-0.02
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T16:06:09.219,402,0.39,549,0.41,0.0771,-0.1728,11.1817,127.5419,0.0124,1.3913,-7.9202,0.1499,2026-03-18T16:06:09.388,2026-03-18T16:03:26.602,1.57,1.77,0.44,0.44,1519.0,297.0,2026-03-18T16:03:26.602,0.44,497,2026-03-18 16:06:01 EDT,660.84,1.0259669511530778,2.596695115307785,661.0,0.4,0.019999999999999962,4.99999999999999,620,7.688,6932.6539999999995,107.13600000000001,47.802,0.001,-0.015,-0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T16:06:08.94,4,17.83,4,19.81,-0.8021,-0.4804,21.5045,-28.0323,0.0144,0.9823,-9.2744,0.2487,2026-03-18T16:06:09.388,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,497,2026-03-18 16:06:01 EDT,660.84,1.0259669511530778,2.596695115307785,661.0,18.82,1.9800000000000004,10.520722635494158,368,-5.2992,-7913.656,176.78719999999998,-295.1728,0.0035,0.21,0.04
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T16:06:09.034,50,0.3,543,0.31,0.0615,-0.142,9.3998,135.5746,0.0107,1.2916,-7.1817,0.1467,2026-03-18T16:06:09.388,2026-03-18T16:03:17.735,1.32,1.47,0.34,0.35,562.0,178.0,2026-03-18T16:03:17.735,0.35,497,2026-03-18 16:06:01 EDT,660.84,1.027480176744749,2.7480176744749056,661.0,0.305,0.010000000000000009,3.2786885245901667,769,8.228299999999999,7228.4462,109.198,47.2935,0.0008,-0.01,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T16:06:09.002,4,18.98,1,20.73,-0.8186,-0.4456,20.3804,-27.5042,0.0138,1.0064,-9.3779,0.2459,2026-03-18T16:06:09.388,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,497,2026-03-18 16:06:01 EDT,660.84,1.027480176744749,2.7480176744749056,661.0,19.855,1.75,8.813900780659784,315,-4.3469999999999995,-6419.826000000001,140.364,-257.859,-0.0081,0.24,0.06
