symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T12:12:21.187,12,30.69,12,30.87,0.9483,-0.3037,7.3597,20.0658,0.0054,-0.6111,7.3026,0.277,2026-03-26T12:12:21.501,,,,,,,,,,268,2026-03-26 12:12:11 EDT,651.09,0.9537851909874211,-4.621480901257895,651.0,30.78,0.17999999999999972,0.5847953216374259,0,0.0,0.0,0.0,0.0,-0.0164,-0.13,-0.24
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T12:12:20.917,248,0.42,610,0.43,-0.0513,-0.2402,7.3259,-79.8068,0.0054,-0.6105,7.2821,0.2766,2026-03-26T12:12:21.501,2026-03-26T12:05:04.22,0.52,0.57,0.37,0.42,835.0,93.0,2026-03-26T12:05:04.22,0.42,268,2026-03-26 12:12:11 EDT,651.09,0.9537851909874211,-4.621480901257895,651.0,0.425,0.010000000000000009,2.35294117647059,755,-265449.393,-553105.4500000001,18135.1,-3873.1499999999996,0.0013,0.01,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T12:12:21.187,12,29.73,14,29.92,0.9429,-0.3225,7.9608,20.5869,0.0059,-0.6431,7.6529,0.2761,2026-03-26T12:12:21.501,,,,,,,,,,268,2026-03-26 12:12:11 EDT,651.09,0.9553210769632462,-4.46789230367538,651.0,29.825000000000003,0.19000000000000128,0.6370494551550755,0,0.0,0.0,0.0,0.0,-0.0141,-0.125,-0.23
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T12:12:21.23,23,0.46,606,0.47,-0.0559,-0.255,7.8399,-79.3227,0.0059,-0.6413,7.5846,0.2744,2026-03-26T12:12:21.501,2026-03-26T11:52:55.824,0.56,0.58,0.4,0.4,195.0,38.0,2026-03-26T11:52:55.824,0.4,268,2026-03-26 12:12:11 EDT,651.09,0.9553210769632462,-4.46789230367538,651.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,1322,-507837.1782,-1036434.7799999999,33711.0,-7389.98,0.0013,0.01,-0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T12:12:21.22,12,28.71,12,28.94,0.9416,-0.3195,8.0991,21.2735,0.0062,-0.6689,7.73,0.2683,2026-03-26T12:12:21.501,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,268,2026-03-26 12:12:11 EDT,651.09,0.9568569629390714,-4.314303706092865,651.0,28.825000000000003,0.23000000000000043,0.7979184735472693,1,403.6758,809.91,31.95,94.16,-0.0183,-0.165,-0.19
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T12:12:21.236,272,0.5,609,0.51,-0.0606,-0.2687,8.3474,-79.0372,0.0063,-0.6721,7.8649,0.2717,2026-03-26T12:12:21.501,2026-03-26T12:01:19.533,0.65,0.68,0.45,0.49,335.0,72.0,2026-03-26T12:01:19.533,0.49,268,2026-03-26 12:12:11 EDT,651.09,0.9568569629390714,-4.314303706092865,651.0,0.505,0.010000000000000009,1.980198019801982,450,-184584.015,-375633.00000000006,12091.5,-2727.0,0.001,0.01,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T12:12:21.188,12,27.76,12,28.0,0.9352,-0.3407,8.7839,21.8413,0.0067,-0.7023,8.0917,0.2677,2026-03-26T12:12:21.501,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,268,2026-03-26 12:12:11 EDT,651.09,0.9583928489148965,-4.160715108510349,651.0,27.880000000000003,0.23999999999999844,0.8608321377331363,2,872.4606000000001,1756.7799999999997,68.14,187.04000000000002,-0.0034,-0.06,0.06
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T12:12:21.241,252,0.55,479,0.56,-0.0661,-0.2855,8.937,-78.4078,0.0068,-0.7035,8.1682,0.2697,2026-03-26T12:12:21.501,2026-03-26T12:11:51.565,0.7,0.75,0.48,0.55,353.0,48.0,2026-03-26T12:11:51.565,0.55,268,2026-03-26 12:12:11 EDT,651.09,0.9583928489148965,-4.160715108510349,651.0,0.555,0.010000000000000009,1.8018018018018032,818,-362162.30159999995,-731046.6,23353.899999999998,-5406.9800000000005,0.001,0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T12:12:21.184,12,26.86,12,27.06,0.9272,-0.3679,9.6115,22.3924,0.0074,-0.7348,8.4862,0.2685,2026-03-26T12:12:21.501,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,268,2026-03-26 12:12:11 EDT,651.09,0.9599287348907216,-4.007126510927833,651.0,26.96,0.1999999999999993,0.7418397626112733,11,5299.872600000001,10572.649999999998,404.69,1019.9200000000001,-0.002,-0.035,0.01
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T12:12:21.214,393,0.6,10,0.61,-0.0718,-0.3013,9.5206,-77.9752,0.0073,-0.7346,8.4451,0.2673,2026-03-26T12:12:21.501,2026-03-26T12:11:53.149,0.76,0.81,0.52,0.61,1395.0,146.0,2026-03-26T12:11:53.149,0.61,268,2026-03-26 12:12:11 EDT,651.09,0.9599287348907216,-4.007126510927833,651.0,0.605,0.010000000000000009,1.6528925619834725,2109,-1002398.6312999999,-2007894.54,63544.170000000006,-15142.619999999999,0.0,0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T12:12:21.225,14,25.87,12,26.11,0.9231,-0.3748,10.0229,23.1261,0.0078,-0.7656,8.6652,0.2634,2026-03-26T12:12:21.501,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,268,2026-03-26 12:12:11 EDT,651.09,0.9614646208665468,-3.8535379133453183,651.0,25.990000000000002,0.23999999999999844,0.9234320892650959,20,10157.004,20045.8,749.6,1846.2,-0.0106,-0.12,-0.08
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T12:12:20.812,461,0.66,481,0.68,-0.0791,-0.3229,10.244,-76.8847,0.0079,-0.7652,8.7569,0.2663,2026-03-26T12:12:21.501,2026-03-26T12:05:09.031,0.76,0.87,0.6,0.66,125.0,46.0,2026-03-26T12:05:09.031,0.66,268,2026-03-26 12:12:11 EDT,651.09,0.9614646208665468,-3.8535379133453183,651.0,0.67,0.020000000000000018,2.985074626865674,444,-228376.32840000006,-454833.60000000003,14336.76,-3512.0400000000004,0.001,0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T12:12:21.183,14,24.95,12,25.19,0.9149,-0.3988,10.8138,23.763,0.0085,-0.7954,8.9783,0.2629,2026-03-26T12:12:21.501,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,268,2026-03-26 12:12:11 EDT,651.09,0.9630005068423719,-3.6999493157628023,651.0,25.07,0.240000000000002,0.9573195053849302,3,1660.2795,3244.1400000000003,119.63999999999999,274.46999999999997,-0.0124,-0.155,-0.17
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T12:12:21.244,219,0.73,363,0.75,-0.0864,-0.343,10.9522,-76.0473,0.0085,-0.7944,9.0289,0.2647,2026-03-26T12:12:21.501,2026-03-26T12:01:08.243,0.92,0.98,0.64,0.69,465.0,63.0,2026-03-26T12:01:08.243,0.69,268,2026-03-26 12:12:11 EDT,651.09,0.9630005068423719,-3.6999493157628023,651.0,0.74,0.020000000000000018,2.7027027027027053,1516,-838994.5740000001,-1660353.5199999998,51998.8,-13098.240000000002,0.0008,0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T12:12:21.194,15,24.02,13,24.26,0.9076,-0.4172,11.5053,24.4805,0.0091,-0.8244,9.2184,0.2607,2026-03-26T12:12:21.501,,,,,,,,,,268,2026-03-26 12:12:11 EDT,651.09,0.9645363928181971,-3.546360718180287,651.0,24.14,0.240000000000002,0.9942004971002567,0,0.0,0.0,0.0,0.0,-0.0102,-0.13,-0.12
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T12:12:21.129,207,0.81,211,0.82,-0.0938,-0.3614,11.6438,-75.4529,0.0091,-0.8226,9.2629,0.2625,2026-03-26T12:12:21.501,2026-03-26T12:02:54.622,1.0,1.1,0.69,0.79,329.0,70.0,2026-03-26T12:02:54.622,0.79,268,2026-03-26 12:12:11 EDT,651.09,0.9645363928181971,-3.546360718180287,651.0,0.815,0.009999999999999898,1.2269938650306624,574,-340090.3506,-668354.1200000001,20744.36,-5384.119999999999,0.0008,0.01,-0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T12:12:21.224,27,23.08,18,23.34,0.8999,-0.4348,12.198,25.2459,0.0097,-0.8524,9.4279,0.2581,2026-03-26T12:12:21.501,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,268,2026-03-26 12:12:11 EDT,651.09,0.9660722787940222,-3.3927721205977717,651.0,23.21,0.26000000000000156,1.1202068074106055,1,631.5573,1219.8,43.480000000000004,89.99000000000001,-0.0127,-0.17,-0.14
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T12:12:21.264,266,0.89,297,0.91,-0.1028,-0.3845,12.446,-74.3795,0.0098,-0.8477,9.4955,0.2614,2026-03-26T12:12:21.501,2026-03-26T12:11:53.235,1.07,1.18,0.78,0.91,1804.0,168.0,2026-03-26T12:11:53.235,0.91,268,2026-03-26 12:12:11 EDT,651.09,0.9660722787940222,-3.3927721205977717,651.0,0.9,0.020000000000000018,2.222222222222224,747,-476636.94539999997,-929716.2000000001,28722.149999999998,-7679.16,0.0007,0.01,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T12:12:21.199,18,22.27,18,22.44,0.8875,-0.4709,13.2737,25.8561,0.0105,-0.8699,9.6915,0.2603,2026-03-26T12:12:21.501,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,268,2026-03-26 12:12:11 EDT,651.09,0.9676081647698475,-3.2391835230152557,651.0,22.355,0.1700000000000017,0.7604562737642662,76,51956.982,100880.12,3578.8399999999997,6745.0,-0.0009,-0.015,-0.03
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T12:12:21.248,162,0.99,231,1.0,-0.1119,-0.4058,13.2289,-73.5474,0.0105,-0.8711,9.682,0.2597,2026-03-26T12:12:21.501,2026-03-26T12:12:06.477,1.2,1.31,0.83,1.0,2744.0,373.0,2026-03-26T12:12:06.477,1.0,268,2026-03-26 12:12:11 EDT,651.09,0.9676081647698475,-3.2391835230152557,651.0,0.995,0.010000000000000009,1.0050251256281415,3645,-2491884.2025,-4821934.05,147914.1,-40787.549999999996,0.0007,0.015,-0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T12:12:21.181,53,21.35,13,21.54,0.8784,-0.4899,14.0273,26.6775,0.0112,-0.8919,9.8306,0.2579,2026-03-26T12:12:21.501,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,268,2026-03-26 12:12:11 EDT,651.09,0.9691440507456726,-3.0855949254327406,651.0,21.445,0.18999999999999773,0.885987409652589,4,2916.8832,5610.92,195.96,351.35999999999996,-0.0022,-0.04,-0.02
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T12:12:21.099,171,1.09,8,1.1,-0.1216,-0.4275,14.0361,-72.6992,0.0112,-0.8916,9.832,0.258,2026-03-26T12:12:21.501,2026-03-26T12:10:01.291,1.38,1.45,0.96,1.06,1214.0,110.0,2026-03-26T12:10:01.291,1.06,268,2026-03-26 12:12:11 EDT,651.09,0.9691440507456726,-3.0855949254327406,651.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,761,-554937.0288,-1068147.21,32532.75,-9253.76,0.0006,0.015,-0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T12:12:21.216,18,20.49,18,20.66,0.8666,-0.5177,14.9596,27.4329,0.012,-0.9049,9.9502,0.2576,2026-03-26T12:12:21.501,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,268,2026-03-26 12:12:11 EDT,651.09,0.9706799367214978,-2.932006327850225,651.0,20.575,0.1700000000000017,0.8262454434994009,11,8594.388,16455.56,569.4700000000001,953.26,-0.0008,-0.015,-0.01
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T12:12:21.264,79,1.21,267,1.22,-0.1328,-0.4528,14.9255,-71.4964,0.012,-0.9063,9.9468,0.2572,2026-03-26T12:12:21.501,2026-03-26T11:54:52.974,1.44,1.58,1.0,1.08,2596.0,117.0,2026-03-26T11:54:52.974,1.08,268,2026-03-26 12:12:11 EDT,651.09,0.9706799367214978,-2.932006327850225,651.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,2946,-2301733.3680000002,-4397052.3,133394.87999999998,-39122.88,0.0007,0.015,-0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T12:12:21.268,5,19.62,18,19.78,0.8547,-0.5429,15.8543,28.2508,0.0127,-0.9151,10.0086,0.2567,2026-03-26T12:12:21.501,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,268,2026-03-26 12:12:11 EDT,651.09,0.9722158226973229,-2.7784177302677096,651.0,19.700000000000003,0.16000000000000014,0.8121827411167518,2,1653.7686,3170.86,108.58000000000001,170.94,-0.0001,-0.01,-0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T12:12:21.214,142,1.33,296,1.35,-0.1447,-0.4779,15.8214,-70.338,0.0127,-0.9168,10.0074,0.2562,2026-03-26T12:12:21.501,2026-03-26T12:12:05.824,1.58,1.73,1.12,1.37,204.0,48.0,2026-03-26T12:12:05.824,1.37,268,2026-03-26 12:12:11 EDT,651.09,0.9722158226973229,-2.7784177302677096,651.0,1.34,0.020000000000000018,1.492537313432837,1331,-1100583.0033,-2105828.34,63608.49,-19259.57,0.0012,0.02,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T12:12:21.268,19,18.75,21,18.94,0.8422,-0.5677,16.7517,29.1067,0.0135,-0.9208,10.0097,0.2556,2026-03-26T12:12:21.501,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,268,2026-03-26 12:12:11 EDT,651.09,0.9737517086731481,-2.624829132685194,651.0,18.845,0.19000000000000128,1.0082249933669476,7,6152.8005,11726.19,397.39,589.54,0.0,-0.01,-0.02
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T12:12:21.2,133,1.47,7,1.48,-0.1567,-0.5001,16.6808,-69.4513,0.0135,-0.925,10.0116,0.2545,2026-03-26T12:12:21.501,2026-03-26T12:11:53.235,1.77,1.92,1.23,1.48,1844.0,125.0,2026-03-26T12:11:53.235,1.48,268,2026-03-26 12:12:11 EDT,651.09,0.9737517086731481,-2.624829132685194,651.0,1.475,0.010000000000000009,0.6779661016949159,1265,-1111898.9475,-2110121.2,63262.649999999994,-19822.550000000003,0.0005,0.015,-0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T12:12:21.266,19,17.9,30,18.09,0.829,-0.5919,17.6482,30.0032,0.0143,-0.9216,9.9505,0.2543,2026-03-26T12:12:21.501,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,268,2026-03-26 12:12:11 EDT,651.09,0.9752875946489732,-2.471240535102679,651.0,17.994999999999997,0.19000000000000128,1.0558488469019245,1244,1158237.0228000002,2195436.08,73632.36,103127.59999999998,0.0,-0.005,-0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:12:21.199,118,1.62,7,1.63,-0.17,-0.5247,17.5886,-68.3224,0.0143,-0.9257,9.9562,0.2534,2026-03-26T12:12:21.501,2026-03-26T12:11:16.747,1.93,2.1,1.29,1.58,2097.0,294.0,2026-03-26T12:11:16.747,1.58,268,2026-03-26 12:12:11 EDT,651.09,0.9752875946489732,-2.471240535102679,651.0,1.625,0.009999999999999787,0.6153846153846023,2297,-2138641.8339,-4040101.42,120523.59000000001,-39049.0,0.0005,0.015,-0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T12:12:21.233,14,17.06,19,17.22,0.8157,-0.6129,18.505,30.985,0.0151,-0.92,9.8342,0.2524,2026-03-26T12:12:21.501,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,268,2026-03-26 12:12:11 EDT,651.09,0.9768234806247984,-2.3176519375201634,651.0,17.14,0.16000000000000014,0.9334889148191373,134,131741.55060000002,247967.0,8212.86,10930.38,0.0,-0.015,-0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:12:21.201,121,1.78,252,1.8,-0.1843,-0.55,18.512,-67.0996,0.0151,-0.9194,9.833,0.2525,2026-03-26T12:12:21.501,2026-03-26T12:10:50.363,2.17,2.25,1.44,1.74,892.0,92.0,2026-03-26T12:10:50.363,1.74,268,2026-03-26 12:12:11 EDT,651.09,0.9768234806247984,-2.3176519375201634,651.0,1.79,0.020000000000000018,1.1173184357541908,1165,-1145364.9735,-2156648.0,64075.0,-21470.95,0.001,0.02,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:12:21.201,21,16.24,19,16.42,0.8002,-0.6391,19.4389,31.9079,0.0159,-0.9058,9.6363,0.2518,2026-03-26T12:12:21.501,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,268,2026-03-26 12:12:11 EDT,651.09,0.9783593666006235,-2.164063339937648,651.0,16.33,0.18000000000000327,1.1022657685242088,36,37268.3916,69980.04,2300.76,2880.7200000000003,-0.0001,-0.01,0.0
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:12:21.214,107,1.96,209,1.98,-0.1994,-0.5744,19.4226,-65.9185,0.0159,-0.9073,9.6403,0.2515,2026-03-26T12:12:21.501,2026-03-26T12:08:29.678,2.23,2.39,1.6,1.87,1017.0,120.0,2026-03-26T12:08:29.678,1.87,268,2026-03-26 12:12:11 EDT,651.09,0.9783593666006235,-2.164063339937648,651.0,1.97,0.020000000000000018,1.0152284263959401,783,-810587.5173000001,-1520789.58,44975.52,-15613.02,0.0014,0.03,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:12:21.244,99,15.41,35,15.61,0.7851,-0.6599,20.2979,32.9586,0.0168,-0.8909,9.3825,0.2501,2026-03-26T12:12:21.501,2026-03-26T12:12:00.148,15.44,15.44,15.44,15.44,1.0,1.0,2026-03-26T12:12:00.148,15.44,268,2026-03-26 12:12:11 EDT,651.09,0.9798952525764487,-2.0104747423551323,651.0,15.51,0.1999999999999993,1.2894906511927742,13,14219.805600000002,26387.27,857.8700000000001,1020.6300000000001,0.0004,0.0,0.06
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T12:12:21.227,118,2.15,232,2.17,-0.215,-0.5972,20.3098,-64.8178,0.0167,-0.8897,9.3785,0.2503,2026-03-26T12:12:21.501,2026-03-26T12:11:57.243,2.49,2.6,1.78,2.21,566.0,136.0,2026-03-26T12:11:57.243,2.21,268,2026-03-26 12:12:11 EDT,651.09,0.9798952525764487,-2.0104747423551323,651.0,2.16,0.020000000000000018,0.9259259259259267,1427,-1551606.0681,-2898208.46,85220.44,-30680.5,0.0009,0.02,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T12:12:21.232,42,14.65,43,14.82,0.7681,-0.6843,21.197,33.9547,0.0175,-0.8631,9.0356,0.2495,2026-03-26T12:12:21.501,2026-03-26T12:08:19.807,15.42,15.94,15.07,15.07,7.0,3.0,2026-03-26T12:08:19.807,15.07,268,2026-03-26 12:12:11 EDT,651.09,0.9814311385522738,-1.8568861447726168,651.0,14.735,0.16999999999999993,1.1537156430268065,180,205093.35000000006,381546.0,12317.400000000001,13825.800000000001,0.0004,0.0,-0.02
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T12:12:21.2,105,2.36,237,2.38,-0.2317,-0.6199,21.189,-63.6493,0.0175,-0.8641,9.0391,0.2493,2026-03-26T12:12:21.501,2026-03-26T12:02:32.935,2.68,2.9,1.9,2.26,2087.0,104.0,2026-03-26T12:02:32.935,2.26,268,2026-03-26 12:12:11 EDT,651.09,0.9814311385522738,-1.8568861447726168,651.0,2.37,0.020000000000000018,0.8438818565400852,2665,-3036520.9875000003,-5646868.5,165203.35,-61748.05,0.0014,0.03,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:12:21.213,56,13.85,46,14.05,0.7509,-0.705,22.0385,35.0515,0.0183,-0.8319,8.6255,0.2481,2026-03-26T12:12:21.501,2026-03-26T12:09:11.754,14.89,17.09,14.2,14.21,161.0,25.0,2026-03-26T12:09:11.754,14.21,268,2026-03-26 12:12:11 EDT,651.09,0.982967024528099,-1.7032975471901013,651.0,13.95,0.20000000000000107,1.433691756272409,1003,1195069.1841000002,2210461.55,70711.5,75315.27,0.0003,-0.005,0.01
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:12:21.246,231,2.58,5,2.6,-0.2488,-0.6405,22.0314,-62.5762,0.0183,-0.8328,8.6293,0.2479,2026-03-26T12:12:21.501,2026-03-26T12:12:08.817,2.86,3.22,2.06,2.62,2017.0,505.0,2026-03-26T12:12:08.817,2.62,268,2026-03-26 12:12:11 EDT,651.09,0.982967024528099,-1.7032975471901013,651.0,2.59,0.020000000000000018,0.7722007722007729,4596,-5476109.6412,-10125631.44,294373.8,-114348.48,0.0008,0.025,0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:12:21.23,43,13.12,87,13.3,0.732,-0.7285,22.8883,36.08,0.0191,-0.7873,8.1143,0.2479,2026-03-26T12:12:21.501,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,268,2026-03-26 12:12:11 EDT,651.09,0.9845029105039241,-1.549708949607586,651.0,13.21,0.1800000000000015,1.3626040878122747,20,24871.638000000003,45776.6,1457.0,1464.0,0.0012,0.015,0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:12:21.226,240,2.82,5,2.84,-0.267,-0.6606,22.8509,-61.4374,0.0191,-0.7932,8.1388,0.2468,2026-03-26T12:12:21.501,2026-03-26T12:08:09.629,3.14,3.31,2.37,2.76,967.0,144.0,2026-03-26T12:08:09.629,2.76,268,2026-03-26 12:12:11 EDT,651.09,0.9845029105039241,-1.549708949607586,651.0,2.83,0.020000000000000018,0.7067137809187285,1871,-2326741.7349000005,-4275403.390000001,123598.26000000001,-49955.700000000004,0.0012,0.025,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:12:21.234,46,12.39,50,12.55,0.7132,-0.747,23.6623,37.2426,0.0198,-0.7405,7.5474,0.2467,2026-03-26T12:12:21.501,2026-03-26T12:09:21.021,15.22,15.33,12.75,12.75,56.0,9.0,2026-03-26T12:09:21.021,12.75,268,2026-03-26 12:12:11 EDT,651.09,0.9860387964797493,-1.3961203520250705,651.0,12.47,0.16000000000000014,1.2830793905372906,33,42542.22060000001,78085.59,2465.1,2353.56,0.0011,0.015,-0.01
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:12:21.266,133,3.08,41,3.1,-0.286,-0.6794,23.6338,-60.2759,0.0199,-0.7456,7.5699,0.2457,2026-03-26T12:12:21.501,2026-03-26T12:09:21.021,3.38,3.68,2.58,2.96,658.0,137.0,2026-03-26T12:09:21.021,2.96,268,2026-03-26 12:12:11 EDT,651.09,0.9860387964797493,-1.3961203520250705,651.0,3.09,0.020000000000000018,0.647249190938512,1127,-1460219.0757000002,-2663529.2600000002,76568.38,-32232.199999999993,0.0012,0.03,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:12:21.201,12,11.66,14,11.78,0.6943,-0.7601,24.3656,38.5715,0.0206,-0.6914,6.9293,0.2444,2026-03-26T12:12:21.501,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,268,2026-03-26 12:12:11 EDT,651.09,0.9875746824555744,-1.242531754442555,651.0,11.719999999999999,0.11999999999999922,1.0238907849829286,66,88522.1964,160812.96,5016.66,4582.38,0.0003,-0.01,0.0
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:12:21.266,5,3.36,105,3.38,-0.3058,-0.6969,24.3716,-59.0938,0.0206,-0.6902,6.9237,0.2446,2026-03-26T12:12:21.501,2026-03-26T12:11:47.351,3.68,4.03,2.77,3.35,813.0,205.0,2026-03-26T12:11:47.351,3.35,268,2026-03-26 12:12:11 EDT,651.09,0.9875746824555744,-1.242531754442555,651.0,3.37,0.020000000000000018,0.5934718100890213,906,-1215168.3324,-2208066.96,63139.14,-27705.48,0.0011,0.035,0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:12:21.24,6,10.97,14,11.08,0.6737,-0.7758,25.0496,39.8085,0.0213,-0.6285,6.2096,0.2434,2026-03-26T12:12:21.501,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,268,2026-03-26 12:12:11 EDT,651.09,0.9891105684313996,-1.0889431568600396,651.0,11.025,0.10999999999999943,0.9977324263038496,316,438235.65719999996,791567.36,24515.280000000002,21288.92,0.0007,0.0,0.0
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:12:21.227,130,3.65,191,3.68,-0.3261,-0.7112,25.0471,-58.0152,0.0213,-0.6291,6.2123,0.2432,2026-03-26T12:12:21.501,2026-03-26T12:10:53.005,4.04,4.27,2.92,3.56,706.0,150.0,2026-03-26T12:10:53.005,3.56,268,2026-03-26 12:12:11 EDT,651.09,0.9891105684313996,-1.0889431568600396,651.0,3.665,0.03000000000000025,0.8185538881309753,1481,-2053882.9377000001,-3709475.5100000002,105328.72,-48295.409999999996,0.0011,0.035,0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:12:21.182,11,10.27,14,10.39,0.6527,-0.788,25.6644,41.1474,0.0219,-0.5602,5.4292,0.2419,2026-03-26T12:12:21.501,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,268,2026-03-26 12:12:11 EDT,651.09,0.9906464544072248,-0.9353545592775242,651.0,10.33,0.120000000000001,1.161665053242991,1894,2700630.1674,4860837.36,149247.2,123621.38,0.0006,0.0,0.02
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:12:21.254,5,3.97,162,3.99,-0.3473,-0.7247,25.6691,-56.8288,0.0219,-0.5589,5.4228,0.2422,2026-03-26T12:12:21.501,2026-03-26T12:12:19.475,4.25,4.7,0.38,3.98,4825.0,806.0,2026-03-26T12:12:19.475,3.98,268,2026-03-26 12:12:11 EDT,651.09,0.9906464544072248,-0.9353545592775242,651.0,3.9800000000000004,0.020000000000000018,0.5025125628140708,2626,-3744379.5246,-6740705.659999999,190306.22,-91200.98000000001,0.0014,0.04,0.0
