symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:06:28.508,64,4.16,106,4.19,0.4398,-0.5325,30.7922,70.1031,0.0306,0.4083,-3.1819,0.1647,2026-03-18T15:06:28.536,2026-03-18T15:06:14.125,6.53,6.9,3.79,4.14,3586.0,678.0,2026-03-18T15:06:14.125,4.14,364,2026-03-18 15:06:21 EDT,664.59,1.003626295911765,0.36262959117651006,665.0,4.175000000000001,0.03000000000000025,0.7185628742515028,407,12.4542,12532.4254,216.7275,178.9986,-0.0009,0.095,-0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:06:28.495,274,7.87,1,8.09,-0.5426,-0.6425,30.9686,-45.1856,0.0229,0.2387,-2.469,0.221,2026-03-18T15:06:28.536,2026-03-18T15:06:24.066,6.45,8.75,5.7,7.99,3087.0,536.0,2026-03-18T15:06:24.066,7.99,364,2026-03-18 15:06:21 EDT,664.59,1.003626295911765,0.36262959117651006,665.0,7.98,0.21999999999999975,2.7568922305764376,1170,-26.793,-36233.261999999995,751.7249999999999,-634.842,-0.0016,-0.21,-0.18
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:06:28.422,8,3.7,214,3.73,0.4087,-0.5186,30.328,73.2066,0.0304,0.5943,-4.257,0.1633,2026-03-18T15:06:28.536,2026-03-18T15:05:10.226,5.92,6.37,3.4,3.62,2362.0,612.0,2026-03-18T15:05:10.226,3.62,364,2026-03-18 15:06:21 EDT,664.59,1.0051309830120825,0.513098301208259,665.0,3.715,0.029999999999999805,0.80753701211305,562,17.0848,17044.336,291.4532,229.6894,-0.0006,0.095,-0.01
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:06:28.514,175,8.43,221,8.75,-0.5649,-0.6402,30.7331,-43.7081,0.0226,0.3355,-3.254,0.2224,2026-03-18T15:06:28.536,2026-03-18T15:06:06.964,6.94,9.5,6.14,8.71,1664.0,404.0,2026-03-18T15:06:06.964,8.71,364,2026-03-18 15:06:21 EDT,664.59,1.0051309830120825,0.513098301208259,665.0,8.59,0.3200000000000003,3.725261932479631,907,-20.498199999999997,-27874.9217,580.6614,-512.3643,0.0014,-0.125,-0.03
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:06:28.471,110,3.26,178,3.29,0.3773,-0.5004,29.6628,76.689,0.0301,0.7793,-5.2928,0.1615,2026-03-18T15:06:28.536,2026-03-18T15:06:24.795,5.42,5.76,3.02,3.31,2691.0,598.0,2026-03-18T15:06:24.795,3.31,364,2026-03-18 15:06:21 EDT,664.59,1.0066356701124002,0.6635670112400078,665.0,3.275,0.03000000000000025,0.9160305343511527,604,18.1804,17916.3312,302.24159999999995,227.88920000000002,-0.0009,0.08,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:06:28.478,127,8.7,127,9.33,-0.5897,-0.6138,30.3551,-43.4959,0.0229,0.4521,-4.1118,0.217,2026-03-18T15:06:28.536,2026-03-18T14:56:48.302,7.1,10.03,6.55,9.87,2122.0,355.0,2026-03-18T14:56:48.302,9.87,364,2026-03-18 15:06:21 EDT,664.59,1.0066356701124002,0.6635670112400078,665.0,9.015,0.6300000000000008,6.988352745424301,988,-22.6252,-29990.8388,606.4344,-582.6236,-0.0005,-0.19,0.0
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:06:28.488,83,2.86,431,2.88,0.3464,-0.4803,28.8085,80.1894,0.0295,0.9542,-6.2491,0.16,2026-03-18T15:06:28.536,2026-03-18T15:06:27.276,4.77,5.2,2.55,2.88,5748.0,889.0,2026-03-18T15:06:27.276,2.88,364,2026-03-18 15:06:21 EDT,664.59,1.0081403572127177,0.8140357212717566,665.0,2.87,0.020000000000000018,0.6968641114982584,1394,41.123,40159.049,669.5382,482.8816,-0.0006,0.07,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:06:28.463,142,9.37,140,9.9,-0.6121,-0.6035,29.9067,-42.246,0.0225,0.5473,-4.8578,0.2173,2026-03-18T15:06:28.536,2026-03-18T15:03:19.471,7.57,10.65,6.84,10.23,1499.0,351.0,2026-03-18T15:03:19.471,10.23,364,2026-03-18 15:06:21 EDT,664.59,1.0081403572127177,0.8140357212717566,665.0,9.635,0.5300000000000011,5.500778412039452,1835,-41.2875,-54878.7945,1107.4225000000001,-1123.2034999999998,0.001,-0.145,-0.03
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:06:28.474,83,2.48,57,2.5,0.3153,-0.4559,27.7486,84.1765,0.0288,1.1228,-7.1274,0.158,2026-03-18T15:06:28.536,2026-03-18T15:04:58.265,4.31,4.67,2.21,2.45,1788.0,224.0,2026-03-18T15:04:58.265,2.45,364,2026-03-18 15:06:21 EDT,664.59,1.0096450443130351,0.9645044313035056,665.0,2.49,0.020000000000000018,0.8032128514056232,721,20.7648,20006.7406,328.70390000000003,227.33130000000003,-0.0007,0.07,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:06:28.469,92,9.95,92,10.58,-0.6344,-0.5898,29.3606,-41.0973,0.0221,0.6391,-5.5679,0.2172,2026-03-18T15:06:28.536,2026-03-18T14:46:30.066,8.2,10.3,7.66,10.3,103.0,59.0,2026-03-18T14:46:30.066,10.3,364,2026-03-18 15:06:21 EDT,664.59,1.0096450443130351,0.9645044313035056,665.0,10.265,0.6300000000000008,6.137359961032642,1162,-25.680200000000003,-34117.0172,685.3475999999999,-737.1727999999999,0.0016,-0.135,-0.09
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:06:28.465,78,2.13,69,2.15,0.2848,-0.4288,26.4975,88.4455,0.0278,1.2773,-7.8932,0.1559,2026-03-18T15:06:28.536,2026-03-18T15:05:44.253,3.8,4.16,1.88,2.08,1160.0,205.0,2026-03-18T15:05:44.253,2.08,364,2026-03-18 15:06:21 EDT,664.59,1.0111497314133526,1.1149731413352544,665.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,1299,36.112199999999994,34420.252499999995,557.0112,369.9552,-0.0004,0.065,-0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:06:28.441,95,10.42,51,11.19,-0.659,-0.5612,28.6362,-40.5559,0.022,0.7481,-6.3152,0.2132,2026-03-18T15:06:28.536,2026-03-18T15:00:58.337,8.72,12.0,7.96,11.76,338.0,91.0,2026-03-18T15:00:58.337,11.76,364,2026-03-18 15:06:21 EDT,664.59,1.0111497314133526,1.1149731413352544,665.0,10.805,0.7699999999999996,7.12633040259139,923,-20.305999999999997,-26431.2126,517.9876,-608.2570000000001,-0.0013,-0.23,-0.04
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:06:28.482,61,1.81,87,1.83,0.2548,-0.3992,25.0621,93.07,0.0267,1.4142,-8.5268,0.1537,2026-03-18T15:06:28.536,2026-03-18T15:06:20.234,3.36,3.66,1.6,1.81,1131.0,286.0,2026-03-18T15:06:20.234,1.81,364,2026-03-18 15:06:21 EDT,664.59,1.01265441851367,1.2654418513670034,665.0,1.82,0.020000000000000018,1.0989010989010999,966,25.7922,24209.9886,385.6272,246.13680000000002,-0.0005,0.06,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:06:28.516,93,11.08,93,11.94,-0.6796,-0.5479,27.9317,-39.2457,0.0213,0.821,-6.8954,0.2143,2026-03-18T15:06:28.536,2026-03-18T14:57:04.884,9.15,12.46,8.58,12.46,1722.0,62.0,2026-03-18T14:57:04.884,12.46,364,2026-03-18 15:06:21 EDT,664.59,1.01265441851367,1.2654418513670034,665.0,11.51,0.8599999999999994,7.471763683753253,1786,-38.0418,-49886.0162,978.5494000000001,-1213.7656,-0.0015,-0.245,-0.05
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:06:28.493,49,1.52,91,1.54,0.2257,-0.3676,23.4605,98.0424,0.0254,1.5286,-9.0063,0.1514,2026-03-18T15:06:28.536,2026-03-18T15:05:39.287,2.92,3.16,1.34,1.49,519.0,205.0,2026-03-18T15:05:39.287,1.49,364,2026-03-18 15:06:21 EDT,664.59,1.0141591056139876,1.4159105613987522,665.0,1.53,0.020000000000000018,1.3071895424836613,560,14.224,13137.88,205.856,126.39200000000001,-0.0006,0.05,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:06:28.51,96,11.76,41,12.74,-0.702,-0.5231,27.0606,-38.3693,0.0208,0.9053,-7.4799,0.2125,2026-03-18T15:06:28.536,2026-03-18T14:53:50.467,9.52,13.11,9.15,13.11,147.0,72.0,2026-03-18T14:53:50.467,13.11,364,2026-03-18 15:06:21 EDT,664.59,1.0141591056139876,1.4159105613987522,665.0,12.25,0.9800000000000004,8.000000000000004,933,-19.406399999999998,-25247.539800000002,488.0523,-654.966,-0.0025,-0.18,0.12
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:06:28.519,25,1.26,127,1.28,0.1977,-0.3342,21.7071,103.4541,0.0238,1.6172,-9.316,0.1491,2026-03-18T15:06:28.536,2026-03-18T15:06:01.421,2.57,2.8,1.1,1.23,5028.0,959.0,2026-03-18T15:06:01.421,1.23,364,2026-03-18 15:06:21 EDT,664.59,1.015663792714305,1.566379271430501,665.0,1.27,0.020000000000000018,1.5748031496063006,2385,56.763000000000005,51771.4335,797.067,471.51449999999994,-0.0003,0.045,-0.01
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:06:28.485,86,12.72,86,13.35,-0.7169,-0.5234,26.4204,-36.5663,0.0198,0.9292,-7.8301,0.2182,2026-03-18T15:06:28.536,2026-03-18T15:03:21.052,10.13,14.0,9.81,13.63,278.0,51.0,2026-03-18T15:03:21.052,13.63,364,2026-03-18 15:06:21 EDT,664.59,1.015663792714305,1.566379271430501,665.0,13.035,0.629999999999999,4.833141542002293,837,-16.5726,-22113.8748,438.0858,-600.0453,-0.0027,-0.28,-0.0
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:06:28.493,124,1.03,138,1.05,0.171,-0.2999,19.8326,109.2998,0.0221,1.6754,-9.4413,0.1466,2026-03-18T15:06:28.536,2026-03-18T15:04:04.692,2.26,2.42,0.92,0.99,1530.0,153.0,2026-03-18T15:04:04.692,0.99,364,2026-03-18 15:06:21 EDT,664.59,1.0171684798146226,1.7168479814622502,665.0,1.04,0.020000000000000018,1.9230769230769247,497,10.9837,9856.8022,149.0503,84.98700000000001,-0.0004,0.04,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:06:28.486,80,13.64,68,14.22,-0.7299,-0.526,25.8192,-34.8214,0.0188,0.9401,-8.1124,0.2247,2026-03-18T15:06:28.536,2026-03-18T15:02:58.752,10.51,15.0,10.4,14.62,99.0,24.0,2026-03-18T15:02:58.752,14.62,364,2026-03-18 15:06:21 EDT,664.59,1.0171684798146226,1.7168479814622502,665.0,13.93,0.5800000000000001,4.1636755204594404,172,-3.2336,-4440.9024,90.47200000000001,-125.5428,0.0005,-0.2,-0.02
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:06:28.46,130,0.83,329,0.85,0.1461,-0.2657,17.8854,115.4905,0.0203,1.6992,-9.3763,0.1442,2026-03-18T15:06:28.536,2026-03-18T15:06:22.368,1.97,2.07,0.76,0.83,738.0,194.0,2026-03-18T15:06:22.368,0.83,364,2026-03-18 15:06:21 EDT,664.59,1.01867316691494,1.867316691493999,665.0,0.84,0.020000000000000018,2.380952380952383,852,17.2956,15238.3608,226.3764,124.47720000000001,0.0,0.035,-0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:06:28.438,59,14.4,55,15.03,-0.7468,-0.5092,24.9752,-33.7421,0.0181,0.9781,-8.4497,0.226,2026-03-18T15:06:28.536,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,364,2026-03-18 15:06:21 EDT,664.59,1.01867316691494,1.867316691493999,665.0,14.715,0.629999999999999,4.281345565749229,389,-7.040900000000001,-9715.3528,198.0788,-290.5052,0.0007,-0.195,-0.05
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:06:28.425,171,0.66,400,0.68,0.1231,-0.2322,15.9066,122.0387,0.0183,1.6876,-9.1264,0.1419,2026-03-18T15:06:28.536,2026-03-18T15:03:42.519,1.57,1.77,0.56,0.63,1142.0,246.0,2026-03-18T15:03:42.519,0.63,364,2026-03-18 15:06:21 EDT,664.59,1.0201778540152575,2.0177854015257477,665.0,0.67,0.020000000000000018,2.985074626865674,620,11.346,9862.091999999999,143.964,76.322,-0.0003,0.03,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:06:28.457,59,15.22,55,15.88,-0.761,-0.4986,24.2105,-32.5285,0.0173,0.9968,-8.6977,0.2291,2026-03-18T15:06:28.536,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,364,2026-03-18 15:06:21 EDT,664.59,1.0201778540152575,2.0177854015257477,665.0,15.55,0.6600000000000001,4.244372990353699,368,-6.3664,-8909.464,183.4848,-280.048,0.0005,-0.215,-0.01
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:06:28.474,329,0.51,220,0.53,0.1014,-0.1979,13.8493,129.6957,0.0163,1.6437,-8.6836,0.1391,2026-03-18T15:06:28.536,2026-03-18T15:06:19.747,1.32,1.47,0.46,0.51,457.0,147.0,2026-03-18T15:06:19.747,0.51,364,2026-03-18 15:06:21 EDT,664.59,1.021682541115575,2.1682541115574967,665.0,0.52,0.020000000000000018,3.8461538461538494,769,12.534699999999999,10650.1117,152.1851,77.9766,-0.0006,0.02,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:06:28.367,42,16.03,1,16.84,-0.7732,-0.4922,23.5167,-31.279,0.0165,1.0021,-8.8812,0.2335,2026-03-18T15:06:28.536,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,364,2026-03-18 15:06:21 EDT,664.59,1.021682541115575,2.1682541115574967,665.0,16.435000000000002,0.8099999999999987,4.928506236689983,315,-5.197500000000001,-7407.7605,155.043,-243.558,0.0058,-0.09,-0.08
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:06:28.516,559,0.39,338,0.41,0.0825,-0.1668,11.8899,137.4262,0.0142,1.5637,-8.0922,0.1367,2026-03-18T15:06:28.536,2026-03-18T15:06:07.514,1.01,1.22,0.32,0.39,2737.0,611.0,2026-03-18T15:06:07.514,0.39,364,2026-03-18 15:06:21 EDT,664.59,1.0231872282158925,2.3187228215892457,665.0,0.4,0.019999999999999962,4.99999999999999,8751,124.2642,104048.51490000001,1459.6668,721.9575,-0.0003,0.015,0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:06:28.433,1,16.75,1,17.64,-0.7904,-0.4639,22.4744,-30.5591,0.0158,1.0349,-9.0953,0.2322,2026-03-18T15:06:28.536,2026-03-18T14:56:29.757,14.0,18.25,13.34,18.25,105.0,32.0,2026-03-18T14:56:29.757,18.25,364,2026-03-18 15:06:21 EDT,664.59,1.0231872282158925,2.3187228215892457,665.0,17.195,0.8900000000000006,5.1759232334981125,187,-2.9546,-4202.7128,86.74929999999999,-147.8048,-0.001,-0.245,0.01
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T15:06:28.407,265,0.3,129,0.31,0.0659,-0.1378,10.0135,145.7219,0.0122,1.454,-7.3706,0.1342,2026-03-18T15:06:28.536,2026-03-18T15:05:07.706,0.92,0.98,0.26,0.29,2328.0,205.0,2026-03-18T15:05:07.706,0.29,364,2026-03-18 15:06:21 EDT,664.59,1.02469191531621,2.4691915316209947,665.0,0.305,0.010000000000000009,3.2786885245901667,864,10.5408,8651.664,119.0592,56.9376,-0.0008,0.015,-0.01
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:06:28.521,34,17.61,2,18.61,-0.7991,-0.4639,21.9147,-29.2933,0.015,1.0197,-9.178,0.2385,2026-03-18T15:06:28.536,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,364,2026-03-18 15:06:21 EDT,664.59,1.02469191531621,2.4691915316209947,665.0,18.11,1.0,5.521811154058531,120,-1.7999999999999998,-2629.764,55.668,-95.89200000000001,0.002,-0.21,-0.16
SPY,2026-03-23,682.0,CALL,5,1,2026-03-18T15:06:28.498,699,0.22,61,0.23,0.0512,-0.1107,8.217,155.071,0.0102,1.318,-6.5324,0.1315,2026-03-18T15:06:28.536,2026-03-18T15:06:10.552,0.68,0.78,0.18,0.23,1267.0,144.0,2026-03-18T15:06:10.552,0.23,364,2026-03-18 15:06:21 EDT,664.59,1.0261966024165274,2.6196602416527432,665.0,0.225,0.010000000000000009,4.444444444444448,522,5.324400000000001,4289.274,57.7854,26.7264,-0.0018,0.0,0.0
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:06:28.435,1,18.42,1,19.58,-0.8107,-0.4502,21.1352,-28.3582,0.0143,1.0201,-9.2639,0.2412,2026-03-18T15:06:28.536,2026-03-18T09:35:56.495,15.91,15.91,15.3,15.3,10.0,2.0,2026-03-18T09:35:56.495,15.3,364,2026-03-18 15:06:21 EDT,664.59,1.0261966024165274,2.6196602416527432,665.0,19.0,1.1599999999999966,6.105263157894719,33,-0.4719,-697.4616000000001,14.8566,-26.7531,-0.0006,-0.25,0.0
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:06:28.267,1,19.35,1,20.53,-0.8187,-0.4477,20.5778,-27.2884,0.0136,1.0032,-9.3032,0.2468,2026-03-18T15:06:28.536,2026-03-18T15:00:24.658,16.39,21.1,16.39,21.1,17.0,2.0,2026-03-18T15:00:24.658,21.1,364,2026-03-18 15:06:21 EDT,664.59,1.027701289516845,2.7701289516844922,665.0,19.94,1.1799999999999997,5.917753259779336,90,-1.224,-1852.002,40.293,-73.68299999999999,-0.0006,-0.255,0.01
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:06:28.265,1,20.31,1,21.49,-0.8252,-0.4485,20.1053,-26.2425,0.013,0.9815,-9.3232,0.2532,2026-03-18T15:06:28.536,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,364,2026-03-18 15:06:21 EDT,664.59,1.0292059766171624,2.9205976617162412,665.0,20.9,1.1799999999999997,5.645933014354066,78,-1.014,-1568.2134,34.983000000000004,-64.3656,-0.0005,-0.255,0.01
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:06:28.488,12,20.63,10,23.37,-0.8235,-0.4814,20.2341,-24.8434,0.0123,0.9284,-9.3174,0.268,2026-03-18T15:06:28.536,2026-03-18T14:29:19.894,18.0,20.78,17.5,20.78,17.0,8.0,2026-03-18T14:29:19.894,20.78,364,2026-03-18 15:06:21 EDT,664.59,1.0307106637174799,3.0710663717479902,665.0,22.0,2.740000000000002,12.454545454545464,101,-1.2423,-2043.6441000000002,48.6214,-83.1735,-0.0021,-0.285,0.03
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:06:28.391,1,21.55,1,23.15,-0.8628,-0.3483,17.1345,-25.6566,0.0117,1.026,-9.2013,0.2398,2026-03-18T15:06:28.536,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,364,2026-03-18 15:06:21 EDT,664.59,1.0322153508177974,3.221535081779739,665.0,22.35,1.5999999999999979,7.158836689038021,63,-0.7371,-1079.4735,21.9429,-54.3564,-0.0017,-0.285,-0.01
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:06:28.505,1,22.54,10,25.74,-0.8266,-0.5187,20.0026,-22.7587,0.0113,0.861,-9.3265,0.2901,2026-03-18T15:06:28.536,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,364,2026-03-18 15:06:21 EDT,664.59,1.0337200379181148,3.372003791811488,665.0,24.14,3.1999999999999993,13.25600662800331,7,-0.07909999999999999,-140.0182,3.6309000000000005,-5.7862,0.0,-0.245,0.19
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:06:28.389,7,23.87,5,26.6,-0.8266,-0.5438,20.0031,-21.7762,0.0108,0.8262,-9.3288,0.3028,2026-03-18T15:06:28.536,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,364,2026-03-18 15:06:21 EDT,664.59,1.0352247250184323,3.5224725018432363,665.0,25.235,2.7300000000000004,10.818307905686549,20,-0.21600000000000003,-400.062,10.876,-16.532,0.0123,0.0,0.0
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:06:28.489,31,24.77,31,27.6,-0.8322,-0.5421,19.5903,-21.1257,0.0104,0.8124,-9.3368,0.3085,2026-03-18T15:06:28.536,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,364,2026-03-18 15:06:21 EDT,664.59,1.0367294121187498,3.6729412118749853,665.0,26.185000000000002,2.830000000000002,10.807714340271152,2,-0.0208,-39.1806,1.0842,-1.6644,0.0101,-0.045,0.09
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:06:28.452,5,25.6,10,28.72,-0.8364,-0.5454,19.2716,-20.4668,0.01,0.7953,-9.3377,0.3156,2026-03-18T15:06:28.536,2026-03-18T15:03:19.947,23.18,27.79,23.18,27.5,4.0,3.0,2026-03-18T15:03:19.947,27.5,364,2026-03-18 15:06:21 EDT,664.59,1.0382340992190673,3.823409921906735,665.0,27.16,3.1199999999999974,11.487481590574365,77,-0.77,-1483.9132,41.9958,-64.4028,0.0044,-0.165,0.01
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:06:28.462,2,26.47,11,29.37,-0.8424,-0.5383,18.804,-19.9317,0.0096,0.7845,-9.3284,0.3199,2026-03-18T15:06:28.536,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,364,2026-03-18 15:06:21 EDT,664.59,1.0397387863193848,3.973878631938484,665.0,27.92,2.900000000000002,10.386819484240695,8,-0.0768,-150.432,4.3064,-6.7392,-0.0013,-0.4,-0.2
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T15:06:28.496,14,27.46,10,30.72,-0.8454,-0.5451,18.5678,-19.3152,0.0092,0.7658,-9.3214,0.3278,2026-03-18T15:06:28.536,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,364,2026-03-18 15:06:21 EDT,664.59,1.0412434734197022,4.124347341970233,665.0,29.09,3.259999999999998,11.206600206256438,19,-0.1748,-352.78819999999996,10.356900000000001,-16.0626,0.0009,-0.23,0.16
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T15:06:28.509,4,28.6,10,31.71,-0.8458,-0.5641,18.533,-18.6462,0.0089,0.7416,-9.3236,0.3388,2026-03-18T15:06:28.536,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,364,2026-03-18 15:06:21 EDT,664.59,1.0427481605200197,4.274816052001981,665.0,30.155,3.1099999999999994,10.313380865528103,8,-0.0712,-148.264,4.5128,-6.7664,0.0114,-0.04,0.24
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T15:06:28.507,11,29.45,10,32.71,-0.8513,-0.5561,18.0923,-18.2046,0.0086,0.7316,-9.2994,0.3428,2026-03-18T15:06:28.536,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,364,2026-03-18 15:06:21 EDT,664.59,1.0442528476203372,4.42528476203373,665.0,31.08,3.2600000000000016,10.489060489060495,72,-0.6192,-1302.6456,40.0392,-61.2936,-0.0013,-0.275,0.23
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T15:06:28.256,4,30.54,10,33.31,-0.8592,-0.5339,17.4418,-17.8723,0.0083,0.7271,-9.2449,0.3432,2026-03-18T15:06:28.536,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,364,2026-03-18 15:06:21 EDT,664.59,1.0457575347206547,4.575753472065479,665.0,31.925,2.770000000000003,8.676585747846525,9,-0.0747,-156.9762,4.8051,-7.732799999999999,0.0,-0.28,0.02
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T15:06:28.481,14,31.45,10,34.71,-0.8564,-0.5683,17.677,-17.2058,0.008,0.6993,-9.2728,0.3582,2026-03-18T15:06:28.536,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,364,2026-03-18 15:06:21 EDT,664.59,1.0472622218209722,4.726222182097228,665.0,33.08,3.2600000000000016,9.854897218863366,2,-0.016,-35.354,1.1366,-1.7128,0.0011,-0.23,0.16
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T15:06:28.453,4,32.47,10,35.71,-0.8584,-0.5762,17.5109,-16.7352,0.0078,0.6834,-9.2609,0.3663,2026-03-18T15:06:28.536,,,,,,,,,,364,2026-03-18 15:06:21 EDT,664.59,1.0487669089212899,4.876690892128977,665.0,34.09,3.240000000000002,9.504253446758586,0,-0.0,-0.0,0.0,-0.0,-0.0001,-0.255,0.21
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T15:06:28.293,4,33.47,4,36.58,-0.8633,-0.5666,17.0923,-16.3841,0.0075,0.6741,-9.218,0.3698,2026-03-18T15:06:28.536,,,,,,,,,,364,2026-03-18 15:06:21 EDT,664.59,1.0502715960216074,5.027159602160726,665.0,35.025,3.1099999999999994,8.879371877230549,0,-0.0,-0.0,0.0,-0.0,0.0042,-0.175,0.35
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T15:06:28.407,10,34.45,3,36.53,-0.8881,-0.4448,14.8612,-16.6308,0.007,0.6955,-8.8403,0.3439,2026-03-18T15:06:28.536,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,364,2026-03-18 15:06:21 EDT,664.59,1.0517762831219248,5.177628312192475,665.0,35.49,2.0799999999999983,5.860805860805856,8,-0.056,-118.8896,3.5584,-7.1048,-0.0309,-0.325,0.09
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T15:06:28.492,30,35.74,10,38.7,-0.86,-0.6229,17.3758,-15.3559,0.0071,0.6326,-9.2616,0.3964,2026-03-18T15:06:28.536,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,364,2026-03-18 15:06:21 EDT,664.59,1.0532809702222423,5.328097022224224,665.0,37.22,2.960000000000001,7.9527135948414855,7,-0.0497,-121.63060000000002,4.3603000000000005,-6.02,0.0101,-0.085,-0.15
