symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:34:09.747,12,25.54,11,25.83,-0.8537,-1.1953,11.2979,-22.0359,0.0103,0.5555,-22.7659,0.4481,2026-03-18T15:34:10.097,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,426,2026-03-18 15:34:03 EDT,662.82,1.0364804924413866,3.6480492441386723,663.0,25.685,0.28999999999999915,1.1290636558302478,7803,-80.3709,-88157.5137,9326.9259,-6661.4211000000005,-0.0014,0.23,0.08
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:34:09.753,12,26.3,11,26.82,-0.8627,-1.1451,10.8201,-21.5311,0.0099,0.5501,-22.6041,0.4494,2026-03-18T15:34:10.097,2026-03-18T15:33:46.326,20.62,26.65,20.62,26.45,34.0,22.0,2026-03-18T15:33:46.326,26.45,426,2026-03-18 15:34:03 EDT,662.82,1.037989197670559,3.7989197670559047,663.0,26.560000000000002,0.5199999999999996,1.9578313253012032,7974,-78.94260000000001,-86279.4774,9131.0274,-6879.169800000001,-0.0108,0.13,0.26
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:34:07.076,11,27.58,11,27.81,-0.8593,-1.2312,11.0063,-20.5695,0.0095,0.5247,-22.6987,0.4733,2026-03-18T15:34:10.097,2026-03-18T15:21:34.61,23.13,27.53,23.0,27.53,148.0,13.0,2026-03-18T15:21:34.61,27.53,426,2026-03-18 15:34:03 EDT,662.82,1.0394979028997313,3.949790289973137,663.0,27.695,0.23000000000000043,0.8304748149485482,4965,-47.1675,-54646.2795,6112.908,-4266.4245,0.0001,0.25,0.0
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:34:09.882,11,28.5,11,28.82,-0.8635,-1.2292,10.7809,-19.9706,0.0091,0.5131,-22.6202,0.4826,2026-03-18T15:34:10.097,2026-03-18T15:20:38.066,22.63,28.1,21.96,28.1,512.0,144.0,2026-03-18T15:20:38.066,28.1,426,2026-03-18 15:34:03 EDT,662.82,1.0410066081289038,4.10066081289037,663.0,28.66,0.3200000000000003,1.1165387299371956,31145,-283.4195,-335771.1305,38283.434,-26893.7075,-0.0027,0.22,0.12
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:34:05.59,12,29.51,11,29.81,-0.8661,-1.2435,10.6397,-19.3551,0.0088,0.4997,-22.5689,0.4946,2026-03-18T15:34:10.097,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,426,2026-03-18 15:34:03 EDT,662.82,1.042515313358076,4.251531335807602,663.0,29.66,0.29999999999999716,1.0114632501685676,2777,-24.4376,-29546.4469,3453.1995,-2405.1597,-0.0019,0.225,0.09
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:34:09.879,12,30.51,11,30.82,-0.8686,-1.2572,10.5019,-18.7781,0.0085,0.487,-22.5147,0.5064,2026-03-18T15:34:10.097,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,426,2026-03-18 15:34:03 EDT,662.82,1.0440240185872482,4.402401858724835,663.0,30.665,0.3099999999999987,1.010924506766668,4338,-36.873000000000005,-45557.24219999999,5453.7336000000005,-3767.9868,-0.0019,0.235,0.09
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:34:09.727,11,31.46,11,31.82,-0.8719,-1.2587,10.3174,-18.2662,0.0082,0.4761,-22.4266,0.5162,2026-03-18T15:34:10.097,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,426,2026-03-18 15:34:03 EDT,662.82,1.0455327238164207,4.553272381642067,663.0,31.64,0.35999999999999943,1.1378002528444988,5919,-48.5358,-61068.690599999994,7450.2453,-5160.7761,-0.0031,0.215,0.09
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:34:09.568,12,32.53,11,32.81,-0.8728,-1.2896,10.2692,-17.7073,0.0079,0.4628,-22.4144,0.5308,2026-03-18T15:34:10.097,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,426,2026-03-18 15:34:03 EDT,662.82,1.047041429045593,4.704142904559299,663.0,32.67,0.28000000000000114,0.8570554025099514,3899,-30.802100000000003,-40039.6108,5028.1504,-3403.0472,-0.0002,0.245,0.07
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:34:09.582,12,33.29,11,33.81,-0.8805,-1.2296,9.8289,-17.396,0.0076,0.4577,-22.135,0.5302,2026-03-18T15:34:10.097,2026-03-18T15:33:04.775,27.7,33.38,26.97,33.38,239.0,30.0,2026-03-18T15:33:04.775,33.38,426,2026-03-18 15:34:03 EDT,662.82,1.0485501342747654,4.855013427476532,663.0,33.55,0.5200000000000031,1.5499254843517232,15684,-119.1984,-154156.4676,19285.0464,-13809.761999999999,-0.0133,0.115,0.23
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:34:09.46,12,34.53,11,34.8,-0.877,-1.3145,10.0267,-16.7678,0.0074,0.4413,-22.2913,0.5539,2026-03-18T15:34:10.097,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,426,2026-03-18 15:34:03 EDT,662.82,1.0500588395039376,5.005883950393764,663.0,34.665,0.269999999999996,0.7788836001730738,4852,-35.9048,-48649.5484,6377.954,-4255.204,0.0006,0.255,0.01
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:34:02.362,11,35.5,11,35.84,-0.8791,-1.326,9.9103,-16.3358,0.0072,0.4313,-22.2253,0.5652,2026-03-18T15:34:10.097,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,426,2026-03-18 15:34:03 EDT,662.82,1.0515675447331099,5.156754473310997,663.0,35.67,0.3400000000000034,0.9531819456125692,3680,-26.496,-36469.903999999995,4879.68,-3235.088,-0.0015,0.24,0.08
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:34:09.709,12,36.5,11,36.8,-0.8818,-1.3261,9.7504,-15.9485,0.0069,0.4224,-22.1246,0.5746,2026-03-18T15:34:10.097,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,426,2026-03-18 15:34:03 EDT,662.82,1.0530762499622823,5.3076249962282285,663.0,36.65,0.29999999999999716,0.818553888130961,4203,-29.0007,-40980.931200000006,5573.598300000001,-3706.2054000000003,-0.0015,0.235,0.07
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:34:02.498,11,37.5,11,37.84,-0.8828,-1.3496,9.693,-15.5341,0.0067,0.4125,-22.0956,0.5878,2026-03-18T15:34:10.097,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,426,2026-03-18 15:34:03 EDT,662.82,1.0545849551914546,5.458495519145461,663.0,37.67,0.3400000000000034,0.9025749933634283,4132,-27.6844,-40051.475999999995,5576.5472,-3647.7296,0.0004,0.26,-0.04
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:34:09.635,12,38.48,11,38.8,-0.8859,-1.3418,9.5121,-15.1969,0.0065,0.4046,-21.9672,0.5958,2026-03-18T15:34:10.097,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,426,2026-03-18 15:34:03 EDT,662.82,1.056093660420627,5.609366042062694,663.0,38.64,0.3200000000000003,0.828157349896481,11401,-74.1065,-108447.45210000001,15297.8618,-10100.1459,-0.004,0.215,0.11
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:34:09.855,12,39.45,11,39.81,-0.8879,-1.3471,9.3893,-14.8513,0.0063,0.3963,-21.8789,0.606,2026-03-18T15:34:10.097,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,426,2026-03-18 15:34:03 EDT,662.82,1.0576023656497993,5.760236564979927,663.0,39.63,0.35999999999999943,0.9084027252081741,279,-1.7577,-2619.6147,375.8409,-247.7241,-0.0039,0.215,0.09
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:34:09.816,11,40.5,11,40.8,-0.8887,-1.3699,9.3402,-14.4923,0.0062,0.3875,-21.8517,0.6191,2026-03-18T15:34:10.097,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,426,2026-03-18 15:34:03 EDT,662.82,1.0591110708789715,5.911107087897158,663.0,40.65,0.29999999999999716,0.7380073800737937,400,-2.48,-3736.08,547.9599999999999,-355.48,-0.0029,0.23,0.04
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:34:09.51,11,41.49,11,41.8,-0.8907,-1.3743,9.2222,-14.1787,0.006,0.3799,-21.7614,0.6291,2026-03-18T15:34:10.097,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,426,2026-03-18 15:34:03 EDT,662.82,1.060619776108144,6.061977610814391,663.0,41.644999999999996,0.30999999999999517,0.7443870812822553,477,-2.862,-4398.9894,655.5411,-424.8639,-0.0029,0.23,0.1
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:34:09.857,77,40.74,14,44.24,-0.8985,-1.2862,8.7424,-14.0163,0.0057,0.3755,-21.3083,0.6232,2026-03-18T15:34:10.097,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,426,2026-03-18 15:34:03 EDT,662.82,1.0621284813373162,6.212848133731623,663.0,42.49,3.5,8.237232289950576,80,-0.456,-699.392,102.896,-71.88,-0.0283,0.0,0.0
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:34:09.871,12,43.51,11,43.8,-0.8933,-1.4009,9.0659,-13.5647,0.0057,0.3647,-21.6458,0.6519,2026-03-18T15:34:10.097,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,426,2026-03-18 15:34:03 EDT,662.82,1.0636371865664886,6.363718656648857,663.0,43.655,0.28999999999999915,0.66429962203642,3579,-20.4003,-32446.856099999997,5013.8211,-3197.1207,-0.002,0.245,0.01
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:33:06.05,77,42.75,10,46.23,-0.9012,-1.3045,8.5739,-13.4262,0.0054,0.3606,-21.1478,0.6445,2026-03-18T15:34:10.097,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,426,2026-03-18 15:34:03 EDT,662.82,1.0651458917956609,6.514589179566088,663.0,44.489999999999995,3.479999999999997,7.821982467970325,56,-0.3024,-480.1384,73.05199999999999,-50.4672,-0.0289,0.0,0.0
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:33:59.529,77,43.74,10,47.23,-0.9029,-1.3063,8.4607,-13.1597,0.0053,0.3536,-21.0448,0.6539,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.0666545970248331,6.66545970248332,663.0,45.485,3.489999999999995,7.672859184346477,33,-0.1749,-279.20309999999995,43.1079,-29.7957,-0.0294,0.0,0.0
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:34:09.709,12,46.47,11,46.8,-0.8981,-1.4173,8.7669,-12.7662,0.0052,0.3447,-21.3909,0.682,2026-03-18T15:34:10.097,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,426,2026-03-18 15:34:03 EDT,662.82,1.0681633022540056,6.816330225400553,663.0,46.635,0.3299999999999983,0.7076230299131517,1535,-7.981999999999999,-13457.191499999999,2175.5555,-1378.5835,-0.0043,0.22,0.04
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:34:02.497,11,47.47,11,47.83,-0.8986,-1.4398,8.7363,-12.4997,0.0051,0.338,-21.3722,0.6949,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.0696720074831778,6.967200748317786,663.0,47.65,0.35999999999999943,0.7555089192025172,142,-0.7242000000000001,-1240.5546,204.45159999999998,-127.60119999999999,-0.0021,0.235,0.15
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:34:01.249,11,48.49,11,48.8,-0.9002,-1.4414,8.6315,-12.2683,0.005,0.3321,-21.2744,0.7041,2026-03-18T15:34:10.097,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,426,2026-03-18 15:34:03 EDT,662.82,1.0711807127123503,7.118071271235019,663.0,48.644999999999996,0.30999999999999517,0.6372700174735229,4923,-24.615000000000002,-42492.874500000005,7096.0122,-4431.6846,-0.0024,0.24,0.04
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:34:09.241,11,49.34,11,49.8,-0.9041,-1.4029,8.3847,-12.0897,0.0048,0.327,-21.0144,0.7065,2026-03-18T15:34:10.097,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,426,2026-03-18 15:34:03 EDT,662.82,1.0726894179415225,7.2689417941522505,663.0,49.57,0.45999999999999375,0.9279806334476371,452,-2.1696,-3789.8844000000004,634.1108,-408.6532,-0.0141,0.14,0.2
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:34:05.708,77,48.74,10,52.25,-0.9084,-1.355,8.1066,-11.9257,0.0047,0.3218,-20.6981,0.7071,2026-03-18T15:34:10.097,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,426,2026-03-18 15:34:03 EDT,662.82,1.0741981231706947,7.419812317069482,663.0,50.495000000000005,3.509999999999998,6.951183285473805,48,-0.22560000000000002,-389.1168,65.03999999999999,-43.6032,-0.0309,0.0,0.0
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:33:57.974,77,49.74,10,53.23,-0.9098,-1.3563,8.0124,-11.7147,0.0046,0.3162,-20.5936,0.7162,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.0757068283998672,7.570682839986715,663.0,51.485,3.489999999999995,6.7786734000194135,31,-0.1426,-248.38439999999997,42.045300000000005,-28.2038,-0.0313,0.0,0.0
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:34:09.311,77,50.74,10,54.25,-0.9105,-1.371,7.9685,-11.4977,0.0045,0.3106,-20.553,0.7276,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.0772155336290394,7.721553362903948,663.0,52.495000000000005,3.509999999999998,6.686351081055335,58,-0.26099999999999995,-462.173,79.518,-52.809,-0.0315,0.0,0.0
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:34:01.982,11,53.5,11,53.81,-0.9055,-1.4918,8.2969,-11.1872,0.0045,0.3044,-20.9655,0.7575,2026-03-18T15:34:10.097,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,426,2026-03-18 15:34:03 EDT,662.82,1.078724238858212,7.8724238858211795,663.0,53.655,0.3100000000000023,0.5777653527164333,1611,-7.249499999999999,-13366.305900000001,2403.2898,-1458.7604999999999,-0.0014,0.25,0.1
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:33:59.738,77,52.74,14,56.23,-0.9128,-1.3793,7.8123,-11.1062,0.0043,0.3002,-20.3763,0.7466,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.0802329440873841,8.023294408738412,663.0,54.485,3.489999999999995,6.4054326878957415,19,-0.0817,-148.4337,26.206699999999998,-17.3432,-0.0323,0.0,0.0
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:33:06.05,77,53.74,10,57.22,-0.9138,-1.3863,7.7503,-10.9173,0.0042,0.2952,-20.2994,0.7566,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.0817416493165564,8.174164931655644,663.0,55.480000000000004,3.479999999999997,6.2725306416726685,23,-0.09659999999999999,-178.2569,31.884900000000002,-21.0174,-0.0325,0.0,0.0
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:33:06.05,77,54.74,10,58.22,-0.9147,-1.3933,7.6872,-10.7351,0.0041,0.2904,-20.2275,0.7666,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.0832503545457288,8.325035454572879,663.0,56.480000000000004,3.479999999999997,6.161473087818691,10,-0.041,-76.872,13.933,-9.147,-0.0328,0.0,0.0
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:33:59.738,77,55.74,14,59.22,-0.9155,-1.4018,7.6286,-10.5579,0.004,0.2856,-20.1682,0.7768,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.084759059774901,8.47590597749011,663.0,57.480000000000004,3.479999999999997,6.054279749478074,14,-0.056,-106.8004,19.6252,-12.817,-0.0328,0.0,0.0
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:34:09.649,11,58.58,12,58.8,-0.9089,-1.5606,8.0707,-10.2657,0.004,0.2808,-20.7586,0.8134,2026-03-18T15:34:10.097,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,426,2026-03-18 15:34:03 EDT,662.82,1.0862677650040735,8.626776500407342,663.0,58.69,0.21999999999999886,0.3748509115692603,3301,-13.204,-26641.3807,5151.5406,-3000.2789000000002,0.0044,0.3,-0.04
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:33:06.05,77,57.73,10,61.22,-0.9177,-1.4068,7.4835,-10.2288,0.0038,0.2767,-19.9841,0.795,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.0877764702332458,8.777647023324576,663.0,59.474999999999994,3.490000000000002,5.868011769651118,13,-0.0494,-97.2855,18.2884,-11.9301,-0.034,0.0,0.0
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:33:59.529,77,58.73,10,62.22,-0.9185,-1.4149,7.4286,-10.068,0.0037,0.2724,-19.9261,0.8051,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.089285175462418,8.928517546241807,663.0,60.474999999999994,3.490000000000002,5.7709797436957455,0,-0.0,-0.0,0.0,-0.0,-0.034,0.0,0.0
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:33:59.529,77,59.73,10,63.22,-0.9193,-1.4217,7.3737,-9.9128,0.0037,0.2682,-19.8594,0.8149,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.0907938806915904,9.07938806915904,663.0,61.474999999999994,3.490000000000002,5.6771045140300975,0,-0.0,-0.0,0.0,-0.0,-0.0343,0.0,0.0
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:32:52.226,77,60.74,10,64.22,-0.9197,-1.4347,7.3437,-9.7576,0.0036,0.2642,-19.818,0.8257,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.0923025859207627,9.230258592076272,663.0,62.480000000000004,3.479999999999997,5.5697823303457055,9,-0.0324,-66.0933,12.9123,-8.2773,-0.0346,0.0,0.0
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:34:02.525,77,61.73,10,65.23,-0.9205,-1.4422,7.2904,-9.6116,0.0035,0.2603,-19.7621,0.8357,2026-03-18T15:34:10.097,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,426,2026-03-18 15:34:03 EDT,662.82,1.0938112911499351,9.381129114993504,663.0,63.480000000000004,3.500000000000007,5.513547574039078,17,-0.059500000000000004,-123.9368,24.5174,-15.6485,-0.0349,0.0,0.0
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:33:59.529,77,66.73,10,70.24,-0.924,-1.4744,7.0434,-8.9439,0.0032,0.2422,-19.4474,0.8839,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.1013548172957968,10.135481729579666,663.0,68.485,3.509999999999991,5.125209899978085,9,-0.028800000000000003,-63.3906,13.269599999999999,-8.316,-0.036,0.0,0.0
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:34:02.895,1,71.2,10,75.21,-0.9369,-1.2732,6.1031,-8.4839,0.0028,0.2225,-17.9379,0.8878,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.1088983434416584,10.889834344165829,663.0,73.205,4.009999999999991,5.477767912027855,0,-0.0,-0.0,0.0,-0.0,-0.0431,-0.005,0.01
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:34:02.121,10,76.52,16,80.21,-0.9339,-1.4333,6.3254,-7.9001,0.0027,0.211,-18.3739,0.959,2026-03-18T15:34:10.097,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,426,2026-03-18 15:34:03 EDT,662.82,1.11644186958752,11.644186958751991,663.0,78.365,3.6899999999999977,4.7087347667963995,0,-0.0,-0.0,0.0,-0.0,-0.0405,0.0,0.0
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:34:07.105,10,81.5,10,85.23,-0.9364,-1.4581,6.1433,-7.4456,0.0025,0.1986,-18.0977,1.0041,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.1239853957333816,12.398539573338152,663.0,83.36500000000001,3.730000000000004,4.47429976608889,0,-0.0,-0.0,0.0,-0.0,-0.0417,0.0,0.0
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:34:04.428,10,86.52,10,90.22,-0.9383,-1.4899,5.9991,-7.0379,0.0023,0.1876,-17.8782,1.0501,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.1315289218792433,13.152892187924314,663.0,88.37,3.700000000000003,4.186941269661653,3,-0.0069,-17.997300000000003,4.4697,-2.8149,-0.0428,0.0,0.0
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:33:06.05,77,91.72,10,95.2,-0.9376,-1.5914,6.0536,-6.6495,0.0022,0.1791,-18.0132,1.109,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.1390724480251049,13.907244802510476,663.0,93.46000000000001,3.480000000000004,3.7235180826021868,0,-0.0,-0.0,0.0,-0.0,-0.0424,0.0,0.0
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:33:57.974,77,96.71,10,100.2,-0.9398,-1.6062,5.8848,-6.3273,0.0021,0.1699,-17.7472,1.1511,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.1466159741709665,14.661597417096639,663.0,98.455,3.490000000000009,3.5447666446600063,0,-0.0,-0.0,0.0,-0.0,-0.0437,0.0,0.0
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:33:58.232,77,101.71,10,105.2,-0.9416,-1.6272,5.7472,-6.033,0.0019,0.1618,-17.5237,1.1938,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.154159500316828,15.4159500316828,663.0,103.455,3.490000000000009,3.3734473925861574,0,-0.0,-0.0,0.0,-0.0,-0.0448,0.0,0.0
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:34:08.616,77,106.71,10,110.2,-0.9432,-1.6484,5.6212,-5.7647,0.0018,0.1544,-17.3169,1.2362,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.1617030264626895,16.170302646268965,663.0,108.455,3.490000000000009,3.2179244848093767,0,-0.0,-0.0,0.0,-0.0,-0.0458,0.0,0.0
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:33:59.529,77,111.71,10,115.19,-0.9447,-1.6684,5.503,-5.5195,0.0017,0.1477,-17.1166,1.2779,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.1692465526085511,16.924655260855126,663.0,113.44999999999999,3.480000000000004,3.0674305861613083,0,-0.0,-0.0,0.0,-0.0,-0.0468,0.0,0.0
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:33:59.529,77,116.71,10,120.19,-0.9461,-1.6868,5.39,-5.2945,0.0016,0.1415,-16.9221,1.3189,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.1767900787544128,17.67900787544129,663.0,118.44999999999999,3.480000000000004,2.9379485014774205,0,-0.0,-0.0,0.0,-0.0,-0.0482,0.0,0.0
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:33:59.529,77,121.71,10,125.19,-0.9474,-1.7054,5.2858,-5.0871,0.0016,0.1358,-16.7402,1.3596,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.1843336049002744,18.43336049002745,663.0,123.44999999999999,3.480000000000004,2.8189550425273424,0,-0.0,-0.0,0.0,-0.0,-0.0492,0.0,0.0
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:33:58.045,77,126.7,10,130.2,-0.9486,-1.7241,5.1892,-4.8953,0.0015,0.1305,-16.5697,1.3999,2026-03-18T15:34:10.097,,,,,,,,,,426,2026-03-18 15:34:03 EDT,662.82,1.191877131046136,19.187713104613614,663.0,128.45,3.499999999999986,2.7247956403269646,0,-0.0,-0.0,0.0,-0.0,-0.0499,0.0,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:34:10.918,595,0.49,91,0.5,-0.0514,-0.2316,8.1978,-69.6934,0.0047,-0.5853,6.0139,0.2878,2026-03-18T15:34:11.059,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,426,2026-03-18 15:34:03 EDT,662.83,0.9474525896534556,-5.254741034654442,663.0,0.495,0.010000000000000009,2.020202020202022,141,-0.6627000000000001,-1155.8898000000002,32.6556,-7.2474,-0.0007,0.015,-0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:34:10.918,773,0.52,597,0.54,-0.0554,-0.2439,8.6956,-69.3182,0.005,-0.6109,6.2305,0.2858,2026-03-18T15:34:11.059,2026-03-18T15:27:59.443,0.34,0.57,0.34,0.57,78.0,11.0,2026-03-18T15:27:59.443,0.57,426,2026-03-18 15:34:03 EDT,662.83,0.9489612721210566,-5.103872787894337,663.0,0.53,0.020000000000000018,3.7735849056603805,310,-1.55,-2695.6360000000004,75.60900000000001,-17.174,0.0002,0.02,0.0
