symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T16:12:24.99,64,14.16,64,14.52,0.873,-0.6889,10.149,40.2084,0.0171,-0.9407,20.993,0.2482,2026-03-18T16:12:25.77,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,511,2026-03-18 16:12:19 EDT,660.44,0.9796499303494639,-2.0350069650536087,660.0,14.34,0.35999999999999943,2.5104602510460214,103,1.7613,1045.347,70.9567,89.919,0.0007,-0.165,-0.01
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T16:12:25.645,118,1.58,49,1.6,-0.1853,-1.0288,13.036,-76.9995,0.0172,-0.7322,20.9337,0.3181,2026-03-18T16:12:25.77,2026-03-18T16:11:28.934,0.81,1.54,0.62,1.53,6405.0,561.0,2026-03-18T16:11:28.934,1.53,511,2026-03-18 16:12:19 EDT,660.44,0.9796499303494639,-2.0350069650536087,660.0,1.59,0.020000000000000018,1.2578616352201268,14220,-244.584,-185371.91999999998,14629.535999999998,-2634.966,0.0004,0.04,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T16:12:25.421,93,13.29,65,13.65,0.8556,-0.7434,11.0848,41.9527,0.0188,-0.958,21.2603,0.2473,2026-03-18T16:12:25.77,2026-03-18T15:59:15.11,21.25,21.25,14.27,14.27,17.0,12.0,2026-03-18T15:59:15.11,14.27,511,2026-03-18 16:12:19 EDT,660.44,0.9811640724365573,-1.8835927563442636,660.0,13.469999999999999,0.3600000000000012,2.6726057906458887,82,1.5416,908.9535999999999,60.9588,70.1592,0.0013,-0.155,-0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T16:12:25.625,114,1.75,124,1.78,-0.2018,-1.0757,13.732,-75.729,0.0182,-0.7233,20.5015,0.3159,2026-03-18T16:12:25.77,2026-03-18T16:12:23.794,0.93,1.76,0.7,1.76,3607.0,545.0,2026-03-18T16:12:23.794,1.76,511,2026-03-18 16:12:19 EDT,660.44,0.9811640724365573,-1.8835927563442636,660.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,29014,-528.0548,-398420.24799999996,31210.359800000002,-5855.0252,0.0003,0.04,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T16:12:25.6,108,12.43,66,12.79,0.8371,-0.7948,12.0073,43.8454,0.0205,-0.9662,21.2644,0.2457,2026-03-18T16:12:25.77,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,511,2026-03-18 16:12:19 EDT,660.44,0.9826782145236508,-1.732178547634918,660.0,12.61,0.35999999999999943,2.854877081681201,188,3.854,2257.3724,149.42239999999998,157.3748,0.0009,-0.155,-0.01
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T16:12:25.632,97,1.95,106,1.98,-0.22,-1.1268,14.4472,-74.1365,0.0192,-0.7045,19.8549,0.3146,2026-03-18T16:12:25.77,2026-03-18T16:12:23.759,1.0,1.96,0.77,1.96,5159.0,612.0,2026-03-18T16:12:23.759,1.96,511,2026-03-18 16:12:19 EDT,660.44,0.9826782145236508,-1.732178547634918,660.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,12554,-241.03679999999997,-181370.1488,14145.8472,-2761.88,0.0006,0.05,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T16:12:25.472,120,11.6,169,11.95,0.8166,-0.8472,12.9479,45.8224,0.0222,-0.9608,20.9837,0.2443,2026-03-18T16:12:25.77,2026-03-18T16:12:11.655,19.35,19.69,11.82,11.82,552.0,150.0,2026-03-18T16:12:11.655,11.82,511,2026-03-18 16:12:19 EDT,660.44,0.9841923566107442,-1.5807643389255728,660.0,11.774999999999999,0.34999999999999964,2.972399150743097,24463,543.0786,316744.4777,20725.0536,19976.4858,0.0013,-0.135,-0.01
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T16:12:25.637,106,2.16,46,2.19,-0.2389,-1.1724,15.1289,-72.7263,0.0203,-0.6805,19.0238,0.3128,2026-03-18T16:12:25.77,2026-03-18T16:12:24.841,1.14,2.2,0.84,2.18,32945.0,4145.0,2026-03-18T16:12:24.841,2.18,511,2026-03-18 16:12:19 EDT,660.44,0.9841923566107442,-1.5807643389255728,660.0,2.175,0.029999999999999805,1.3793103448275774,116171,-2358.2713,-1757539.4419,136198.88040000002,-27753.2519,0.0003,0.05,-0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T16:12:25.419,108,10.78,95,11.14,0.7938,-0.9019,13.9046,47.8365,0.0239,-0.9382,20.3721,0.2436,2026-03-18T16:12:25.77,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,511,2026-03-18 16:12:19 EDT,660.44,0.9857064986978378,-1.4293501302162277,660.0,10.96,0.3600000000000012,3.2846715328467257,33,0.7887000000000001,458.8518,29.762700000000002,26.1954,0.0001,-0.15,-0.02
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T16:12:25.647,79,2.4,101,2.43,-0.2593,-1.2196,15.803,-71.0924,0.0213,-0.6466,17.9619,0.3117,2026-03-18T16:12:25.77,2026-03-18T16:12:18.582,1.18,2.4,0.94,2.4,3561.0,571.0,2026-03-18T16:12:18.582,2.4,511,2026-03-18 16:12:19 EDT,660.44,0.9857064986978378,-1.4293501302162277,660.0,2.415,0.03000000000000025,1.2422360248447308,20906,-445.2978,-330377.51800000004,25496.9576,-5420.925799999999,0.0007,0.06,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T16:12:25.471,111,9.99,108,10.34,0.7702,-0.949,14.8024,50.0747,0.0257,-0.9054,19.4557,0.2419,2026-03-18T16:12:25.77,2026-03-18T16:06:47.615,17.74,17.74,10.4,10.4,27.0,19.0,2026-03-18T16:06:47.615,10.4,511,2026-03-18 16:12:19 EDT,660.44,0.9872206407849312,-1.2779359215068824,660.0,10.165,0.34999999999999964,3.4431874077717626,51,1.3107,754.9224,48.399,39.2802,0.0011,-0.13,-0.02
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T16:12:25.643,104,2.65,44,2.68,-0.2803,-1.2604,16.4317,-69.6329,0.0222,-0.6071,16.7144,0.31,2026-03-18T16:12:25.77,2026-03-18T16:11:08.077,1.4,2.62,1.07,2.58,3009.0,487.0,2026-03-18T16:11:08.077,2.58,511,2026-03-18 16:12:19 EDT,660.44,0.9872206407849312,-1.2779359215068824,660.0,2.665,0.03000000000000025,1.1257035647279643,18025,-400.15500000000003,-296181.3925,22718.71,-5052.4075,0.0004,0.06,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T16:12:25.419,139,9.27,8,9.51,0.7443,-0.9966,15.6841,52.351,0.0273,-0.8532,18.1726,0.2408,2026-03-18T16:12:25.77,2026-03-18T16:10:38.934,16.96,17.19,9.44,9.44,150.0,26.0,2026-03-18T16:10:38.934,9.44,511,2026-03-18 16:12:19 EDT,660.44,0.9887347828720247,-1.126521712797537,660.0,9.39,0.2400000000000002,2.5559105431309925,168,4.5864,2634.9288,167.4288,125.04239999999999,0.0021,-0.11,-0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T16:12:25.621,103,2.93,45,2.96,-0.3027,-1.3008,17.0304,-68.0017,0.0231,-0.5579,15.239,0.3089,2026-03-18T16:12:25.77,2026-03-18T16:11:36.126,1.54,2.86,1.22,2.86,7582.0,586.0,2026-03-18T16:11:36.126,2.86,511,2026-03-18 16:12:19 EDT,660.44,0.9887347828720247,-1.126521712797537,660.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,25778,-595.4718,-439009.6512,33532.0224,-7803.0006,0.0002,0.065,-0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T16:12:25.269,77,8.52,50,8.76,0.7172,-1.0377,16.4999,54.8208,0.0289,-0.7872,16.5643,0.2392,2026-03-18T16:12:25.77,2026-03-18T15:59:31.034,14.26,14.26,9.27,9.27,1141.0,21.0,2026-03-18T15:59:31.034,9.27,511,2026-03-18 16:12:19 EDT,660.44,0.9902489249591181,-0.9751075040881917,660.0,8.64,0.2400000000000002,2.77777777777778,65,1.8784999999999998,1072.4935,67.4505,46.617999999999995,0.0029,-0.095,-0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T16:12:25.64,50,3.23,50,3.26,-0.3258,-1.3357,17.5763,-66.4399,0.024,-0.502,13.5756,0.3076,2026-03-18T16:12:25.77,2026-03-18T16:11:51.005,1.61,3.18,1.31,3.16,4078.0,617.0,2026-03-18T16:11:51.005,3.16,511,2026-03-18 16:12:19 EDT,660.44,0.9902489249591181,-0.9751075040881917,660.0,3.245,0.029999999999999805,0.9244992295839694,8358,-200.592,-146902.7154,11163.7806,-2723.0364,0.0005,0.07,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T16:12:25.246,125,7.77,50,8.03,0.6886,-1.072,17.2428,57.4927,0.0305,-0.7067,14.6336,0.2373,2026-03-18T16:12:25.77,2026-03-18T16:12:11.655,14.45,15.0,7.94,7.94,1067.0,153.0,2026-03-18T16:12:11.655,7.94,511,2026-03-18 16:12:19 EDT,660.44,0.9917630670462115,-0.8236932953788465,660.0,7.8999999999999995,0.2599999999999998,3.2911392405063267,3388,103.334,58418.6064,3631.936,2332.9768,0.0014,-0.125,0.03
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T16:12:25.64,101,3.55,79,3.59,-0.3497,-1.3652,18.0651,-64.9106,0.0247,-0.4393,11.7305,0.3061,2026-03-18T16:12:25.77,2026-03-18T16:12:19.256,1.87,3.57,1.43,3.56,34826.0,3063.0,2026-03-18T16:12:19.256,3.56,511,2026-03-18 16:12:19 EDT,660.44,0.9917630670462115,-0.8236932953788465,660.0,3.57,0.040000000000000036,1.1204481792717098,57657,-1424.1279,-1041579.4707000001,78713.3364,-20162.6529,0.0002,0.075,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T16:12:25.547,117,7.07,63,7.33,0.6584,-1.1008,17.9058,60.32,0.0319,-0.6094,12.3752,0.2353,2026-03-18T16:12:25.77,2026-03-18T16:09:17.924,14.13,14.13,7.45,7.45,730.0,48.0,2026-03-18T16:09:17.924,7.45,511,2026-03-18 16:12:19 EDT,660.44,0.993277209133305,-0.6722790866695013,660.0,7.2,0.2599999999999998,3.611111111111108,243,7.7517,4351.109399999999,267.4944,159.9912,0.002,-0.1,0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T16:12:25.62,77,3.89,101,3.93,-0.3746,-1.3913,18.4931,-63.2952,0.0254,-0.369,9.7023,0.305,2026-03-18T16:12:25.77,2026-03-18T16:12:02.421,1.87,3.85,1.61,3.85,4221.0,679.0,2026-03-18T16:12:02.421,3.85,511,2026-03-18 16:12:19 EDT,660.44,0.993277209133305,-0.6722790866695013,660.0,3.91,0.040000000000000036,1.0230179028133002,12883,-327.22819999999996,-238246.60729999997,17924.1179,-4825.9718,0.0005,0.08,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T16:12:25.419,85,6.46,85,6.65,0.6263,-1.1266,18.4768,63.1569,0.0331,-0.4934,9.7849,0.234,2026-03-18T16:12:25.77,2026-03-18T16:12:14.863,13.48,13.48,6.6,6.62,427.0,44.0,2026-03-18T16:12:14.863,6.62,511,2026-03-18 16:12:19 EDT,660.44,0.9947913512203984,-0.520864877960156,660.0,6.555,0.1900000000000004,2.898550724637687,105,3.4755,1940.064,118.293,65.7615,0.0027,-0.065,-0.05
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T16:12:25.644,35,4.27,39,4.3,-0.4001,-1.4104,18.8489,-61.745,0.026,-0.2931,7.5318,0.3037,2026-03-18T16:12:25.77,2026-03-18T16:12:25.462,2.25,4.3,1.79,4.3,6236.0,866.0,2026-03-18T16:12:25.462,4.3,511,2026-03-18 16:12:19 EDT,660.44,0.9947913512203984,-0.520864877960156,660.0,4.285,0.03000000000000025,0.7001166861143582,12457,-323.882,-234800.74730000002,17569.3528,-4984.045700000001,0.0003,0.085,-0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T16:12:25.633,89,5.87,22,5.94,0.5935,-1.1389,18.9242,66.4402,0.0343,-0.3676,6.9754,0.2315,2026-03-18T16:12:25.77,2026-03-18T16:12:18.544,12.5,12.5,5.93,5.93,331.0,61.0,2026-03-18T16:12:18.544,5.93,511,2026-03-18 16:12:19 EDT,660.44,0.9963054933074919,-0.36945066925081077,660.0,5.905,0.07000000000000028,1.1854360711261689,172,5.8995999999999995,3254.9624,195.8908,102.08200000000001,0.0012,-0.085,0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T16:12:25.672,23,4.67,40,4.7,-0.4263,-1.4241,19.1285,-60.1743,0.0265,-0.2118,5.2314,0.3024,2026-03-18T16:12:25.77,2026-03-18T16:11:08.325,2.48,4.59,1.99,4.59,8551.0,1128.0,2026-03-18T16:11:08.325,4.59,511,2026-03-18 16:12:19 EDT,660.44,0.9963054933074919,-0.36945066925081077,660.0,4.6850000000000005,0.03000000000000025,0.6403415154749251,23096,-612.044,-441791.83599999995,32891.0136,-9845.8248,0.0004,0.09,-0.02
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T16:12:25.645,173,5.26,51,5.33,0.5592,-1.1454,19.2465,69.811,0.0352,-0.2269,3.9247,0.2294,2026-03-18T16:12:25.77,2026-03-18T16:12:09.823,11.08,11.08,5.3,5.35,1694.0,135.0,2026-03-18T16:12:09.823,5.35,511,2026-03-18 16:12:19 EDT,660.44,0.9978196353945853,-0.21803646054146544,660.0,5.295,0.07000000000000028,1.3220018885741318,327,11.5104,6293.605500000001,374.5458,182.85840000000002,0.0009,-0.085,0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T16:12:25.627,21,5.1,84,5.13,-0.453,-1.4332,19.3262,-58.5383,0.0269,-0.1257,2.828,0.3016,2026-03-18T16:12:25.77,2026-03-18T16:12:15.414,2.72,5.06,2.18,5.06,6303.0,972.0,2026-03-18T16:12:15.414,5.06,511,2026-03-18 16:12:19 EDT,660.44,0.9978196353945853,-0.21803646054146544,660.0,5.115,0.03000000000000025,0.5865102639296236,15627,-420.3663,-302010.5274,22396.6164,-7079.031,0.0009,0.1,-0.02
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T16:12:25.682,20,4.69,100,4.75,0.5238,-1.1445,19.4264,73.2995,0.0358,-0.0753,0.7073,0.2276,2026-03-18T16:12:25.77,2026-03-18T16:12:11.433,10.5,11.13,4.75,4.75,4946.0,790.0,2026-03-18T16:12:11.433,4.75,511,2026-03-18 16:12:19 EDT,660.44,0.9993337774816788,-0.06662225183212017,660.0,4.720000000000001,0.05999999999999961,1.2711864406779576,10719,383.74019999999996,208231.5816,12267.8955,5614.6122000000005,0.0016,-0.075,0.03
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T16:12:25.657,52,5.54,73,5.59,-0.48,-1.4332,19.4369,-57.0162,0.0271,-0.037,0.3643,0.3002,2026-03-18T16:12:25.77,2026-03-18T16:12:19.359,2.94,5.59,2.37,5.59,69485.0,7916.0,2026-03-18T16:12:19.359,5.59,511,2026-03-18 16:12:19 EDT,660.44,0.9993337774816788,-0.06662225183212017,660.0,5.5649999999999995,0.04999999999999982,0.898472596585801,153216,-4152.1536,-2978044.0704,219589.1712,-73543.68,0.0004,0.1,0.02
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T16:12:25.683,93,4.14,1,4.18,0.4877,-1.1282,19.4521,77.4406,0.0364,0.0841,-2.6098,0.2244,2026-03-18T16:12:25.77,2026-03-18T16:12:11.316,10.0,10.06,4.2,4.2,2138.0,328.0,2026-03-18T16:12:11.316,4.2,511,2026-03-18 16:12:19 EDT,660.44,1.0008479195687723,0.08479195687722509,660.0,4.16,0.040000000000000036,0.9615384615384623,694,25.2616,13499.7574,782.9708,338.4638,0.0006,-0.085,-0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T16:12:25.671,122,5.99,122,6.19,-0.5071,-1.4398,19.4582,-55.0011,0.0271,0.0532,-2.1243,0.3016,2026-03-18T16:12:25.77,2026-03-18T16:12:11.512,3.22,6.03,2.66,6.03,12033.0,1484.0,2026-03-18T16:12:11.512,6.03,511,2026-03-18 16:12:19 EDT,660.44,1.0008479195687723,0.08479195687722509,660.0,6.09,0.20000000000000018,3.284072249589494,7732,-209.53719999999998,-150450.80240000002,11132.5336,-3920.8972,0.0033,0.16,0.06
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T16:12:25.644,241,3.63,64,3.69,0.4509,-1.1088,19.3143,81.382,0.0364,0.2483,-5.9444,0.2225,2026-03-18T16:12:25.77,2026-03-18T16:12:19.212,8.91,9.4,3.65,3.65,5267.0,1115.0,2026-03-18T16:12:19.212,3.65,511,2026-03-18 16:12:19 EDT,660.44,1.0023620616558657,0.23620616558657037,660.0,3.66,0.06000000000000005,1.6393442622950833,1160,42.224000000000004,22404.588,1286.208,523.044,0.0008,-0.075,0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T16:12:25.61,88,6.54,48,6.7,-0.5343,-1.4277,19.3892,-53.4752,0.027,0.1432,-4.6008,0.3006,2026-03-18T16:12:25.77,2026-03-18T16:12:25.065,3.55,6.55,2.92,6.55,12764.0,2203.0,2026-03-18T16:12:25.065,6.55,511,2026-03-18 16:12:19 EDT,660.44,1.0023620616558657,0.23620616558657037,660.0,6.62,0.16000000000000014,2.4169184290030232,7730,-208.71,-149878.516,11036.121,-4130.139,0.0035,0.185,0.03
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T16:12:25.592,103,3.16,149,3.19,0.4135,-1.073,19.0022,86.159,0.0364,0.417,-9.2565,0.2192,2026-03-18T16:12:25.77,2026-03-18T16:12:22.788,8.0,8.77,3.19,3.19,7174.0,1220.0,2026-03-18T16:12:22.788,3.19,511,2026-03-18 16:12:19 EDT,660.44,1.0038762037429592,0.3876203742959156,660.0,3.175,0.029999999999999805,0.9448818897637734,1975,71.89,37529.344999999994,2119.1749999999997,816.6624999999999,0.0,-0.08,-0.02
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T16:12:25.584,52,7.07,100,7.29,-0.5609,-1.42,19.2336,-51.6055,0.0267,0.2295,-6.9947,0.3018,2026-03-18T16:12:25.77,2026-03-18T16:12:14,3.92,7.11,3.17,7.11,14427.0,2083.0,2026-03-18T16:12:14,7.11,511,2026-03-18 16:12:19 EDT,660.44,1.0038762037429592,0.3876203742959156,660.0,7.18,0.21999999999999975,3.064066852367685,8743,-233.43810000000002,-168159.36479999998,12415.06,-4903.9487,0.0028,0.155,0.05
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T16:12:25.639,295,2.72,125,2.78,0.3767,-1.0366,18.5248,90.4775,0.0357,0.5761,-12.3516,0.2175,2026-03-18T16:12:25.77,2026-03-18T16:12:22.997,7.78,8.0,2.74,2.76,6848.0,1160.0,2026-03-18T16:12:22.997,2.76,511,2026-03-18 16:12:19 EDT,660.44,1.0053903458300526,0.539034583005261,660.0,2.75,0.05999999999999961,2.181818181818168,1437,51.300900000000006,26620.1376,1489.5942,541.3179,0.0006,-0.06,0.02
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T16:12:25.604,134,7.64,134,7.92,-0.5871,-1.4048,18.995,-49.8394,0.0263,0.3119,-9.2925,0.3028,2026-03-18T16:12:25.77,2026-03-18T16:10:45.307,4.15,7.6,3.46,7.49,13398.0,2178.0,2026-03-18T16:10:45.307,7.49,511,2026-03-18 16:12:19 EDT,660.44,1.0053903458300526,0.539034583005261,660.0,7.779999999999999,0.28000000000000025,3.598971722365042,6574,-172.8962,-124873.13,9235.155200000001,-3859.5953999999997,0.0032,0.165,0.05
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T16:12:25.662,160,2.33,135,2.38,0.3398,-0.9868,17.8713,95.5131,0.0349,0.7306,-15.2369,0.2149,2026-03-18T16:12:25.77,2026-03-18T16:12:19.442,6.83,7.33,2.32,2.32,24195.0,3354.0,2026-03-18T16:12:19.442,2.32,511,2026-03-18 16:12:19 EDT,660.44,1.006904487917146,0.6904487917146063,660.0,2.355,0.04999999999999982,2.123142250530778,11089,387.0061,198174.8457,10942.6252,3768.0422,0.0008,-0.05,0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T16:12:25.537,131,8.23,129,8.49,-0.6137,-1.3704,18.6646,-48.4892,0.026,0.3954,-11.5461,0.3012,2026-03-18T16:12:25.77,2026-03-18T16:12:14.005,4.52,8.3,3.79,8.29,44752.0,5772.0,2026-03-18T16:12:14.005,8.29,511,2026-03-18 16:12:19 EDT,660.44,1.006904487917146,0.6904487917146063,660.0,8.36,0.2599999999999998,3.1100478468899495,36112,-938.9119999999999,-674016.0352,49487.8848,-22161.934400000002,0.0045,0.2,0.08
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T16:12:25.644,129,1.97,38,2.01,0.3036,-0.9293,17.0546,100.831,0.0337,0.8715,-17.7787,0.2124,2026-03-18T16:12:25.77,2026-03-18T16:12:14.255,6.32,6.72,2.0,2.0,14916.0,2569.0,2026-03-18T16:12:14.255,2.0,511,2026-03-18 16:12:19 EDT,660.44,1.0084186300042395,0.8418630004239515,660.0,1.9899999999999998,0.039999999999999813,2.0100502512562723,2123,71.5451,36206.9158,1972.9039,644.5427999999999,0.0005,-0.055,0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T16:12:25.48,131,8.89,144,9.2,-0.6381,-1.351,18.2818,-46.6288,0.0252,0.464,-13.5251,0.3037,2026-03-18T16:12:25.77,2026-03-18T16:12:13.153,4.85,8.9,4.14,8.9,21501.0,3837.0,2026-03-18T16:12:13.153,8.9,511,2026-03-18 16:12:19 EDT,660.44,1.0084186300042395,0.8418630004239515,660.0,9.045,0.3099999999999987,3.427307904919831,5445,-137.214,-99544.401,7356.195,-3474.4545,0.0038,0.19,0.1
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T16:12:25.622,113,1.65,162,1.69,0.2688,-0.8665,16.0946,106.3233,0.0321,0.9923,-19.8815,0.21,2026-03-18T16:12:25.77,2026-03-18T16:12:11.85,5.67,6.02,1.68,1.68,27300.0,3913.0,2026-03-18T16:12:11.85,1.68,511,2026-03-18 16:12:19 EDT,660.44,1.009932772091333,0.9932772091332966,660.0,1.67,0.040000000000000036,2.3952095808383254,3682,118.19219999999999,59260.3172,3190.453,989.7216,0.0001,-0.05,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T16:12:25.419,141,9.58,141,9.9,-0.6619,-1.3235,17.8345,-44.9299,0.0245,0.5269,-15.3471,0.3055,2026-03-18T16:12:25.77,2026-03-18T16:11:57.587,5.35,9.56,4.51,9.56,22039.0,4163.0,2026-03-18T16:11:57.587,9.56,511,2026-03-18 16:12:19 EDT,660.44,1.009932772091333,0.9932772091332966,660.0,9.74,0.3200000000000003,3.2854209445585245,6350,-155.57500000000002,-113249.075,8404.224999999999,-4203.0650000000005,0.0009,0.15,0.0
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T16:12:25.626,1,1.38,64,1.4,0.2357,-0.7996,15.0159,111.9636,0.0303,1.0884,-21.4803,0.208,2026-03-18T16:12:25.77,2026-03-18T16:12:17.515,5.09,5.43,1.39,1.39,20066.0,3228.0,2026-03-18T16:12:17.515,1.39,511,2026-03-18 16:12:19 EDT,660.44,1.0114469141784264,1.144691417842642,660.0,1.39,0.020000000000000018,1.4388489208633108,3678,111.4434,55228.4802,2940.9288,866.9046,0.0011,-0.03,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T16:12:25.376,117,10.3,1,10.51,-0.6863,-1.2775,17.2982,-43.5848,0.0238,0.5909,-17.0821,0.3048,2026-03-18T16:12:25.77,2026-03-18T16:11:55.274,5.7,10.28,4.93,10.16,15306.0,3658.0,2026-03-18T16:11:55.274,10.16,511,2026-03-18 16:12:19 EDT,660.44,1.0114469141784264,1.144691417842642,660.0,10.405000000000001,0.20999999999999908,2.0182604517059017,6256,-148.89280000000002,-108217.53920000001,7992.040000000001,-4293.4928,0.0007,0.14,0.0
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T16:12:25.632,73,1.12,137,1.15,0.2031,-0.7223,13.7855,118.7421,0.0282,1.1665,-22.5804,0.2048,2026-03-18T16:12:25.77,2026-03-18T16:12:15.022,4.38,4.82,1.14,1.15,18152.0,2322.0,2026-03-18T16:12:15.022,1.15,511,2026-03-18 16:12:19 EDT,660.44,1.0129610562655198,1.2961056265519872,660.0,1.135,0.029999999999999805,2.6431718061673837,6802,191.8164,93768.971,4913.0846,1381.4862,0.0,-0.04,-0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T16:12:25.412,115,11.06,114,11.39,-0.7051,-1.269,16.8276,-41.507,0.0226,0.6223,-18.323,0.3116,2026-03-18T16:12:25.77,2026-03-18T16:12:13.999,6.26,11.15,5.34,11.15,7559.0,1980.0,2026-03-18T16:12:13.999,11.15,511,2026-03-18 16:12:19 EDT,660.44,1.0129610562655198,1.2961056265519872,660.0,11.225000000000001,0.33000000000000007,2.939866369710468,8528,-192.7328,-143505.7728,10822.032,-6013.092799999999,0.0051,0.22,0.04
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T16:12:25.681,298,0.9,2,0.92,0.1731,-0.6453,12.4913,125.5878,0.0259,1.2117,-23.075,0.2021,2026-03-18T16:12:25.77,2026-03-18T16:12:23.315,3.84,4.24,0.91,0.93,67283.0,7576.0,2026-03-18T16:12:23.315,0.93,511,2026-03-18 16:12:19 EDT,660.44,1.0144751983526132,1.4475198352613325,660.0,0.91,0.020000000000000018,2.1978021978021998,22947,594.3273,286637.86110000004,14807.6991,3972.1257,0.0004,-0.035,0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T16:12:25.061,161,11.86,141,12.18,-0.7244,-1.2423,16.2928,-39.8411,0.0216,0.6554,-19.4842,0.3156,2026-03-18T16:12:25.77,2026-03-18T16:12:19.242,6.71,12.0,5.81,12.0,15789.0,2764.0,2026-03-18T16:12:19.242,12.0,511,2026-03-18 16:12:19 EDT,660.44,1.0144751983526132,1.4475198352613325,660.0,12.02,0.3200000000000003,2.662229617304495,50459,-1089.9144000000001,-822118.3952,62685.2157,-36552.4996,0.0062,0.25,0.08
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T16:12:25.642,311,0.72,167,0.75,0.1462,-0.5714,11.1842,132.3006,0.0234,1.223,-22.9922,0.2,2026-03-18T16:12:25.77,2026-03-18T16:12:05.84,3.36,3.69,0.74,0.75,11144.0,1896.0,2026-03-18T16:12:05.84,0.75,511,2026-03-18 16:12:19 EDT,660.44,1.0159893404397067,1.5989340439706778,660.0,0.735,0.030000000000000027,4.081632653061228,4918,115.08120000000001,55003.8956,2810.1452,719.0115999999999,-0.0001,-0.025,0.01
