symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T16:05:14.542,180,5.48,83,5.52,-0.4814,-1.4074,19.4924,-57.8972,0.0276,-0.0332,0.2291,0.2949,2026-03-18T16:05:14.722,2026-03-18T16:04:24.566,3.22,5.65,2.66,5.52,9980.0,1428.0,2026-03-18T16:04:24.566,5.52,495,2026-03-18 16:05:08 EDT,661.38,0.9994254437690889,-0.05745562309111184,661.0,5.5,0.03999999999999915,0.7272727272727117,7732,-213.4032,-150715.2368,10882.0168,-3722.1848,-0.0047,-0.055,-0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T16:05:14.451,5,4.04,130,4.07,0.4851,-1.1047,19.4999,79.2325,0.037,0.097,-2.8452,0.2197,2026-03-18T16:05:14.722,2026-03-18T16:04:59.675,8.91,9.4,3.95,4.03,4916.0,1043.0,2026-03-18T16:04:59.675,4.03,495,2026-03-18 16:05:08 EDT,661.38,1.000937433850434,0.09374338504339481,661.0,4.055,0.03000000000000025,0.7398273736128298,1160,42.919999999999995,22619.884000000002,1281.452,562.716,0.0038,0.04,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T16:05:14.56,111,5.92,10,6.02,-0.5092,-1.3983,19.5082,-56.4077,0.0278,0.061,-2.3064,0.2932,2026-03-18T16:05:14.722,2026-03-18T16:05:14.254,3.55,6.14,2.92,6.01,12631.0,2184.0,2026-03-18T16:05:14.254,6.01,495,2026-03-18 16:05:08 EDT,661.38,1.000937433850434,0.09374338504339481,661.0,5.97,0.09999999999999964,1.675041876046895,7730,-214.89399999999998,-150798.386,10808.859,-3936.116,-0.0053,-0.07,0.02
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T16:05:14.53,2,3.54,135,3.57,0.4476,-1.0838,19.3453,83.4185,0.0371,0.2682,-6.2345,0.2176,2026-03-18T16:05:14.722,2026-03-18T16:05:07.021,8.0,8.77,3.47,3.55,6918.0,1161.0,2026-03-18T16:05:07.021,3.55,495,2026-03-18 16:05:08 EDT,661.38,1.002449423931779,0.24494239317790142,661.0,3.5549999999999997,0.029999999999999805,0.843881856540079,1975,73.27250000000001,38206.967500000006,2140.505,884.01,0.0041,0.04,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T16:05:14.539,22,6.46,14,6.62,-0.5366,-1.4003,19.431,-54.2677,0.0275,0.1532,-4.7984,0.2951,2026-03-18T16:05:14.722,2026-03-18T16:03:31.397,3.92,6.65,3.17,6.55,14395.0,2075.0,2026-03-18T16:03:31.397,6.55,495,2026-03-18 16:05:08 EDT,661.38,1.002449423931779,0.24494239317790142,661.0,6.54,0.16000000000000014,2.4464831804281366,8743,-240.4325,-169885.233,12242.822900000001,-4691.493799999999,-0.005,-0.065,0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T16:05:14.636,3,3.06,124,3.1,0.4098,-1.0516,19.0132,88.0083,0.0369,0.4403,-9.5554,0.2152,2026-03-18T16:05:14.722,2026-03-18T16:04:44.239,7.78,8.0,3.0,3.1,6714.0,1126.0,2026-03-18T16:04:44.239,3.1,495,2026-03-18 16:05:08 EDT,661.38,1.003961414013124,0.39614140131240805,661.0,3.08,0.040000000000000036,1.2987012987012998,1437,53.0253,27321.9684,1511.1492,588.8826,0.0031,0.025,0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T16:05:14.697,93,7.02,83,7.12,-0.5643,-1.3783,19.259,-52.7943,0.0274,0.2463,-7.2747,0.2936,2026-03-18T16:05:14.722,2026-03-18T16:04:49.266,4.15,7.26,3.46,7.09,12380.0,2157.0,2026-03-18T16:04:49.266,7.09,495,2026-03-18 16:05:08 EDT,661.38,1.003961414013124,0.39614140131240805,661.0,7.07,0.10000000000000053,1.414427157001422,6574,-180.1276,-126608.666,9060.9442,-3709.7082,-0.0057,-0.065,0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T16:05:14.694,25,2.64,59,2.67,0.372,-1.0102,18.5015,92.8834,0.0363,0.6081,-12.7057,0.2127,2026-03-18T16:05:14.722,2026-03-18T16:04:58.558,6.83,7.33,2.58,2.65,23651.0,3171.0,2026-03-18T16:04:58.558,2.65,495,2026-03-18 16:05:08 EDT,661.38,1.005473404094469,0.5473404094469148,661.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,11089,402.53069999999997,205163.1335,11202.1078,4125.108,0.0023,0.015,0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T16:05:14.695,126,7.59,122,7.72,-0.5915,-1.3557,18.9972,-51.1409,0.027,0.3353,-9.6454,0.2933,2026-03-18T16:05:14.722,2026-03-18T16:05:12.565,4.52,7.91,3.79,7.64,43669.0,5730.0,2026-03-18T16:05:12.565,7.64,495,2026-03-18 16:05:08 EDT,661.38,1.005473404094469,0.5473404094469148,661.0,7.654999999999999,0.1299999999999999,1.6982364467668178,36112,-975.024,-686026.8864,48957.0384,-21360.248,-0.0054,-0.055,-0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T16:05:14.542,38,2.25,48,2.28,0.3348,-0.9609,17.8158,97.993,0.0353,0.7653,-15.5786,0.2104,2026-03-18T16:05:14.722,2026-03-18T16:04:24.202,6.32,6.72,2.24,2.25,14491.0,2513.0,2026-03-18T16:04:24.202,2.25,495,2026-03-18 16:05:08 EDT,661.38,1.0069853941758142,0.6985394175814214,661.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,2123,74.94189999999999,37822.9434,2039.9907,710.7804,0.0023,0.02,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T16:05:14.127,141,8.21,115,8.51,-0.6161,-1.3548,18.681,-48.7466,0.0261,0.4061,-11.7118,0.2984,2026-03-18T16:05:14.722,2026-03-18T16:04:45.814,4.85,8.53,4.14,8.38,21386.0,3825.0,2026-03-18T16:04:45.814,8.38,495,2026-03-18 16:05:08 EDT,661.38,1.0069853941758142,0.6985394175814214,661.0,8.36,0.29999999999999893,3.5885167464114707,5445,-142.11450000000002,-101718.045,7376.886,-3354.6645,-0.004,-0.025,0.01
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T16:05:14.542,38,1.9,76,1.93,0.2984,-0.9045,16.9679,103.3332,0.034,0.9064,-18.0778,0.2082,2026-03-18T16:05:14.722,2026-03-18T16:04:48.338,5.67,6.02,1.87,1.91,27066.0,3884.0,2026-03-18T16:04:48.338,1.91,495,2026-03-18 16:05:08 EDT,661.38,1.0084973842571592,0.8497384257159281,661.0,1.915,0.030000000000000027,1.5665796344647531,3682,125.188,62475.8078,3330.3689999999997,1098.7087999999999,0.0016,0.005,0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T16:05:14.044,141,8.87,131,9.17,-0.6411,-1.3292,18.2789,-47.0065,0.0254,0.4782,-13.7235,0.2998,2026-03-18T16:05:14.722,2026-03-18T16:04:47.312,5.35,9.04,4.51,9.04,22025.0,4154.0,2026-03-18T16:04:47.312,9.04,495,2026-03-18 16:05:08 EDT,661.38,1.0084973842571592,0.8497384257159281,661.0,9.02,0.3000000000000007,3.3259423503326024,6350,-161.29,-116071.015,8440.42,-4070.985,-0.0041,-0.025,0.01
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T16:05:13.982,15,1.59,1,1.61,0.2635,-0.8422,15.9762,108.8978,0.0323,1.026,-20.1216,0.2061,2026-03-18T16:05:14.722,2026-03-18T16:04:36.848,5.09,5.43,1.57,1.58,19910.0,3192.0,2026-03-18T16:04:36.848,1.58,495,2026-03-18 16:05:08 EDT,661.38,1.0100093743385044,1.0009374338504347,661.0,1.6,0.020000000000000018,1.250000000000001,3678,118.7994,58760.4636,3097.6115999999997,969.153,0.0022,0.005,-0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T16:05:14.682,139,9.58,108,9.85,-0.6652,-1.2998,17.8152,-45.3055,0.0247,0.5426,-15.5468,0.3013,2026-03-18T16:05:14.722,2026-03-18T16:04:55.119,5.7,9.86,4.93,9.86,15267.0,3647.0,2026-03-18T16:04:55.119,9.86,495,2026-03-18 16:05:08 EDT,661.38,1.0100093743385044,1.0009374338504347,661.0,9.715,0.2699999999999996,2.7792074112197587,6256,-154.5232,-111451.8912,8131.5488000000005,-4161.4912,-0.0055,-0.04,-0.06
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T16:05:14.285,46,1.31,1,1.33,0.2296,-0.7718,14.8402,115.1234,0.0304,1.125,-21.6761,0.2036,2026-03-18T16:05:14.722,2026-03-18T16:04:24.202,4.38,4.82,1.3,1.32,18083.0,2297.0,2026-03-18T16:04:24.202,1.32,495,2026-03-18 16:05:08 EDT,661.38,1.0115213644198495,1.1521364419849414,661.0,1.32,0.020000000000000018,1.5151515151515165,6802,206.7808,100943.0404,5249.783600000001,1561.7392,0.0021,0.005,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T16:05:14.095,119,10.31,89,10.61,-0.687,-1.2772,17.326,-43.4473,0.0237,0.5924,-17.094,0.305,2026-03-18T16:05:14.722,2026-03-18T16:02:55.519,6.26,10.53,5.34,10.48,7502.0,1977.0,2026-03-18T16:02:55.519,10.48,495,2026-03-18 16:05:08 EDT,661.38,1.0115213644198495,1.1521364419849414,661.0,10.46,0.29999999999999893,2.8680688336519973,8528,-202.1136,-147756.128,10891.961599999999,-5858.736000000001,-0.0048,-0.025,-0.01
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T16:05:14.537,54,1.07,187,1.09,0.1982,-0.7005,13.6208,121.3453,0.0282,1.1922,-22.6472,0.2015,2026-03-18T16:05:14.722,2026-03-18T16:05:14.268,3.84,4.24,1.05,1.08,65860.0,7375.0,2026-03-18T16:05:14.268,1.08,495,2026-03-18 16:05:08 EDT,661.38,1.0130333545011945,1.3033354501194478,661.0,1.08,0.020000000000000018,1.8518518518518534,22947,647.1054,312556.4976,16074.3735,4548.0954,0.0021,0.01,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T16:05:14.1,141,11.08,18,11.3,-0.7092,-1.2389,16.7643,-41.9167,0.0228,0.6415,-18.5287,0.3065,2026-03-18T16:05:14.722,2026-03-18T16:04:57.961,6.71,11.37,5.81,11.21,15684.0,2740.0,2026-03-18T16:04:57.961,11.21,495,2026-03-18 16:05:08 EDT,661.38,1.0130333545011945,1.3033354501194478,661.0,11.190000000000001,0.22000000000000064,1.9660411081322664,50459,-1150.4652,-845909.8136999999,62513.655099999996,-35785.522800000006,-0.0067,-0.05,0.1
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T16:05:14.373,302,0.85,100,0.88,0.1675,-0.6197,12.2613,128.9774,0.0258,1.2375,-23.0511,0.1982,2026-03-18T16:05:14.722,2026-03-18T16:04:48.697,3.36,3.69,0.85,0.88,11027.0,1868.0,2026-03-18T16:04:48.697,0.88,495,2026-03-18 16:05:08 EDT,661.38,1.0145453445825396,1.4545344582539546,661.0,0.865,0.030000000000000027,3.4682080924855523,4918,126.8844,60301.0734,3047.6846,823.7650000000001,0.0004,-0.005,0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T16:05:14.54,52,11.86,83,12.15,-0.7279,-1.2172,16.2341,-40.1237,0.0217,0.6708,-19.6298,0.3115,2026-03-18T16:05:14.722,2026-03-18T16:00:47.629,7.22,12.01,6.38,11.67,3039.0,468.0,2026-03-18T16:00:47.629,11.67,495,2026-03-18 16:05:08 EDT,661.38,1.0145453445825396,1.4545344582539546,661.0,12.004999999999999,0.2900000000000009,2.4156601416076713,8959,-194.4103,-145441.30190000002,10904.8948,-6521.2561,-0.0101,-0.1,0.02
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T16:05:14.103,145,0.68,204,0.7,0.1413,-0.5489,10.9577,135.5105,0.0232,1.2403,-22.8612,0.1966,2026-03-18T16:05:14.722,2026-03-18T16:04:23.822,2.89,3.19,0.67,0.7,9415.0,1849.0,2026-03-18T16:04:23.822,0.7,495,2026-03-18 16:05:08 EDT,661.38,1.0160573346638846,1.6057334663884613,661.0,0.69,0.019999999999999907,2.898550724637668,4522,104.9104,49550.7194,2482.1258000000003,638.9586,0.0011,0.0,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T16:05:13.932,14,12.69,26,13.01,-0.7442,-1.2032,15.7297,-38.3074,0.0206,0.6872,-20.493,0.3182,2026-03-18T16:05:14.722,2026-03-18T16:01:51.522,7.61,12.92,6.89,12.74,2662.0,452.0,2026-03-18T16:01:51.522,12.74,495,2026-03-18 16:05:08 EDT,661.38,1.0160573346638846,1.6057334663884613,661.0,12.85,0.3200000000000003,2.4902723735408583,5908,-121.7048,-92931.0676,7108.5056,-4396.7336,-0.0049,-0.015,0.03
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T16:05:14.103,140,0.53,240,0.55,0.1168,-0.4751,9.6037,143.1031,0.0206,1.2175,-22.1295,0.1943,2026-03-18T16:05:14.722,2026-03-18T16:04:48.485,2.47,2.74,0.52,0.55,7448.0,1276.0,2026-03-18T16:04:48.485,0.55,495,2026-03-18 16:05:08 EDT,661.38,1.0175693247452298,1.7569324745229677,661.0,0.54,0.020000000000000018,3.703703703703707,3552,73.1712,34112.3424,1687.5552,414.8736,0.0012,0.0,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T16:05:13.899,12,13.55,12,13.88,-0.7595,-1.1861,15.2202,-36.6442,0.0195,0.6985,-21.209,0.3247,2026-03-18T16:05:14.722,2026-03-18T15:59:31.041,8.31,13.73,7.41,13.64,627.0,227.0,2026-03-18T15:59:31.041,13.64,495,2026-03-18 16:05:08 EDT,661.38,1.0175693247452298,1.7569324745229677,661.0,13.715,0.33000000000000007,2.4061246810061983,3590,-70.005,-54640.518000000004,4258.099,-2726.605,-0.0057,-0.02,0.0
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T16:05:13.995,155,0.41,206,0.42,0.0941,-0.3993,8.2109,152.1168,0.0179,1.1678,-20.842,0.1911,2026-03-18T16:05:14.722,2026-03-18T16:04:43.363,2.06,2.33,0.4,0.41,8533.0,1314.0,2026-03-18T16:04:43.363,0.41,495,2026-03-18 16:05:08 EDT,661.38,1.0190813148265747,1.9081314826574745,661.0,0.415,0.010000000000000009,2.40963855421687,5659,101.2961,46465.483100000005,2259.6387,532.5119,0.001,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T16:05:14.529,13,14.43,15,14.76,-0.7733,-1.1714,14.7305,-35.0583,0.0185,0.7029,-21.769,0.3317,2026-03-18T16:05:14.722,2026-03-18T15:59:21.968,9.08,14.56,8.17,14.56,721.0,221.0,2026-03-18T15:59:21.968,14.56,495,2026-03-18 16:05:08 EDT,661.38,1.0190813148265747,1.9081314826574745,661.0,14.594999999999999,0.33000000000000007,2.2610483042137726,3071,-56.8135,-45237.3655,3597.3694,-2374.8043,-0.006,-0.015,-0.03
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T16:05:13.994,164,0.31,387,0.32,0.0753,-0.3336,6.9458,160.5323,0.0153,1.0906,-19.2109,0.1889,2026-03-18T16:05:14.722,2026-03-18T16:05:03.615,1.7,1.96,0.3,0.32,30157.0,3698.0,2026-03-18T16:05:03.615,0.32,495,2026-03-18 16:05:08 EDT,661.38,1.0205933049079199,2.0593304907919814,661.0,0.315,0.010000000000000009,3.174603174603177,14027,214.6131,97428.7366,4679.407200000001,1056.2331000000001,0.001,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T16:05:13.976,14,15.35,12,15.59,-0.7865,-1.1522,14.2336,-33.6249,0.0175,0.7048,-22.2214,0.3382,2026-03-18T16:05:14.722,2026-03-18T16:05:12.565,9.58,15.55,8.67,15.46,10365.0,1213.0,2026-03-18T16:05:12.565,15.46,495,2026-03-18 16:05:08 EDT,661.38,1.0205933049079199,2.0593304907919814,661.0,15.469999999999999,0.2400000000000002,1.5513897866839057,54845,-959.7875000000001,-780641.7919999999,63192.40899999999,-43135.5925,-0.0098,-0.07,-0.12
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T16:05:13.995,209,0.23,419,0.24,0.0589,-0.2723,5.7466,169.744,0.0128,0.9935,-17.2528,0.1865,2026-03-18T16:05:14.722,2026-03-18T16:05:12.782,1.43,1.6,0.23,0.24,5189.0,1113.0,2026-03-18T16:05:12.782,0.24,495,2026-03-18 16:05:08 EDT,661.38,1.0221052949892648,2.2105294989264874,661.0,0.235,0.009999999999999981,4.255319148936162,5282,67.6096,30353.5412,1438.2885999999999,311.1098,0.001,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T16:05:07.783,12,16.26,16,16.59,-0.7956,-1.1586,13.8717,-32.0457,0.0166,0.692,-22.4878,0.3491,2026-03-18T16:05:14.722,2026-03-18T15:59:35.323,10.43,16.42,9.57,16.42,512.0,84.0,2026-03-18T15:59:35.323,16.42,495,2026-03-18 16:05:08 EDT,661.38,1.0221052949892648,2.2105294989264874,661.0,16.425,0.3299999999999983,2.009132420091314,2235,-37.101,-31003.2495,2589.471,-1778.166,-0.0064,-0.015,-0.01
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T16:05:13.984,17,17.19,18,17.55,-0.8043,-1.1618,13.514,-30.6253,0.0157,0.6792,-22.7005,0.3594,2026-03-18T16:05:14.722,2026-03-18T16:02:54.375,10.89,17.37,10.3,17.35,1621.0,86.0,2026-03-18T16:02:54.375,17.35,495,2026-03-18 16:05:08 EDT,661.38,1.02361728507061,2.3617285070609944,661.0,17.37,0.35999999999999943,2.0725388601036236,10818,-169.84259999999998,-146194.452,12568.3524,-8700.9174,-0.006,-0.01,0.02
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T16:05:07.317,12,18.14,12,18.5,-0.8124,-1.1634,13.1683,-29.3288,0.0148,0.6658,-22.8587,0.3696,2026-03-18T16:05:14.722,2026-03-18T15:55:01.041,11.74,18.0,11.11,17.85,982.0,121.0,2026-03-18T15:55:01.041,17.85,495,2026-03-18 16:05:08 EDT,661.38,1.025129275151955,2.512927515195501,661.0,18.32,0.35999999999999943,1.9650655021834031,8238,-121.92240000000001,-108480.4554,9584.0892,-6692.5512,-0.0054,-0.005,0.01
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T16:05:14.531,12,19.13,14,19.47,-0.8187,-1.176,12.892,-28.0569,0.0141,0.6483,-22.9587,0.3815,2026-03-18T16:05:14.722,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,495,2026-03-18 16:05:08 EDT,661.38,1.0266412652333001,2.6641265233300078,661.0,19.299999999999997,0.33999999999999986,1.7616580310880825,2790,-39.339,-35968.68,3281.04,-2284.173,-0.0064,-0.015,-0.01
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T16:05:13.83,12,20.08,2,20.34,-0.828,-1.1547,12.4691,-27.097,0.0134,0.6407,-23.0483,0.3879,2026-03-18T16:05:14.722,2026-03-18T16:01:39.313,13.67,20.42,12.62,20.15,7517.0,458.0,2026-03-18T16:01:39.313,20.15,495,2026-03-18 16:05:08 EDT,661.38,1.028153255314645,2.8153255314645143,661.0,20.21,0.26000000000000156,1.2864918357248964,48539,-650.4226,-605237.6449,56047.9833,-40190.292,-0.0098,-0.07,-0.1
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T16:05:11.53,12,21.07,12,21.35,-0.8324,-1.1747,12.2629,-25.9566,0.0127,0.6209,-23.0788,0.4011,2026-03-18T16:05:14.722,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,495,2026-03-18 16:05:08 EDT,661.38,1.0296652453959902,2.9665245395990207,661.0,21.21,0.28000000000000114,1.3201320132013254,4750,-60.324999999999996,-58248.775,5579.825000000001,-3953.9,-0.0099,-0.05,-0.08
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T16:05:10.5,12,22.05,12,22.34,-0.8376,-1.1831,12.0141,-24.9675,0.0121,0.6048,-23.0932,0.4123,2026-03-18T16:05:14.722,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,495,2026-03-18 16:05:08 EDT,661.38,1.0311772354773352,3.1177235477335277,661.0,22.195,0.28999999999999915,1.3066005857175,8292,-100.33319999999999,-99620.9172,9810.2652,-6945.3792,-0.0151,-0.105,-0.01
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T16:05:13.454,12,23.04,13,23.36,-0.841,-1.2063,11.8494,-23.9776,0.0116,0.5858,-23.0983,0.426,2026-03-18T16:05:14.722,2026-03-18T16:00:15.279,15.75,22.92,15.61,22.85,139.0,24.0,2026-03-18T16:00:15.279,22.85,495,2026-03-18 16:05:08 EDT,661.38,1.0326892255586804,3.268922555868034,661.0,23.2,0.3200000000000003,1.3793103448275874,7946,-92.1736,-94155.3324,9585.2598,-6682.585999999999,-0.008,-0.04,-0.04
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T16:05:14.368,12,24.06,13,24.37,-0.8441,-1.2297,11.6962,-23.0614,0.0111,0.5679,-23.0962,0.4396,2026-03-18T16:05:14.722,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,495,2026-03-18 16:05:08 EDT,661.38,1.0342012156400253,3.4201215640025406,661.0,24.215,0.3100000000000023,1.2801982242411822,5547,-61.5717,-64878.82139999999,6821.1459,-4682.222699999999,-0.0064,-0.01,-0.08
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T16:05:14.046,13,25.03,12,25.33,-0.849,-1.2311,11.4516,-22.3015,0.0106,0.5548,-23.0657,0.4497,2026-03-18T16:05:14.722,2026-03-18T16:01:03.413,18.06,25.03,17.23,24.33,943.0,179.0,2026-03-18T16:01:03.413,24.33,495,2026-03-18 16:05:08 EDT,661.38,1.0357132057213705,3.5713205721370476,661.0,25.18,0.29999999999999716,1.1914217633041986,44819,-475.0814,-513249.26039999997,55176.670900000005,-38051.331,-0.009,-0.035,-0.09
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T16:05:13.155,11,26.02,11,26.39,-0.8513,-1.2578,11.3338,-21.4926,0.0102,0.5378,-23.0539,0.4638,2026-03-18T16:05:14.722,2026-03-18T16:03:34.278,19.0,26.34,18.6,26.34,56.0,29.0,2026-03-18T16:03:34.278,26.34,495,2026-03-18 16:05:08 EDT,661.38,1.0372251958027154,3.722519580271554,661.0,26.205,0.370000000000001,1.4119442854417135,7200,-73.44000000000001,-81603.36,9056.16,-6129.36,-0.0084,-0.02,0.02
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T16:05:11.845,11,27.02,11,27.31,-0.8563,-1.252,11.0784,-20.8536,0.0097,0.5266,-22.9912,0.4726,2026-03-18T16:05:14.722,2026-03-18T16:02:49.257,19.85,27.17,19.77,27.17,213.0,40.0,2026-03-18T16:02:49.257,27.17,495,2026-03-18 16:05:08 EDT,661.38,1.0387371858840606,3.873718588406061,661.0,27.165,0.28999999999999915,1.067550156451313,7803,-75.6891,-86444.7552,9769.356,-6681.7089,-0.0105,-0.06,-0.08
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T16:05:10.525,11,28.02,11,28.31,-0.8592,-1.2672,10.9268,-20.1813,0.0094,0.5126,-22.9518,0.4848,2026-03-18T16:05:14.722,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,495,2026-03-18 16:05:08 EDT,661.38,1.0402491759654058,4.0249175965405675,661.0,28.165,0.28999999999999915,1.0296467246582608,7974,-74.9556,-87130.3032,10104.652800000002,-6851.2608,-0.0088,-0.045,-0.11
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T16:05:10.498,11,29.02,11,29.36,-0.8605,-1.2995,10.858,-19.4978,0.009,0.4972,-22.9417,0.4998,2026-03-18T16:05:14.722,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,495,2026-03-18 16:05:08 EDT,661.38,1.0417611660467507,4.176116604675074,661.0,29.189999999999998,0.33999999999999986,1.164782459746488,4965,-44.684999999999995,-53909.97,6452.017500000001,-4272.382500000001,-0.0125,-0.065,0.07
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T16:05:07.319,11,30.01,11,30.38,-0.8631,-1.3139,10.7177,-18.91,0.0087,0.4847,-22.8968,0.5119,2026-03-18T16:05:14.722,2026-03-18T16:00:51.338,22.63,30.1,21.96,30.1,541.0,163.0,2026-03-18T16:00:51.338,30.1,495,2026-03-18 16:05:08 EDT,661.38,1.043273156128096,4.32731561280958,661.0,30.195,0.36999999999999744,1.225368438483184,31145,-270.9615,-333802.7665,40921.4155,-26881.249499999998,-0.0098,-0.025,0.01
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T16:05:11.845,11,31.0,11,31.3,-0.8674,-1.3054,10.4857,-18.4182,0.0084,0.4752,-22.7987,0.5201,2026-03-18T16:05:14.722,2026-03-18T15:59:16.018,23.23,31.12,23.23,31.12,21.0,10.0,2026-03-18T15:59:16.018,31.12,495,2026-03-18 16:05:08 EDT,661.38,1.0447851462094409,4.478514620944087,661.0,31.15,0.3000000000000007,0.9630818619582688,2777,-23.3268,-29118.7889,3625.0957999999996,-2408.7698,-0.0129,-0.06,-0.1
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T16:05:11.854,11,32.02,11,32.38,-0.8676,-1.3477,10.4769,-17.8211,0.0081,0.4609,-22.8121,0.5367,2026-03-18T16:05:14.722,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,495,2026-03-18 16:05:08 EDT,661.38,1.046297136290786,4.629713629078594,661.0,32.2,0.35999999999999943,1.1180124223602466,4338,-35.1378,-45448.7922,5846.3225999999995,-3763.6488,-0.0064,-0.01,-0.02
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T16:05:14.14,11,33.01,11,33.31,-0.8716,-1.3383,10.2569,-17.3846,0.0078,0.4521,-22.7036,0.5447,2026-03-18T16:05:14.722,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,495,2026-03-18 16:05:08 EDT,661.38,1.047809126372131,4.780912637213101,661.0,33.16,0.30000000000000426,0.904704463208698,5919,-46.1682,-60710.5911,7921.3977,-5159.0004,-0.0122,-0.045,-0.05
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T16:05:10.501,11,34.01,11,34.38,-0.8724,-1.3692,10.2096,-16.8772,0.0076,0.4401,-22.6917,0.5593,2026-03-18T16:05:14.722,2026-03-18T16:04:01.772,29.03,34.05,28.32,34.05,11.0,8.0,2026-03-18T16:04:01.772,34.05,495,2026-03-18 16:05:08 EDT,661.38,1.0493211164534761,4.932111645347607,661.0,34.195,0.37000000000000455,1.082029536481955,3899,-29.6324,-39807.2304,5338.5108,-3401.4876,-0.0084,-0.01,0.02
