symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T11:59:06.75,131,2.67,177,2.69,-0.2578,-0.6426,22.4809,-62.672,0.0189,-0.8239,8.3753,0.2445,2026-03-26T11:59:06.937,2026-03-26T11:58:52.308,3.14,3.31,2.37,2.67,937.0,139.0,2026-03-26T11:58:52.308,2.67,247,2026-03-26 11:58:57 EDT,651.49,0.9838984481726504,-1.610155182734963,651.0,2.6799999999999997,0.020000000000000018,0.7462686567164187,1871,-2303792.4231000002,-4206176.39,120230.45999999999,-48234.37999999999,0.0,0.02,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T11:59:06.255,64,12.59,28,12.82,0.7229,-0.7281,23.3108,37.0884,0.0197,-0.7762,7.8281,0.244,2026-03-26T11:59:06.937,2026-03-26T11:46:50.984,15.22,15.33,13.15,13.15,29.0,5.0,2026-03-26T11:46:50.984,13.15,247,2026-03-26 11:58:57 EDT,651.49,0.9854333911495188,-1.4566608850481217,651.0,12.705,0.23000000000000043,1.8103109012199956,33,42353.3649,76925.64,2402.73,2385.5699999999997,0.0005,-0.04,0.08
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T11:59:06.75,116,2.92,130,2.94,-0.2765,-0.6621,23.2932,-61.4893,0.0197,-0.7792,7.8407,0.2434,2026-03-26T11:59:06.937,2026-03-26T11:58:57.454,3.38,3.68,2.58,2.93,602.0,117.0,2026-03-26T11:58:57.454,2.93,247,2026-03-26 11:58:57 EDT,651.49,0.9854333911495188,-1.4566608850481217,651.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,1127,-1446431.5831,-2625143.6399999997,74618.67,-31161.550000000007,0.0005,0.02,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T11:59:05.228,50,11.87,50,12.09,0.7031,-0.7477,24.0881,38.2373,0.0204,-0.7215,7.2054,0.2433,2026-03-26T11:59:06.937,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,247,2026-03-26 11:58:57 EDT,651.49,0.9869683341263872,-1.3031665873612808,651.0,11.98,0.22000000000000064,1.8363939899833106,66,87716.61360000001,158981.46000000002,4934.820000000001,4640.459999999999,0.0008,-0.03,0.02
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:59:06.532,232,3.18,192,3.21,-0.2958,-0.6786,24.0502,-60.4344,0.0205,-0.729,7.2382,0.2419,2026-03-26T11:59:06.937,2026-03-26T11:58:13.161,3.68,4.03,2.77,3.14,727.0,197.0,2026-03-26T11:58:13.161,3.14,247,2026-03-26 11:58:57 EDT,651.49,0.9869683341263872,-1.3031665873612808,651.0,3.1950000000000003,0.029999999999999805,0.9389671361502285,906,-1210012.377,-2178948.12,61481.16,-26799.48,-0.0001,0.02,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:59:06.555,30,11.18,14,11.3,0.6836,-0.7599,24.7745,39.6213,0.0212,-0.6674,6.5438,0.241,2026-03-26T11:59:06.937,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,247,2026-03-26 11:58:57 EDT,651.49,0.9885032771032556,-1.14967228967444,651.0,11.24,0.120000000000001,1.067615658362998,316,436446.1808,782874.2000000001,24012.84,21601.76,0.0003,-0.03,0.0
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:59:06.722,256,3.47,230,3.5,-0.3162,-0.6953,24.7718,-59.2058,0.0212,-0.668,6.5466,0.2409,2026-03-26T11:59:06.937,2026-03-26T11:55:08.4,4.04,4.27,2.92,3.36,697.0,145.0,2026-03-26T11:55:08.4,3.36,247,2026-03-26 11:58:57 EDT,651.49,0.9885032771032556,-1.14967228967444,651.0,3.4850000000000003,0.029999999999999805,0.8608321377331363,1481,-2045496.1828,-3668703.5799999996,102973.93,-46829.22,0.0003,0.025,0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:59:06.711,12,10.49,26,10.61,0.6625,-0.7743,25.4327,40.9154,0.0218,-0.5995,5.7822,0.2399,2026-03-26T11:59:06.937,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,247,2026-03-26 11:58:57 EDT,651.49,0.990038220080124,-0.996177991987599,651.0,10.55,0.11999999999999922,1.1374407582938313,1894,2689950.0908000004,4816953.38,146652.42,125477.49999999999,0.0006,-0.025,0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:59:06.667,5,3.78,87,3.8,-0.3374,-0.7098,25.4316,-57.9955,0.0218,-0.5997,5.7835,0.2399,2026-03-26T11:59:06.937,2026-03-26T11:58:52.308,4.25,4.7,0.38,3.79,4704.0,770.0,2026-03-26T11:58:52.308,3.79,247,2026-03-26 11:58:57 EDT,651.49,0.990038220080124,-0.996177991987599,651.0,3.79,0.020000000000000018,0.5277044854881272,2626,-3729571.7731999997,-6678338.159999999,186393.48,-88601.23999999999,0.0003,0.03,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:59:06.527,11,9.82,36,9.94,0.6407,-0.7865,26.0235,42.2557,0.0224,-0.5243,4.9521,0.2388,2026-03-26T11:59:06.937,2026-03-26T11:56:10.442,10.7,12.0,9.86,9.86,11.0,6.0,2026-03-26T11:56:10.442,9.86,247,2026-03-26 11:58:57 EDT,651.49,0.9915731630569924,-0.8426836943007582,651.0,9.879999999999999,0.11999999999999922,1.2145748987854172,244,356078.37440000003,634973.3999999999,19190.600000000002,15633.080000000002,0.0005,-0.02,-0.0
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:59:06.699,218,4.1,220,4.13,-0.3589,-0.7206,26.0178,-56.9036,0.0225,-0.5261,4.9606,0.2384,2026-03-26T11:59:06.937,2026-03-26T11:58:52.312,4.66,5.03,3.44,4.12,640.0,163.0,2026-03-26T11:58:52.312,4.12,247,2026-03-26 11:58:57 EDT,651.49,0.9915731630569924,-0.8426836943007582,651.0,4.115,0.03000000000000025,0.7290400972053522,1102,-1615369.4549999998,-2867161.56,79410.12000000001,-39550.78,0.0002,0.03,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:59:06.65,29,9.16,29,9.28,0.6185,-0.7949,26.5355,43.7106,0.023,-0.4438,4.0666,0.2373,2026-03-26T11:59:06.937,2026-03-26T11:56:46.619,9.8,10.72,9.11,9.11,45.0,9.0,2026-03-26T11:56:46.619,9.11,247,2026-03-26 11:58:57 EDT,651.49,0.9931081060338608,-0.6891893966139172,651.0,9.219999999999999,0.11999999999999922,1.3015184381778657,207,310174.389,549284.85,16454.43,12802.95,0.0001,-0.03,-0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T11:59:06.677,59,4.45,237,4.48,-0.3813,-0.7302,26.5349,-55.7227,0.023,-0.444,4.0677,0.2373,2026-03-26T11:59:06.937,2026-03-26T11:58:45.952,4.93,5.37,3.87,4.49,2742.0,263.0,2026-03-26T11:58:45.952,4.49,247,2026-03-26 11:58:57 EDT,651.49,0.9931081060338608,-0.6891893966139172,651.0,4.465,0.03000000000000025,0.6718924972004535,1590,-2382498.93,-4219049.100000001,116101.8,-60626.7,0.0002,0.035,0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T11:59:06.666,29,8.53,12,8.65,0.5955,-0.8019,26.9702,45.1725,0.0235,-0.3555,3.1183,0.2361,2026-03-26T11:59:06.937,2026-03-26T11:52:00.623,8.94,11.08,8.55,8.75,82.0,43.0,2026-03-26T11:52:00.623,8.75,247,2026-03-26 11:58:57 EDT,651.49,0.9946430490107292,-0.5356950989270762,651.0,8.59,0.120000000000001,1.3969732246798718,238,364378.357,641890.76,19085.219999999998,14172.900000000001,0.0004,-0.025,0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T11:59:06.781,209,4.81,76,4.84,-0.4042,-0.7359,26.9676,-54.6511,0.0236,-0.3569,3.1244,0.2357,2026-03-26T11:59:06.937,2026-03-26T11:55:36.624,5.38,5.72,4.02,4.74,1910.0,260.0,2026-03-26T11:55:36.624,4.74,247,2026-03-26 11:58:57 EDT,651.49,0.9946430490107292,-0.5356950989270762,651.0,4.824999999999999,0.03000000000000025,0.6217616580310934,860,-1322264.104,-2319213.6,63287.4,-34761.200000000004,0.0001,0.025,0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T11:59:06.687,29,7.92,12,8.04,0.5721,-0.8059,27.3165,46.7096,0.024,-0.2617,2.1227,0.2348,2026-03-26T11:59:06.937,2026-03-26T11:52:57.374,8.84,10.31,8.2,8.24,117.0,24.0,2026-03-26T11:52:57.374,8.24,247,2026-03-26 11:58:57 EDT,651.49,0.9961779919875976,-0.3822008012402353,651.0,7.9799999999999995,0.11999999999999922,1.503759398496231,324,506598.624,885054.6,26111.16,18536.04,0.0004,-0.025,0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T11:59:06.684,206,5.2,73,5.23,-0.4277,-0.74,27.3153,-53.4956,0.024,-0.2626,2.1265,0.2344,2026-03-26T11:59:06.937,2026-03-26T11:56:36.524,5.76,6.16,4.4,5.22,2365.0,354.0,2026-03-26T11:56:36.524,5.22,247,2026-03-26 11:58:57 EDT,651.49,0.9961779919875976,-0.3822008012402353,651.0,5.215,0.03000000000000025,0.5752636625119895,1029,-1608919.7040000001,-2810744.37,76146.0,-44010.33,0.0,0.03,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T11:59:06.687,26,7.38,38,7.42,0.548,-0.8079,27.5694,48.2568,0.0243,-0.1624,1.0851,0.2337,2026-03-26T11:59:06.937,2026-03-26T11:58:29.882,8.49,9.76,7.23,7.43,1308.0,202.0,2026-03-26T11:58:29.882,7.43,247,2026-03-26 11:58:57 EDT,651.49,0.997712934964466,-0.2287065035533944,651.0,7.4,0.040000000000000036,0.540540540540541,582,921376.2473999999,1604539.08,47019.78,31893.600000000002,0.0004,-0.025,0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T11:59:06.766,5,5.62,5,5.64,-0.4518,-0.7421,27.569,-52.2807,0.0243,-0.1629,1.087,0.2333,2026-03-26T11:59:06.937,2026-03-26T11:59:01.403,6.06,6.61,4.68,5.65,5770.0,1124.0,2026-03-26T11:59:01.403,5.65,247,2026-03-26 11:58:57 EDT,651.49,0.997712934964466,-0.2287065035533944,651.0,5.63,0.019999999999999574,0.3552397868561203,5369,-8499775.0383,-14801796.099999998,398433.49,-242571.41999999998,0.0003,0.03,-0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T11:59:06.658,185,6.82,68,6.85,0.5237,-0.8054,27.7222,49.9583,0.0246,-0.0595,0.0205,0.2321,2026-03-26T11:59:06.937,2026-03-26T11:59:02.711,7.81,9.21,6.7,6.84,4477.0,1028.0,2026-03-26T11:59:02.711,6.84,247,2026-03-26 11:58:57 EDT,651.49,0.9992478779413345,-0.07521220586655344,651.0,6.835,0.02999999999999936,0.4389173372348114,666,1067375.1564,1846298.52,53639.64,34878.420000000006,0.0003,-0.03,-0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T11:59:06.785,175,6.05,216,6.08,-0.4762,-0.7394,27.7222,-51.1951,0.0246,-0.0597,0.0211,0.2318,2026-03-26T11:59:06.937,2026-03-26T11:58:45.962,6.6,7.1,5.03,6.1,6564.0,1557.0,2026-03-26T11:58:45.962,6.1,247,2026-03-26 11:58:57 EDT,651.49,0.9992478779413345,-0.07521220586655344,651.0,6.0649999999999995,0.03000000000000025,0.4946413849958821,778,-1246873.6812,-2156787.16,57525.32,-37048.36,0.0,0.035,0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T11:59:06.698,182,6.28,145,6.31,0.4989,-0.8005,27.7713,51.6869,0.0248,0.047,-1.0644,0.2307,2026-03-26T11:59:06.937,2026-03-26T11:58:59.602,7.16,8.54,6.15,6.28,3687.0,607.0,2026-03-26T11:58:59.602,6.28,247,2026-03-26 11:58:57 EDT,651.49,1.0007828209182028,0.07828209182028747,651.0,6.295,0.02999999999999936,0.47656870532167367,564,911252.0928,1566301.3199999998,45148.2,28137.96,0.0002,-0.025,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T11:59:06.701,68,6.51,225,6.54,-0.501,-0.7345,27.7713,-50.0641,0.0248,0.0471,-1.0652,0.2304,2026-03-26T11:59:06.937,2026-03-26T11:58:54.305,6.96,7.53,5.41,6.54,3883.0,767.0,2026-03-26T11:58:54.305,6.54,247,2026-03-26 11:58:57 EDT,651.49,1.0007828209182028,0.07828209182028747,651.0,6.525,0.03000000000000025,0.45977011494253256,1306,-2110097.9312,-3626931.78,95925.70000000001,-65430.600000000006,0.0002,0.035,0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T11:59:06.72,192,5.76,70,5.79,0.4739,-0.7922,27.7122,53.5095,0.0249,0.1559,-2.1574,0.2291,2026-03-26T11:59:06.937,2026-03-26T11:58:18.643,6.6,7.94,5.67,5.82,2781.0,445.0,2026-03-26T11:58:18.643,5.82,247,2026-03-26 11:58:57 EDT,651.49,1.0023177638950713,0.2317763895071284,651.0,5.775,0.03000000000000025,0.5194805194805238,669,1085258.5569,1853946.1800000002,52998.18,31703.910000000003,0.0001,-0.025,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T11:59:06.691,66,6.99,199,7.02,-0.526,-0.7261,27.7119,-48.9576,0.0249,0.1563,-2.1597,0.2288,2026-03-26T11:59:06.937,2026-03-26T11:54:53.945,7.47,8.0,5.8,6.8,3594.0,804.0,2026-03-26T11:54:53.945,6.8,247,2026-03-26 11:58:57 EDT,651.49,1.0023177638950713,0.2317763895071284,651.0,7.005,0.02999999999999936,0.4282655246252586,1270,-2060206.827,-3519411.3,92214.7,-66802.0,0.0001,0.04,-0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:59:06.81,82,5.27,185,5.3,0.4487,-0.7813,27.5421,55.3715,0.0249,0.2659,-3.2441,0.2277,2026-03-26T11:59:06.937,2026-03-26T11:58:39.697,6.09,7.41,5.2,5.27,3783.0,818.0,2026-03-26T11:58:39.697,5.27,247,2026-03-26 11:58:57 EDT,651.49,1.0038527068719396,0.38527068719396934,651.0,5.285,0.03000000000000025,0.5676442762535525,613,994414.7912999999,1688330.73,47893.689999999995,27505.309999999998,0.0004,-0.02,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T11:59:05.531,65,7.46,69,7.58,-0.5512,-0.7163,27.5423,-47.7519,0.0249,0.2657,-3.2434,0.2278,2026-03-26T11:59:06.937,2026-03-26T11:57:41.837,8.04,8.34,6.38,7.47,3989.0,921.0,2026-03-26T11:57:41.837,7.47,247,2026-03-26 11:58:57 EDT,651.49,1.0038527068719396,0.38527068719396934,651.0,7.52,0.1200000000000001,1.5957446808510654,1832,-2971888.9032,-5045749.36,131226.16,-100979.84,0.0004,0.05,0.04
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T11:59:06.65,183,4.8,187,4.83,0.4234,-0.7668,27.2587,57.3524,0.0248,0.376,-4.3144,0.2261,2026-03-26T11:59:06.937,2026-03-26T11:59:05.315,5.59,6.85,4.69,4.81,4183.0,891.0,2026-03-26T11:59:05.315,4.81,247,2026-03-26 11:58:57 EDT,651.49,1.0053876498488081,0.5387649848808103,651.0,4.8149999999999995,0.03000000000000025,0.6230529595015628,1825,2948643.7399999998,4974712.75,139941.0,77270.5,0.0003,-0.02,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T11:59:05.382,38,7.99,38,8.11,-0.5765,-0.7017,27.2591,-46.6581,0.0248,0.3758,-4.3134,0.2262,2026-03-26T11:59:06.937,2026-03-26T11:55:41.964,8.38,9.04,6.69,7.93,2092.0,477.0,2026-03-26T11:55:41.964,7.93,247,2026-03-26 11:58:57 EDT,651.49,1.0053876498488081,0.5387649848808103,651.0,8.05,0.11999999999999922,1.4906832298136548,14296,-23097978.5792,-38969609.36,1003150.32,-824164.4,0.0,0.03,-0.0
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T11:59:06.797,227,4.35,158,4.38,0.398,-0.7484,26.8592,59.4825,0.0247,0.4856,-5.3578,0.2243,2026-03-26T11:59:06.937,2026-03-26T11:57:16.681,5.25,6.29,4.25,4.31,1324.0,253.0,2026-03-26T11:57:16.681,4.31,247,2026-03-26 11:58:57 EDT,651.49,1.0069225928256764,0.6922592825676512,651.0,4.365,0.03000000000000025,0.6872852233677033,781,1256769.8143000002,2097703.52,58450.04,31083.800000000003,0.0003,-0.02,0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:59:06.664,26,8.54,13,8.66,-0.6019,-0.6835,26.8603,-45.596,0.0246,0.4851,-5.3553,0.2244,2026-03-26T11:59:06.937,2026-03-26T11:51:41.37,9.04,9.43,7.28,8.44,729.0,193.0,2026-03-26T11:51:41.37,8.44,247,2026-03-26 11:58:57 EDT,651.49,1.0069225928256764,0.6922592825676512,651.0,8.6,0.120000000000001,1.395348837209314,2852,-4570801.720799999,-7660557.56,194934.2,-171661.88,0.0003,0.035,-0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:59:06.657,3,3.94,191,3.96,0.373,-0.7293,26.3524,61.5112,0.0243,0.5898,-6.3424,0.2231,2026-03-26T11:59:06.937,2026-03-26T11:54:53.073,4.68,5.77,3.94,4.0,1388.0,237.0,2026-03-26T11:54:53.073,4.0,247,2026-03-26 11:58:57 EDT,651.49,1.008457535802545,0.8457535802544922,651.0,3.95,0.020000000000000018,0.5063291139240511,1084,1716102.8387999998,2856600.16,79056.12,40433.2,0.0007,-0.015,-0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:59:06.226,27,9.12,28,9.24,-0.6271,-0.6628,26.3483,-44.5098,0.0243,0.5913,-6.3496,0.2228,2026-03-26T11:59:06.937,2026-03-26T11:58:36.674,9.32,10.25,7.73,9.17,446.0,174.0,2026-03-26T11:58:36.674,9.17,247,2026-03-26 11:58:57 EDT,651.49,1.008457535802545,0.8457535802544922,651.0,9.18,0.120000000000001,1.307189542483671,1562,-2472834.5333999996,-4115604.4599999995,103529.36,-97953.02,0.0003,0.05,0.04
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:59:06.656,5,3.54,86,3.56,0.3478,-0.7051,25.7258,63.8323,0.0239,0.6928,-7.2825,0.2212,2026-03-26T11:59:06.937,2026-03-26T11:56:41.871,4.22,5.25,3.49,3.49,963.0,224.0,2026-03-26T11:56:41.871,3.49,247,2026-03-26 11:58:57 EDT,651.49,1.0099924787794132,0.999247877941333,651.0,3.55,0.020000000000000018,0.5633802816901414,1171,1823318.5481,3012491.1799999997,82567.20999999999,40727.38,0.0005,-0.015,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:59:06.519,28,9.72,28,9.84,-0.6523,-0.6386,25.7212,-43.4532,0.024,0.6942,-7.2888,0.221,2026-03-26T11:59:06.937,2026-03-26T11:57:15.43,9.92,10.78,8.3,9.8,637.0,251.0,2026-03-26T11:57:15.43,9.8,247,2026-03-26 11:58:57 EDT,651.49,1.0099924787794132,0.999247877941333,651.0,9.780000000000001,0.11999999999999922,1.2269938650306667,2059,-3219402.984,-5295995.08,131487.74,-134308.57,0.0002,0.03,-0.0
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:59:06.797,278,3.16,203,3.19,0.3227,-0.6774,24.9823,66.3409,0.0235,0.7918,-8.1567,0.2191,2026-03-26T11:59:06.937,2026-03-26T11:54:52.973,3.73,4.81,3.17,3.22,1188.0,185.0,2026-03-26T11:54:52.973,3.22,247,2026-03-26 11:58:57 EDT,651.49,1.0115274217562817,1.152742175628174,651.0,3.175,0.029999999999999805,0.9448818897637734,1522,2330184.2830000003,3802306.0599999996,103100.28,49114.939999999995,0.0002,-0.015,0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:59:06.499,33,10.34,13,10.47,-0.6774,-0.6108,24.9761,-42.441,0.0235,0.7934,-8.1634,0.2188,2026-03-26T11:59:06.937,2026-03-26T11:41:07.142,10.8,11.16,8.8,10.39,144.0,46.0,2026-03-26T11:41:07.142,10.39,247,2026-03-26 11:58:57 EDT,651.49,1.0115274217562817,1.152742175628174,651.0,10.405000000000001,0.13000000000000078,1.2493993272465234,1201,-1838732.8015000003,-2999629.61,73357.08,-81355.74,-0.0003,0.04,0.02
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:59:06.677,117,2.82,98,2.84,0.2985,-0.6495,24.1491,68.7306,0.0229,0.8799,-8.9283,0.2175,2026-03-26T11:59:06.937,2026-03-26T11:57:08.443,3.55,4.33,2.75,2.79,2236.0,516.0,2026-03-26T11:57:08.443,2.79,247,2026-03-26 11:58:57 EDT,651.49,1.0130623647331503,1.306236473315015,651.0,2.83,0.020000000000000018,0.7067137809187285,2278,3398575.7638000003,5501164.9799999995,147956.1,67998.29999999999,0.0004,-0.01,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:59:06.385,65,10.95,8,11.11,-0.7027,-0.5782,24.1013,-41.5102,0.023,0.8899,-8.9686,0.2161,2026-03-26T11:59:06.937,2026-03-26T11:55:52.275,11.26,12.0,9.48,10.99,469.0,122.0,2026-03-26T11:55:52.275,10.99,247,2026-03-26 11:58:57 EDT,651.49,1.0130623647331503,1.306236473315015,651.0,11.03,0.16000000000000014,1.4505893019038998,4408,-6605066.216000001,-10623853.04,254870.56000000003,-309750.16000000003,-0.0003,0.035,-0.05
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:59:06.553,5,2.5,200,2.52,0.2746,-0.6186,23.2123,71.3097,0.0221,0.9609,-9.6083,0.2158,2026-03-26T11:59:06.937,2026-03-26T11:57:34.502,3.02,3.9,2.47,2.47,1460.0,178.0,2026-03-26T11:57:34.502,2.47,247,2026-03-26 11:58:57 EDT,651.49,1.0145973077100185,1.4597307710018559,651.0,2.51,0.020000000000000018,0.7968127490039849,815,1173431.2135000003,1891802.45,50415.9,22379.9,0.0004,-0.005,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:59:06.129,50,11.61,47,11.83,-0.7263,-0.5487,23.1705,-40.3762,0.0222,0.9682,-9.6357,0.2147,2026-03-26T11:59:06.937,2026-03-26T11:55:52.275,12.14,12.55,10.34,11.66,86.0,30.0,2026-03-26T11:55:52.275,11.66,247,2026-03-26 11:58:57 EDT,651.49,1.0145973077100185,1.4597307710018559,651.0,11.719999999999999,0.22000000000000064,1.8771331058020535,286,-413644.0308,-662676.3,15692.82,-20772.179999999997,0.0,0.045,-0.03
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:59:06.555,59,2.2,209,2.22,0.2512,-0.5851,22.1777,74.0743,0.0213,1.0331,-10.1839,0.2138,2026-03-26T11:59:06.937,2026-03-26T11:56:20.254,2.8,3.53,2.18,2.18,906.0,183.0,2026-03-26T11:56:20.254,2.18,247,2026-03-26 11:58:57 EDT,651.49,1.016132250686887,1.6132250686886969,651.0,2.21,0.020000000000000018,0.9049773755656116,1686,2339617.8582,3739160.22,98647.85999999999,42352.32,0.0003,-0.01,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:59:06.693,55,12.31,5,12.51,-0.7504,-0.5129,22.1004,-39.3987,0.0214,1.0447,-10.2219,0.2122,2026-03-26T11:59:06.937,2026-03-26T11:42:10.574,12.9,13.19,10.73,12.66,73.0,22.0,2026-03-26T11:42:10.574,12.66,247,2026-03-26 11:58:57 EDT,651.49,1.016132250686887,1.6132250686886969,651.0,12.41,0.1999999999999993,1.6116035455277944,361,-503302.08459999994,-797824.4400000001,18515.690000000002,-27089.439999999995,-0.0015,0.015,0.03
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:59:06.616,261,1.92,57,1.94,0.2282,-0.5491,21.0471,77.0741,0.0205,1.0959,-10.6456,0.2116,2026-03-26T11:59:06.937,2026-03-26T11:56:58.159,2.53,3.15,1.89,1.89,996.0,148.0,2026-03-26T11:56:58.159,1.89,247,2026-03-26 11:58:57 EDT,651.49,1.0176671936637554,1.7667193663755378,651.0,1.93,0.020000000000000018,1.0362694300518145,1347,1798991.9115000002,2835044.37,73963.77,30738.54,0.0002,-0.01,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:59:06.5,98,13.01,52,13.26,-0.7735,-0.4766,20.9561,-38.3784,0.0205,1.1075,-10.6774,0.21,2026-03-26T11:59:06.937,2026-03-26T11:53:38.578,13.21,13.6,11.38,12.89,18.0,14.0,2026-03-26T11:53:38.578,12.89,247,2026-03-26 11:58:57 EDT,651.49,1.0176671936637554,1.7667193663755378,651.0,13.135,0.25,1.9033117624666922,850,-1135221.3250000002,-1781268.4999999998,40511.0,-65747.5,-0.0021,0.015,0.07
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:59:06.601,296,1.67,149,1.69,0.2064,-0.5131,19.8617,80.0616,0.0195,1.1441,-10.9743,0.2097,2026-03-26T11:59:06.937,2026-03-26T11:57:41.672,2.3,2.85,1.66,1.67,1252.0,171.0,2026-03-26T11:57:41.672,1.67,247,2026-03-26 11:58:57 EDT,651.49,1.0192021366406239,1.9202136640623788,651.0,1.68,0.020000000000000018,1.1904761904761916,1552,1971669.3360000001,3082535.84,79633.12,32033.280000000002,0.0002,-0.01,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:59:05.979,71,13.76,49,14.02,-0.7949,-0.4419,19.7816,-37.2862,0.0195,1.1527,-10.9923,0.2085,2026-03-26T11:59:06.937,2026-03-26T11:47:50.039,13.93,14.5,12.06,14.06,48.0,22.0,2026-03-26T11:47:50.039,14.06,247,2026-03-26 11:58:57 EDT,651.49,1.0192021366406239,1.9202136640623788,651.0,13.89,0.2599999999999998,1.8718502519798401,129,-163882.3095,-255182.63999999998,5700.51,-10254.210000000001,-0.0008,0.035,0.05
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:59:06.677,188,1.45,71,1.46,0.1853,-0.4753,18.6016,83.3075,0.0184,1.1806,-11.1748,0.2076,2026-03-26T11:59:06.937,2026-03-26T11:59:00.291,2.02,2.5,1.42,1.46,2101.0,370.0,2026-03-26T11:59:00.291,1.46,247,2026-03-26 11:58:57 EDT,651.49,1.0207370796174922,2.0737079617492196,651.0,1.455,0.010000000000000009,0.6872852233676982,2089,2504171.2024,3885874.24,99290.17,38709.17,0.0001,-0.005,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:59:06.195,71,14.53,51,14.79,-0.8161,-0.4039,18.5112,-36.2678,0.0185,1.1887,-11.1847,0.2064,2026-03-26T11:59:06.937,2026-03-26T11:43:57.715,15.23,15.4,12.75,14.98,172.0,54.0,2026-03-26T11:43:57.715,14.98,247,2026-03-26 11:58:57 EDT,651.49,1.0207370796174922,2.0737079617492196,651.0,14.66,0.2599999999999998,1.7735334242837637,523,-630349.1495,-968135.7599999999,21123.97,-42682.030000000006,-0.0003,0.045,-0.01
