symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:44:31.664,200,12.3,200,12.7,-0.7217,-0.1445,1.7139,-1.5623,0.0293,0.1513,-4.7923,2.2416,2026-03-26T11:44:31,,,,,,,,,,223,2026-03-26 11:44:21 EDT,27.06,1.4042867701404287,40.428677014042876,27.0,12.5,0.3999999999999986,3.199999999999989,0,-0.0,-0.0,0.0,-0.0,0.0087,0.0,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:44:32.424,1190,0.7,231,0.84,0.1804,-0.0924,1.3422,6.3418,0.0288,0.1842,-4.6413,1.7837,2026-03-26T11:44:31,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,223,2026-03-26 11:44:21 EDT,27.06,1.4412416851441243,44.124168514412425,27.0,0.77,0.14,18.181818181818183,44,3429.0431999999996,5905.68,406.56,793.76,0.0041,0.005,0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:44:31.664,200,13.25,200,13.65,-0.7327,-0.1453,1.6798,-1.4741,0.0279,0.1508,-4.9021,2.3017,2026-03-26T11:44:31,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,223,2026-03-26 11:44:21 EDT,27.06,1.4412416851441243,44.124168514412425,27.0,13.45,0.40000000000000036,2.9739776951672887,1,-75.4974,-167.98,14.530000000000001,-73.27,0.0088,0.0,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:44:32.523,3,0.7,506,0.78,0.171,-0.092,1.2972,6.2606,0.027,0.1793,-4.6513,1.8371,2026-03-26T11:44:31,2026-03-26T11:40:39.924,0.75,0.75,0.59,0.71,106.0,15.0,2026-03-26T11:40:39.924,0.71,223,2026-03-26 11:44:21 EDT,27.06,1.4781966001478197,47.819660014781974,27.0,0.74,0.08000000000000007,10.810810810810821,1058,77299.59599999999,137243.76,9733.6,18091.8,-0.0027,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:44:31.664,200,14.2,200,14.6,-0.7432,-0.1457,1.6456,-1.3966,0.0267,0.1501,-4.9944,2.3566,2026-03-26T11:44:31,2026-03-26T11:42:24.712,14.45,14.45,14.45,14.45,1.0,1.0,2026-03-26T11:42:24.712,14.45,223,2026-03-26 11:44:21 EDT,27.06,1.4781966001478197,47.819660014781974,27.0,14.399999999999999,0.40000000000000036,2.7777777777777803,4,-289.00079999999997,-658.24,58.28,-297.28,0.0095,0.0,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:44:32.623,502,0.54,236,0.67,0.1407,-0.0836,1.1405,6.3496,0.023,0.1688,-4.5233,1.8986,2026-03-26T11:44:31,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,223,2026-03-26 11:44:21 EDT,27.06,1.5705838876570584,57.05838876570585,27.0,0.605,0.13,21.487603305785125,45,2800.7099999999996,5132.250000000001,376.19999999999993,633.15,-0.0032,0.005,0.01
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:44:32.423,200,16.55,200,16.95,-0.7695,-0.1431,1.5522,-1.2432,0.0241,0.1484,-5.1516,2.4599,2026-03-26T11:44:31,,,,,,,,,,223,2026-03-26 11:44:21 EDT,27.06,1.5705838876570584,57.05838876570585,27.0,16.75,0.3999999999999986,2.3880597014925287,2,-130.4292,-310.44,28.62,-153.9,0.0102,0.0,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:44:32.723,218,0.46,1317,0.58,0.1212,-0.0787,1.0288,6.3043,0.0199,0.1568,-4.3838,1.9824,2026-03-26T11:44:31,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,223,2026-03-26 11:44:21 EDT,27.06,1.6629711751662972,66.29711751662973,27.0,0.52,0.11999999999999994,23.076923076923066,116,6246.530400000001,11934.079999999998,912.9200000000001,1405.92,0.0074,0.005,0.01
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:44:32.423,200,18.95,200,19.35,-0.7889,-0.1419,1.476,-1.1148,0.022,0.1447,-5.2482,2.5712,2026-03-26T11:44:31,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,223,2026-03-26 11:44:21 EDT,27.06,1.6629711751662972,66.29711751662973,27.0,19.15,0.40000000000000213,2.088772845953014,0,-0.0,-0.0,0.0,-0.0,0.0102,0.0,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:44:32.423,529,0.39,10,0.48,0.1014,-0.0709,0.9059,6.384,0.0171,0.1446,-4.1418,2.0307,2026-03-26T11:44:31,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,223,2026-03-26 11:44:21 EDT,27.06,1.7553584626755359,75.5358462675536,27.0,0.435,0.08999999999999997,20.689655172413786,22,1017.9972000000001,1992.98,155.98000000000002,223.07999999999998,-0.0015,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T11:44:31.664,100,21.4,100,21.8,-0.8015,-0.1434,1.423,-1.0041,0.0202,0.14,-5.3268,2.6994,2026-03-26T11:44:31,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,223,2026-03-26 11:44:21 EDT,27.06,1.7553584626755359,75.5358462675536,27.0,21.6,0.40000000000000213,1.8518518518518614,10,-546.612,-1423.0,143.4,-801.5,0.011,0.0,0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T11:44:32.424,217,0.34,1575,0.44,0.0907,-0.068,0.8346,6.2895,0.0151,0.1341,-3.9955,2.1142,2026-03-26T11:44:31,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,223,2026-03-26 11:44:21 EDT,27.06,1.8477457501847747,84.77457501847748,27.0,0.39,0.09999999999999998,25.64102564102563,204,8335.562399999999,17025.84,1387.2000000000003,1850.28,0.0117,0.005,-0.01
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T11:44:31.664,100,23.85,100,24.2,-0.8158,-0.1412,1.3591,-0.9191,0.0186,0.136,-5.348,2.791,2026-03-26T11:44:31,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,223,2026-03-26 11:44:21 EDT,27.06,1.8477457501847747,84.77457501847748,27.0,24.025,0.34999999999999787,1.4568158168574314,33,-1660.9427999999998,-4485.03,465.9599999999999,-2692.14,0.0118,0.0,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T11:44:32.623,245,0.25,1617,0.35,0.0696,-0.0585,0.6833,6.2932,0.0117,0.1142,-3.5762,2.2226,2026-03-26T11:44:31,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,223,2026-03-26 11:44:21 EDT,27.06,2.032520325203252,103.25203252032522,27.0,0.3,0.09999999999999998,33.33333333333333,202,6395.3604,13802.66,1181.7,1405.9199999999998,0.0117,0.005,0.01
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T11:44:31.664,100,28.75,100,29.1,-0.8355,-0.14,1.2651,-0.7817,0.0162,0.1278,-5.3688,2.9829,2026-03-26T11:44:31,,,,,,,,,,223,2026-03-26 11:44:21 EDT,27.06,2.032520325203252,103.25203252032522,27.0,28.925,0.3500000000000014,1.2100259291270576,0,-0.0,-0.0,0.0,-0.0,0.0132,0.0,0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T11:44:32.424,1572,0.18,1625,0.28,0.0539,-0.0497,0.5594,6.3329,0.0092,0.097,-3.1516,2.3076,2026-03-26T11:44:31,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,223,2026-03-26 11:44:21 EDT,27.06,2.2172949002217295,121.72949002217295,27.0,0.23,0.10000000000000003,43.478260869565226,96,2389.9392,5370.24,477.12,517.44,0.0176,0.005,0.01
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T11:44:31.664,100,33.65,100,34.05,-0.8496,-0.1393,1.1927,-0.6791,0.0144,0.1205,-5.3625,3.1601,2026-03-26T11:44:31,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,223,2026-03-26 11:44:21 EDT,27.06,2.2172949002217295,121.72949002217295,27.0,33.849999999999994,0.3999999999999986,1.1816838995568644,5,-194.832,-596.35,69.65,-424.8,0.0146,0.0,0.0
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T11:44:31.664,100,38.6,100,39.0,-0.86,-0.1391,1.1366,-0.5997,0.0131,0.1143,-5.3495,3.3256,2026-03-26T11:44:31,,,,,,,,,,223,2026-03-26 11:44:21 EDT,27.06,2.402069475240207,140.2069475240207,27.0,38.8,0.3999999999999986,1.0309278350515427,0,-0.0,-0.0,0.0,-0.0,0.0146,0.0,0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T11:44:31.664,100,43.55,100,43.95,-0.8689,-0.1382,1.0862,-0.5374,0.012,0.1088,-5.3165,3.4707,2026-03-26T11:44:31,,,,,,,,,,223,2026-03-26 11:44:21 EDT,27.06,2.5868440502586845,158.68440502586844,27.0,43.75,0.4000000000000057,0.9142857142857274,0,-0.0,-0.0,0.0,-0.0,0.0176,0.0,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T11:44:31.664,100,48.55,100,48.9,-0.8753,-0.1386,1.0493,-0.4861,0.0111,0.1042,-5.301,3.6136,2026-03-26T11:44:31,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,223,2026-03-26 11:44:21 EDT,27.06,2.771618625277162,177.1618625277162,27.0,48.724999999999994,0.3500000000000014,0.7183170856849697,1,-30.036600000000004,-104.92999999999999,13.86,-87.53,0.0167,0.0,0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T11:43:53.289,100,53.5,100,53.9,-0.8799,-0.1398,1.0221,-0.4433,0.0104,0.1004,-5.3005,3.7528,2026-03-26T11:44:31,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,223,2026-03-26 11:44:21 EDT,27.06,2.9563932002956395,195.63932002956392,27.0,53.7,0.3999999999999986,0.7448789571694573,2,-56.28479999999999,-204.42000000000002,27.96,-175.98,0.0166,0.0,0.0
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T11:43:49.221,100,58.45,100,58.85,-0.8869,-0.1367,0.9793,-0.4092,0.0097,0.0964,-5.2242,3.8497,2026-03-26T11:44:31,,,,,,,,,,223,2026-03-26 11:44:21 EDT,27.06,3.1411677753141167,214.11677753141169,27.0,58.650000000000006,0.3999999999999986,0.6820119352088636,0,-0.0,-0.0,0.0,-0.0,0.0182,0.0,0.0
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T11:43:53.289,100,63.45,100,63.85,-0.8887,-0.1397,0.9683,-0.3778,0.0093,0.0938,-5.2582,3.9859,2026-03-26T11:44:31,,,,,,,,,,223,2026-03-26 11:44:21 EDT,27.06,3.3259423503325944,232.59423503325945,27.0,63.650000000000006,0.3999999999999986,0.6284367635506655,0,-0.0,-0.0,0.0,-0.0,0.0181,0.0,0.0
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T11:44:04.708,159,68.39,171,68.99,-0.8863,-0.1478,0.9827,-0.3491,0.009,0.0922,-5.3896,4.1555,2026-03-26T11:44:31,,,,,,,,,,223,2026-03-26 11:44:21 EDT,27.06,3.5107169253510717,251.07169253510716,27.0,68.69,0.5999999999999943,0.8734895909157001,0,-0.0,-0.0,0.0,-0.0,0.0182,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T11:44:04.709,132,73.39,151,73.96,-0.8896,-0.1478,0.9627,-0.3267,0.0086,0.0898,-5.3744,4.2554,2026-03-26T11:44:31,,,,,,,,,,223,2026-03-26 11:44:21 EDT,27.06,3.6954915003695494,269.54915003695487,27.0,73.675,0.5699999999999932,0.7736681370885554,32,-744.6912,-3080.64,472.96,-2846.72,0.0197,0.0,0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T11:44:32.523,534,0.13,534,0.24,-0.0515,-0.0144,0.7777,-7.7748,0.0142,-0.1416,0.9538,1.0109,2026-03-26T11:44:31,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,223,2026-03-26 11:44:21 EDT,27.06,0.6651884700665189,-33.48115299334811,27.0,0.185,0.10999999999999999,59.45945945945945,7033,-270244.4316,-546956.4099999999,10127.52,-36219.95,0.0,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T11:44:32.623,20,0.32,555,0.45,-0.0894,-0.0238,1.1901,-6.3714,0.02,-0.1542,1.1232,1.0964,2026-03-26T11:44:31,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,223,2026-03-26 11:44:21 EDT,27.06,0.7021433850702143,-29.78566149297856,27.0,0.385,0.13,33.76623376623377,60,-3247.1999999999994,-7140.599999999999,142.8,-536.4,0.0011,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T11:42:12.953,140,0.6,1,0.75,-0.1326,-0.0339,1.5787,-5.3622,0.0247,-0.1449,1.1272,1.1753,2026-03-26T11:44:31,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,223,2026-03-26 11:44:21 EDT,27.06,0.7390983000739099,-26.090169992609013,27.0,0.675,0.15000000000000002,22.222222222222225,470,-31413.954,-74198.90000000001,1593.3,-6232.2,0.0013,0.0,0.0
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T11:43:50.66,145,0.97,20,1.17,-0.1793,-0.0444,1.927,-4.5328,0.0281,-0.119,0.9885,1.2628,2026-03-26T11:44:31,2026-03-26T10:40:29.188,1.22,1.22,1.22,1.22,1.0,1.0,2026-03-26T10:40:29.188,1.22,223,2026-03-26 11:44:21 EDT,27.06,0.7760532150776054,-22.394678492239464,27.0,1.0699999999999998,0.19999999999999996,18.69158878504673,22,-1672.8491999999999,-4239.4,97.68,-394.46,0.0027,0.0,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T11:41:45.502,143,1.45,20,1.69,-0.2253,-0.0545,2.2092,-3.8818,0.0301,-0.0858,0.7546,1.3517,2026-03-26T11:44:31,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,223,2026-03-26 11:44:21 EDT,27.06,0.8130081300813009,-18.699186991869915,27.0,1.5699999999999998,0.24,15.286624203821658,31,-2524.9685999999997,-6848.52,168.95,-698.4300000000001,0.0027,0.0,0.0
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T11:42:08.842,133,2.01,20,2.26,-0.2678,-0.0632,2.4235,-3.4017,0.0312,-0.0531,0.4823,1.4296,2026-03-26T11:44:31,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,223,2026-03-26 11:44:21 EDT,27.06,0.8499630450849963,-15.003695491500366,27.0,2.135,0.25,11.7096018735363,132,-11144.390399999997,-31990.200000000004,834.2400000000001,-3534.9599999999996,0.0027,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T11:44:31.664,20,3.53,134,3.9,0.7914,-0.026,2.1122,5.7745,0.0628,-0.2974,1.1852,0.6203,2026-03-26T11:44:31,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,223,2026-03-26 11:44:21 EDT,27.06,0.8869179600886918,-11.308203991130817,27.0,3.715,0.3700000000000001,9.95962314939435,186,31608.2448,39286.920000000006,483.59999999999997,14720.04,-0.0078,0.0,0.0
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T11:42:08.72,131,2.62,20,2.89,-0.3069,-0.0708,2.5852,-3.0201,0.0317,-0.0223,0.1956,1.5035,2026-03-26T11:44:31,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,223,2026-03-26 11:44:21 EDT,27.06,0.8869179600886918,-11.308203991130817,27.0,2.755,0.27,9.800362976406534,205,-17584.941,-52996.6,1451.4,-6291.450000000001,0.0028,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T11:41:51.872,20,3.19,1,3.35,0.6968,-0.0359,2.571,5.7681,0.0657,-0.1545,0.6887,0.7214,2026-03-26T11:44:31,2026-03-26T10:43:40.275,3.25,3.35,3.05,3.21,46.0,6.0,2026-03-26T10:43:40.275,3.21,223,2026-03-26 11:44:21 EDT,27.06,0.9238728750923874,-7.612712490761267,27.0,3.27,0.16000000000000014,4.892966360856273,492,87469.82639999999,126493.2,1766.28,34282.56,-0.0059,0.0,0.0
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T11:44:05.047,140,3.26,20,3.55,-0.3426,-0.0771,2.7047,-2.7279,0.0318,0.0048,-0.0827,1.5657,2026-03-26T11:44:31,2026-03-26T11:39:30.438,3.69,3.69,3.44,3.44,6.0,2.0,2026-03-26T11:39:30.438,3.44,223,2026-03-26 11:44:21 EDT,27.06,0.9238728750923874,-7.612712490761267,27.0,3.405,0.29000000000000004,8.516886930983848,259,-22287.157199999998,-70051.73,1996.89,-8873.34,0.0021,0.0,0.0
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T11:44:07.251,20,2.9,2,3.15,0.6182,-0.045,2.8062,5.5411,0.0616,-0.0326,0.1251,0.841,2026-03-26T11:44:31,2026-03-26T11:32:32.268,2.93,3.03,2.83,3.03,21.0,6.0,2026-03-26T11:32:32.268,3.03,223,2026-03-26 11:44:21 EDT,27.06,0.9608277900960829,-3.9172209903917175,27.0,3.025,0.25,8.264462809917356,283,47173.1568,79415.45999999999,1273.5,17495.059999999998,-0.0047,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T11:31:37.667,10,4.0,20,4.27,-0.375,-0.0833,2.7908,-2.4566,0.0314,0.0294,-0.3572,1.6395,2026-03-26T11:44:31,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,223,2026-03-26 11:44:21 EDT,27.06,0.9608277900960829,-3.9172209903917175,27.0,4.135,0.2699999999999996,6.5296251511487196,173,-14699.5332,-48280.840000000004,1441.09,-6487.5,0.0027,0.0,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T11:44:36.193,155,2.63,51,2.8,0.5568,-0.0499,2.9062,5.5593,0.0592,0.0449,-0.3335,0.9048,2026-03-26T11:44:31,2026-03-26T11:21:54.153,2.69,2.8,2.67,2.8,10.0,6.0,2026-03-26T11:21:54.153,2.8,223,2026-03-26 11:44:21 EDT,27.06,0.9977827050997783,-0.2217294900221682,27.0,2.715,0.16999999999999993,6.261510128913442,1473,235967.52959999998,428083.25999999995,7350.27,82016.64,0.0,0.01,-0.02
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T11:44:36.196,129,4.65,20,4.98,-0.4055,-0.0871,2.8533,-2.2814,0.0313,0.0502,-0.6011,1.6791,2026-03-26T11:44:31,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,223,2026-03-26 11:44:21 EDT,27.06,0.9977827050997783,-0.2217294900221682,27.0,4.815,0.33000000000000007,6.853582554517135,57,-4827.7746,-16263.810000000001,496.46999999999997,-2311.3500000000004,-0.0042,-0.02,0.0
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T11:44:31.664,155,2.39,125,2.7,0.5073,-0.055,2.9356,5.4053,0.0545,0.101,-0.7318,0.9927,2026-03-26T11:44:31,2026-03-26T11:32:43.268,2.63,2.63,2.26,2.5,7.0,6.0,2026-03-26T11:32:43.268,2.5,223,2026-03-26 11:44:21 EDT,27.06,1.034737620103474,3.473762010347381,27.0,2.545,0.31000000000000005,12.180746561886053,146,21531.642,42859.76,802.9999999999999,7406.58,-0.0035,0.005,0.01
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T11:42:12.953,110,5.42,20,5.76,-0.4323,-0.0915,2.8937,-2.0929,0.0306,0.0684,-0.8361,1.7414,2026-03-26T11:44:31,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,223,2026-03-26 11:44:21 EDT,27.06,1.034737620103474,3.473762010347381,27.0,5.59,0.33999999999999986,6.082289803220033,129,-10681.6644,-37328.73,1180.35,-5576.67,0.0028,0.0,0.0
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T11:44:31.664,1,2.27,129,2.48,0.4658,-0.0585,2.9253,5.3207,0.0508,0.1402,-1.0569,1.0625,2026-03-26T11:44:31,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,223,2026-03-26 11:44:21 EDT,27.06,1.0716925351071693,7.16925351071693,27.0,2.375,0.20999999999999996,8.842105263157892,238,32716.622399999993,69622.14,1392.3,11086.039999999999,-0.0035,0.005,0.01
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T11:42:25.206,134,6.17,20,6.55,-0.4576,-0.0948,2.9195,-1.9472,0.0301,0.0842,-1.0486,1.7885,2026-03-26T11:44:31,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,223,2026-03-26 11:44:21 EDT,27.06,1.0716925351071693,7.16925351071693,27.0,6.359999999999999,0.3799999999999999,5.974842767295597,4,-325.8024,-1167.8000000000002,37.92,-183.04,0.0027,0.0,0.0
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T11:44:32.324,20,2.02,124,2.28,0.4264,-0.0598,2.886,5.3667,0.0483,0.1726,-1.3333,1.1015,2026-03-26T11:44:31,2026-03-26T10:16:37.865,2.09,2.12,1.91,1.94,127.0,8.0,2026-03-26T10:16:37.865,1.94,223,2026-03-26 11:44:21 EDT,27.06,1.1086474501108647,10.86474501108648,27.0,2.15,0.2599999999999998,12.093023255813943,722,94365.25559999999,208369.2,4317.5599999999995,30786.079999999998,0.0007,0.01,-0.02
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T11:41:45.592,130,6.98,20,7.36,-0.4802,-0.0979,2.9325,-1.8121,0.0294,0.0976,-1.2434,1.8405,2026-03-26T11:44:31,2026-03-26T10:01:10.439,7.37,7.37,7.37,7.37,5.0,1.0,2026-03-26T10:01:10.439,7.37,223,2026-03-26 11:44:21 EDT,27.06,1.1086474501108647,10.86474501108648,27.0,7.17,0.3799999999999999,5.299860529986051,26,-2068.4664,-7624.5,254.54,-1248.52,0.0034,0.0,0.0
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T11:44:32.224,20,1.86,131,2.11,0.3928,-0.0608,2.8295,5.3694,0.0456,0.1958,-1.5611,1.1453,2026-03-26T11:44:31,2026-03-26T10:30:31.503,1.83,1.84,1.83,1.84,6.0,4.0,2026-03-26T10:30:31.503,1.84,223,2026-03-26 11:44:21 EDT,27.06,1.1456023651145604,14.56023651145603,27.0,1.9849999999999999,0.24999999999999978,12.594458438287143,93,11475.6048,26314.350000000002,565.4399999999999,3653.04,0.0007,0.015,-0.01
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T11:44:31.664,130,7.79,130,8.2,-0.5012,-0.1004,2.9361,-1.6978,0.0287,0.1091,-1.4203,1.8863,2026-03-26T11:44:31,,,,,,,,,,223,2026-03-26 11:44:21 EDT,27.06,1.1456023651145604,14.56023651145603,27.0,7.994999999999999,0.40999999999999925,5.12820512820512,0,-0.0,-0.0,0.0,-0.0,-0.0034,-0.015,0.01
VIXW,2026-04-22,32.0,CALL,27,1,2026-03-26T11:44:32.423,418,1.71,133,1.96,0.3631,-0.0614,2.7616,5.3692,0.0429,0.2127,-1.7484,1.1863,2026-03-26T11:44:31,2026-03-26T08:07:36.015,1.86,1.86,1.86,1.86,2.0,1.0,2026-03-26T08:07:36.015,1.86,223,2026-03-26 11:44:21 EDT,27.06,1.1825572801182558,18.25572801182558,27.0,1.835,0.25,13.623978201634879,167,19386.5958,46118.72,1025.38,6063.7699999999995,-0.0027,0.005,0.01
VIXW,2026-04-22,32.0,PUT,27,-1,2026-03-26T11:44:31.664,124,8.64,127,9.06,-0.5195,-0.103,2.9325,-1.5886,0.0279,0.1184,-1.5802,1.9392,2026-03-26T11:44:31,,,,,,,,,,223,2026-03-26 11:44:21 EDT,27.06,1.1825572801182558,18.25572801182558,27.0,8.850000000000001,0.41999999999999993,4.745762711864406,0,-0.0,-0.0,0.0,-0.0,0.0,-0.015,-0.01
VIXW,2026-04-22,33.0,CALL,27,1,2026-03-26T11:44:32.324,153,1.6,135,1.83,0.3378,-0.0619,2.6901,5.3453,0.0403,0.2237,-1.8993,1.2293,2026-03-26T11:44:31,2026-03-26T09:41:09.954,1.68,1.68,1.68,1.68,1.0,1.0,2026-03-26T09:41:09.954,1.68,223,2026-03-26 11:44:21 EDT,27.06,1.2195121951219512,21.951219512195127,27.0,1.715,0.22999999999999998,13.411078717201164,60,6543.107999999999,16140.6,371.4,2026.8000000000002,-0.0021,0.005,0.01
VIXW,2026-04-22,33.0,PUT,27,-1,2026-03-26T11:44:31.664,134,9.5,126,9.94,-0.5364,-0.1052,2.9238,-1.4936,0.0271,0.1263,-1.7248,1.9882,2026-03-26T11:44:31,2026-03-20T13:15:09.986,10.45,10.48,10.45,10.48,25.0,3.0,2026-03-20T13:15:09.986,10.48,223,2026-03-26 11:44:21 EDT,27.06,1.2195121951219512,21.951219512195127,27.0,9.719999999999999,0.4399999999999995,4.526748971193411,25,-1833.315,-7309.5,263.0,-1341.0,-0.0037,-0.02,-0.0
VIXW,2026-04-22,34.0,CALL,27,1,2026-03-26T11:30:37.2,20,1.5,2,1.61,0.3106,-0.0608,2.5986,5.4235,0.0384,0.2357,-2.028,1.2492,2026-03-26T11:44:31,2026-03-25T11:16:58.899,1.51,1.51,1.51,1.51,2.0,1.0,2026-03-25T11:16:58.899,1.51,223,2026-03-26 11:44:21 EDT,27.06,1.2564671101256468,25.646711012564676,27.0,1.5550000000000002,0.1100000000000001,7.073954983922835,38,3948.595199999999,9874.679999999998,231.04,1180.28,-0.0027,0.0,0.0
VIXW,2026-04-22,34.0,PUT,27,-1,2026-03-26T11:44:31.664,132,10.39,130,10.84,-0.5515,-0.1073,2.9115,-1.4067,0.0263,0.1327,-1.8553,2.0388,2026-03-26T11:44:31,,,,,,,,,,223,2026-03-26 11:44:21 EDT,27.06,1.2564671101256468,25.646711012564676,27.0,10.615,0.4499999999999993,4.239284032030139,0,-0.0,-0.0,0.0,-0.0,-0.0029,-0.02,0.0
