symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T12:13:27.663,1500,0.75,20,0.9,0.1929,-0.0943,1.396,6.35,0.0307,0.1875,-4.6335,1.7482,2026-03-26T12:13:31,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,270,2026-03-26 12:13:22 EDT,27.0,1.4074074074074074,40.74074074074074,27.0,0.825,0.15000000000000002,18.181818181818183,44,3647.1600000000003,6142.4,414.91999999999996,848.7599999999999,-0.0041,0.005,-0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T12:13:37.082,400,12.3,400,12.7,-0.7275,-0.141,1.6925,-1.5715,0.0294,0.1534,-4.8009,2.2153,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,1.4074074074074074,40.74074074074074,27.0,12.5,0.3999999999999986,3.199999999999989,0,-0.0,-0.0,0.0,-0.0,-0.0176,-0.05,-0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T12:13:41.391,1500,0.69,2056,0.87,0.1815,-0.0934,1.344,6.2877,0.0287,0.1831,-4.6537,1.7988,2026-03-26T12:13:31,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,270,2026-03-26 12:13:22 EDT,27.0,1.4444444444444444,44.44444444444444,27.0,0.78,0.18000000000000005,23.076923076923084,44,3409.56,5913.6,410.9599999999999,798.6,0.011,0.015,0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T12:13:38.259,400,13.25,400,13.65,-0.7384,-0.1417,1.6578,-1.4823,0.028,0.1527,-4.9057,2.2753,2026-03-26T12:13:31,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,270,2026-03-26 12:13:22 EDT,27.0,1.4444444444444444,44.44444444444444,27.0,13.45,0.40000000000000036,2.9739776951672887,1,-75.6,-165.78,14.17,-73.83999999999999,-0.0162,-0.05,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T12:13:41.507,1500,0.64,1250,0.8,0.1681,-0.0905,1.2805,6.3047,0.0269,0.1794,-4.6368,1.8302,2026-03-26T12:13:31,2026-03-26T12:03:54.356,0.75,0.75,0.59,0.71,118.0,20.0,2026-03-26T12:03:54.356,0.71,270,2026-03-26 12:13:22 EDT,27.0,1.4814814814814814,48.148148148148145,27.0,0.72,0.16000000000000003,22.222222222222225,1058,76842.54,135476.9,9574.9,17784.98,0.0041,0.01,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T12:13:38.259,400,14.2,400,14.65,-0.7471,-0.1432,1.6288,-1.399,0.0267,0.1512,-4.9963,2.3413,2026-03-26T12:13:31,2026-03-26T11:42:24.712,14.45,14.45,14.45,14.45,1.0,1.0,2026-03-26T11:42:24.712,14.45,270,2026-03-26 12:13:22 EDT,27.0,1.4814814814814814,48.148148148148145,27.0,14.425,0.45000000000000107,3.1195840554592795,4,-288.36,-651.52,57.28,-298.84,0.0132,0.0,0.1
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T12:13:40.661,1,0.55,1500,0.67,0.142,-0.0847,1.1456,6.29,0.023,0.1681,-4.5435,1.915,2026-03-26T12:13:31,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,270,2026-03-26 12:13:22 EDT,27.0,1.5740740740740742,57.407407407407405,27.0,0.6100000000000001,0.12,19.67213114754098,45,2794.4999999999995,5155.2,381.15,639.0,0.0059,0.005,0.01
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T12:13:37.066,400,16.55,400,16.95,-0.7756,-0.1387,1.5257,-1.2503,0.0241,0.1498,-5.1352,2.4291,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,1.5740740740740742,57.407407407407405,27.0,16.75,0.3999999999999986,2.3880597014925287,2,-130.14,-305.14,27.74,-155.12,-0.0176,-0.05,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T12:13:41.807,2269,0.44,1,0.49,0.1117,-0.0721,0.9693,6.5529,0.0193,0.1558,-4.2416,1.9296,2026-03-26T12:13:31,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,270,2026-03-26 12:13:22 EDT,27.0,1.6666666666666667,66.66666666666666,27.0,0.46499999999999997,0.04999999999999999,10.75268817204301,116,6044.760000000001,11243.88,836.36,1295.7199999999998,-0.003,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T12:13:41.394,400,19.0,400,19.4,-0.79,-0.1412,1.4682,-1.111,0.0219,0.1447,-5.2487,2.5727,2026-03-26T12:13:31,2026-03-26T11:53:43.7,19.6,19.6,19.3,19.3,22.0,4.0,2026-03-26T11:53:43.7,19.3,270,2026-03-26 12:13:22 EDT,27.0,1.6666666666666667,66.66666666666666,27.0,19.2,0.3999999999999986,2.083333333333326,0,-0.0,-0.0,0.0,-0.0,0.0161,0.0,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T12:13:37.267,2373,0.37,10,0.48,0.0998,-0.0698,0.8931,6.4148,0.0169,0.144,-4.1134,2.0263,2026-03-26T12:13:31,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,270,2026-03-26 12:13:22 EDT,27.0,1.7592592592592593,75.92592592592592,27.0,0.425,0.10999999999999999,25.882352941176467,22,1003.8599999999999,1964.82,153.56,219.55999999999997,-0.0029,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T12:13:38.259,200,21.4,200,21.8,-0.8076,-0.1384,1.3934,-1.0095,0.0201,0.1407,-5.287,2.665,2026-03-26T12:13:31,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,270,2026-03-26 12:13:22 EDT,27.0,1.7592592592592593,75.92592592592592,27.0,21.6,0.40000000000000213,1.8518518518518614,10,-542.7,-1393.3999999999999,138.39999999999998,-807.6,0.0029,-0.025,0.05
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T12:13:41.431,2384,0.32,1750,0.44,0.089,-0.0667,0.8212,6.3249,0.015,0.1333,-3.9613,2.1083,2026-03-26T12:13:31,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,270,2026-03-26 12:13:22 EDT,27.0,1.8518518518518519,85.18518518518519,27.0,0.38,0.12,31.57894736842105,204,8262.0,16752.48,1360.68,1815.6,0.0087,0.005,0.01
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T12:13:38.259,200,23.85,200,24.3,-0.8168,-0.1405,1.3518,-0.9162,0.0186,0.1358,-5.3453,2.7924,2026-03-26T12:13:31,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,270,2026-03-26 12:13:22 EDT,27.0,1.8518518518518519,85.18518518518519,27.0,24.075000000000003,0.4499999999999993,1.8691588785046696,33,-1657.2599999999998,-4460.94,463.6500000000001,-2695.44,0.019,0.0,0.1
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T12:13:35.379,2235,0.24,1750,0.34,0.0679,-0.0571,0.6689,6.339,0.0116,0.1131,-3.5293,2.2138,2026-03-26T12:13:31,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,270,2026-03-26 12:13:22 EDT,27.0,2.037037037037037,103.7037037037037,27.0,0.29000000000000004,0.10000000000000003,34.482758620689665,202,6326.639999999999,13511.780000000002,1153.42,1371.58,-0.0029,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T12:13:38.259,200,28.75,200,29.2,-0.8364,-0.1391,1.2574,-0.7795,0.0162,0.1276,-5.3617,2.9829,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,2.037037037037037,103.7037037037037,27.0,28.975,0.4499999999999993,1.5530629853321805,0,-0.0,-0.0,0.0,-0.0,0.0205,0.0,0.1
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T12:13:41.391,2246,0.18,1750,0.28,0.0539,-0.0498,0.5583,6.319,0.0092,0.0968,-3.1536,2.3134,2026-03-26T12:13:31,2026-03-26T12:05:14.467,0.25,0.25,0.25,0.25,10.0,1.0,2026-03-26T12:05:14.467,0.25,270,2026-03-26 12:13:22 EDT,27.0,2.2222222222222223,122.22222222222223,27.0,0.23,0.10000000000000003,43.478260869565226,96,2384.64,5359.68,478.0799999999999,517.44,0.0146,0.005,0.01
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T12:13:41.389,200,33.7,200,34.1,-0.8506,-0.1382,1.1845,-0.6775,0.0144,0.1203,-5.3513,3.1586,2026-03-26T12:13:31,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,270,2026-03-26 12:13:22 EDT,27.0,2.2222222222222223,122.22222222222223,27.0,33.900000000000006,0.3999999999999986,1.179941002949848,5,-194.4,-592.25,69.1,-425.3,0.0219,0.0,0.0
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T12:13:41.406,200,38.65,200,39.0,-0.8639,-0.1348,1.1121,-0.6009,0.0129,0.1138,-5.2849,3.2978,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,2.4074074074074074,140.74074074074073,27.0,38.825,0.3500000000000014,0.9014810045074086,0,-0.0,-0.0,0.0,-0.0,-0.0029,-0.025,-0.05
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T12:13:39.246,200,43.6,200,44.0,-0.87,-0.137,1.0778,-0.5363,0.0119,0.1086,-5.3002,3.4677,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,2.5925925925925926,159.25925925925927,27.0,43.8,0.3999999999999986,0.9132420091324169,0,-0.0,-0.0,0.0,-0.0,0.0234,0.0,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T12:13:38.259,200,48.55,200,49.0,-0.8761,-0.1375,1.0421,-0.485,0.0111,0.104,-5.2872,3.6121,2026-03-26T12:13:31,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,270,2026-03-26 12:13:22 EDT,27.0,2.7777777777777777,177.77777777777777,27.0,48.775,0.45000000000000284,0.9226037929267102,1,-29.970000000000002,-104.21000000000001,13.750000000000002,-87.61,0.0258,-0.0,0.1
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T12:13:37.065,100,53.5,100,53.9,-0.8858,-0.1322,0.984,-0.4453,0.0102,0.0993,-5.1688,3.6999,2026-03-26T12:13:31,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,270,2026-03-26 12:13:22 EDT,27.0,2.962962962962963,196.2962962962963,27.0,53.7,0.3999999999999986,0.7448789571694573,2,-55.080000000000005,-196.8,26.44,-177.16,0.0061,-0.025,-0.05
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T12:13:38.259,100,58.5,100,58.9,-0.8879,-0.1353,0.9708,-0.4084,0.0097,0.0961,-5.2024,3.8452,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,3.1481481481481484,214.81481481481484,27.0,58.7,0.3999999999999986,0.6814310051107301,0,-0.0,-0.0,0.0,-0.0,0.0061,-0.025,0.05
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T12:13:37.065,100,63.45,100,63.85,-0.8944,-0.1317,0.9298,-0.3794,0.0091,0.0925,-5.113,3.9299,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,3.3333333333333335,233.33333333333334,27.0,63.650000000000006,0.3999999999999986,0.6284367635506655,0,-0.0,-0.0,0.0,-0.0,0.0075,-0.025,-0.05
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T12:12:51.633,207,68.17,173,69.18,-0.8939,-0.137,0.933,-0.3515,0.0088,0.0905,-5.1951,4.0783,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,3.5185185185185186,251.85185185185185,27.0,68.67500000000001,1.0100000000000051,1.4706953039679722,0,-0.0,-0.0,0.0,-0.0,0.0288,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T12:12:51.633,184,73.15,164,74.16,-0.8971,-0.1368,0.9129,-0.3288,0.0084,0.088,-5.1733,4.1767,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,3.7037037037037037,270.3703703703704,27.0,73.655,1.009999999999991,1.3712578915212694,32,-725.7599999999999,-2921.28,437.76,-2870.7200000000003,0.0288,0.0,0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T12:13:12.662,1390,0.11,20,0.25,-0.052,-0.0144,0.7822,-7.7809,0.0143,-0.1426,0.9584,1.0085,2026-03-26T12:13:31,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,270,2026-03-26 12:13:22 EDT,27.0,0.6666666666666666,-33.33333333333333,27.0,0.18,0.14,77.77777777777779,7033,-271544.13,-550121.26,10127.52,-36571.6,0.0023,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T12:13:10.386,20,0.32,20,0.45,-0.0899,-0.0238,1.1922,-6.395,0.0202,-0.1552,1.1257,1.0917,2026-03-26T12:13:31,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,270,2026-03-26 12:13:22 EDT,27.0,0.7037037037037037,-29.629629629629626,27.0,0.385,0.13,33.76623376623377,60,-3272.3999999999996,-7153.2,142.8,-539.4,0.0023,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T12:12:39.404,20,0.58,20,0.74,-0.1325,-0.0335,1.5744,-5.4215,0.025,-0.1468,1.1314,1.1644,2026-03-26T12:13:31,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,270,2026-03-26 12:13:22 EDT,27.0,0.7407407407407407,-25.925925925925924,27.0,0.6599999999999999,0.16000000000000003,24.242424242424253,470,-31725.0,-73996.8,1574.5,-6227.500000000001,0.0027,0.0,0.0
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T12:13:10.386,20,0.95,20,1.17,-0.1797,-0.044,1.9254,-4.5766,0.0285,-0.1205,0.9922,1.2519,2026-03-26T12:13:31,2026-03-26T10:40:29.188,1.22,1.22,1.22,1.22,1.0,1.0,2026-03-26T10:40:29.188,1.22,270,2026-03-26 12:13:22 EDT,27.0,0.7777777777777778,-22.22222222222222,27.0,1.06,0.21999999999999997,20.75471698113207,22,-1692.8999999999999,-4235.88,96.8,-395.34,0.0027,0.0,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T12:13:10.386,1,1.45,20,1.68,-0.2262,-0.054,2.2092,-3.9148,0.0305,-0.0867,0.7561,1.3408,2026-03-26T12:13:31,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,270,2026-03-26 12:13:22 EDT,27.0,0.8148148148148148,-18.51851851851852,27.0,1.565,0.22999999999999998,14.696485623003195,31,-2552.85,-6848.52,167.4,-701.22,0.0034,0.0,0.0
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T12:13:10.723,20,1.9,20,2.25,-0.268,-0.0617,2.419,-3.4951,0.032,-0.0562,0.4996,1.3982,2026-03-26T12:13:31,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,270,2026-03-26 12:13:22 EDT,27.0,0.8518518518518519,-14.814814814814813,27.0,2.075,0.3500000000000001,16.867469879518072,132,-11404.8,-31930.8,814.4399999999999,-3537.6000000000004,0.0034,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T12:12:40.454,20,3.41,20,4.04,0.7799,-0.0278,2.1746,5.6601,0.0622,-0.2724,1.1315,0.6476,2026-03-26T12:13:31,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,270,2026-03-26 12:13:22 EDT,27.0,0.8888888888888888,-11.11111111111111,27.0,3.725,0.6299999999999999,16.912751677852345,186,31236.84,40447.56,517.0799999999999,14506.140000000001,-0.0102,0.0,0.0
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T12:13:10.636,170,2.48,20,2.86,-0.3079,-0.069,2.5833,-3.1146,0.0326,-0.0247,0.2129,1.4652,2026-03-26T12:13:31,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,270,2026-03-26 12:13:22 EDT,27.0,0.8888888888888888,-11.11111111111111,27.0,2.67,0.3799999999999999,14.232209737827711,205,-18044.1,-52957.65,1414.5000000000002,-6311.95,0.0,-0.01,0.02
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T12:11:51.728,20,3.22,1,3.45,0.6872,-0.0381,2.6004,5.5716,0.0633,-0.1307,0.6107,0.7613,2026-03-26T12:13:31,2026-03-26T12:10:46.619,3.25,3.39,3.05,3.25,58.0,11.0,2026-03-26T12:10:46.619,3.25,270,2026-03-26 12:13:22 EDT,27.0,0.9259259259259259,-7.4074074074074066,27.0,3.335,0.22999999999999998,6.896551724137931,492,84087.72,127939.68,1874.52,33810.24,-0.0076,0.0,0.0
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T12:12:39.423,20,3.14,20,3.52,-0.3447,-0.0754,2.7049,-2.796,0.0327,0.0041,-0.075,1.5322,2026-03-26T12:13:31,2026-03-26T11:39:30.438,3.69,3.69,3.44,3.44,6.0,2.0,2026-03-26T11:39:30.438,3.44,270,2026-03-26 12:13:22 EDT,27.0,0.9259259259259259,-7.4074074074074066,27.0,3.33,0.3799999999999999,11.411411411411407,259,-22867.11,-70056.90999999999,1952.8599999999997,-8927.73,0.0034,0.0,0.0
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T12:12:38.29,20,2.91,3,3.2,0.6138,-0.0463,2.8093,5.4352,0.0602,-0.0239,0.081,0.865,2026-03-26T12:13:31,2026-03-26T12:05:40.785,2.93,3.03,2.83,3.01,29.0,10.0,2026-03-26T12:05:40.785,3.01,270,2026-03-26 12:13:22 EDT,27.0,0.9629629629629629,-3.7037037037037033,27.0,3.055,0.29000000000000004,9.492635024549918,283,45998.82,79503.19,1310.29,17370.54,-0.0064,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T12:12:45.132,20,3.82,20,4.22,-0.3783,-0.0808,2.7922,-2.5412,0.0325,0.0293,-0.3482,1.5916,2026-03-26T12:13:31,2026-03-26T12:12:45.003,4.4,4.4,4.0,4.0,12.0,2.0,2026-03-26T12:12:45.003,4.0,270,2026-03-26 12:13:22 EDT,27.0,0.9629629629629629,-3.7037037037037033,27.0,4.02,0.3999999999999999,9.950248756218905,173,-15180.75,-48305.06,1397.84,-6544.590000000001,0.0041,0.0,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T12:13:25.489,20,2.65,49,2.8,0.554,-0.0506,2.9027,5.5,0.0585,0.0491,-0.3628,0.9195,2026-03-26T12:13:31,2026-03-26T12:11:43.292,2.69,2.8,2.67,2.8,12.0,8.0,2026-03-26T12:11:43.292,2.8,270,2026-03-26 12:13:22 EDT,27.0,1.0,0.0,27.0,2.7249999999999996,0.1499999999999999,5.5045871559633,1473,232660.35,427567.70999999996,7453.38,81604.2,-0.0058,0.0,0.0
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T12:12:39.501,20,4.53,20,5.08,-0.408,-0.0864,2.8514,-2.2955,0.0317,0.0514,-0.6105,1.6668,2026-03-26T12:13:31,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,270,2026-03-26 12:13:22 EDT,27.0,1.0,0.0,27.0,4.805,0.5499999999999998,11.44640998959417,57,-4878.63,-16252.98,492.48,-2325.6,0.0041,0.0,0.0
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T12:12:38.403,20,2.42,20,2.81,0.5076,-0.0568,2.929,5.2496,0.0528,0.101,-0.7535,1.0273,2026-03-26T12:13:31,2026-03-26T11:32:43.268,2.63,2.63,2.26,2.5,7.0,6.0,2026-03-26T11:32:43.268,2.5,270,2026-03-26 12:13:22 EDT,27.0,1.037037037037037,3.7037037037037033,27.0,2.615,0.3900000000000001,14.913957934990444,146,20813.76,42763.399999999994,829.28,7410.96,-0.0047,0.0,0.0
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T12:12:40.466,20,5.26,20,5.84,-0.4357,-0.0903,2.8915,-2.1196,0.0311,0.07,-0.8444,1.7188,2026-03-26T12:13:31,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,270,2026-03-26 12:13:22 EDT,27.0,1.037037037037037,3.7037037037037033,27.0,5.55,0.5800000000000001,10.450450450450452,129,-10832.13,-37300.350000000006,1164.87,-5620.53,0.0048,0.0,0.0
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T12:13:25.295,1,2.27,20,2.58,0.4665,-0.0599,2.9193,5.2058,0.0496,0.1387,-1.0705,1.0894,2026-03-26T12:13:31,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,270,2026-03-26 12:13:22 EDT,27.0,1.0740740740740742,7.4074074074074066,27.0,2.425,0.31000000000000005,12.783505154639178,238,31872.96,69479.34,1425.62,11102.7,-0.0047,0.0,0.0
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T12:12:39.434,20,6.03,20,6.64,-0.4611,-0.0936,2.9156,-1.9672,0.0305,0.086,-1.0592,1.7687,2026-03-26T12:13:31,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,270,2026-03-26 12:13:22 EDT,27.0,1.0740740740740742,7.4074074074074066,27.0,6.335,0.6099999999999994,9.629044988161,4,-329.4,-1166.24,37.44,-184.44,0.0041,0.0,0.0
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T12:13:10.386,20,2.01,20,2.38,0.4274,-0.0609,2.8809,5.2706,0.0475,0.1705,-1.3425,1.1241,2026-03-26T12:13:31,2026-03-26T10:16:37.865,2.09,2.12,1.91,1.94,127.0,8.0,2026-03-26T10:16:37.865,1.94,270,2026-03-26 12:13:22 EDT,27.0,1.1111111111111112,11.11111111111111,27.0,2.195,0.3700000000000001,16.85649202733486,722,92596.5,208000.97999999998,4396.98,30858.280000000002,-0.0048,0.0,0.0
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T12:12:53.625,20,6.82,20,7.47,-0.484,-0.0966,2.9272,-1.8303,0.0298,0.0996,-1.255,1.82,2026-03-26T12:13:31,2026-03-26T10:01:10.439,7.37,7.37,7.37,7.37,5.0,1.0,2026-03-26T10:01:10.439,7.37,270,2026-03-26 12:13:22 EDT,27.0,1.1111111111111112,11.11111111111111,27.0,7.145,0.6499999999999995,9.097270818754367,26,-2091.96,-7610.72,251.16,-1258.3999999999999,0.0048,0.0,0.0
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T12:13:10.386,20,1.85,20,2.2,0.3944,-0.0619,2.8265,5.2732,0.0448,0.1928,-1.5668,1.1678,2026-03-26T12:13:31,2026-03-26T10:30:31.503,1.83,1.84,1.83,1.84,6.0,4.0,2026-03-26T10:30:31.503,1.84,270,2026-03-26 12:13:22 EDT,27.0,1.1481481481481481,14.814814814814813,27.0,2.0250000000000004,0.3500000000000001,17.283950617283953,93,11249.28,26286.449999999997,575.67,3667.9199999999996,-0.0041,0.0,0.0
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T12:13:11.664,296,7.6,292,8.3,-0.5056,-0.0988,2.9293,-1.7174,0.0291,0.1115,-1.4325,1.8624,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,1.1481481481481481,14.814814814814813,27.0,7.95,0.7000000000000011,8.805031446540895,0,-0.0,-0.0,0.0,-0.0,-0.002,-0.02,0.0
VIXW,2026-04-22,32.0,CALL,27,1,2026-03-26T12:12:38.397,20,1.73,20,2.03,0.366,-0.0628,2.7629,5.2571,0.0422,0.2085,-1.7504,1.2123,2026-03-26T12:13:31,2026-03-26T08:07:36.015,1.86,1.86,1.86,1.86,2.0,1.0,2026-03-26T08:07:36.015,1.86,270,2026-03-26 12:13:22 EDT,27.0,1.1851851851851851,18.51851851851852,27.0,1.88,0.2999999999999998,15.95744680851063,167,19027.980000000003,46140.43,1048.7599999999998,6112.2,-0.0041,0.0,0.0
VIXW,2026-04-22,32.0,PUT,27,-1,2026-03-26T12:13:11.664,292,8.44,296,9.17,-0.5246,-0.1012,2.924,-1.6095,0.0283,0.1211,-1.5931,1.9113,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,1.1851851851851851,18.51851851851852,27.0,8.805,0.7300000000000004,8.290743895513918,0,-0.0,-0.0,0.0,-0.0,-0.0015,-0.02,0.0
VIXW,2026-04-22,33.0,CALL,27,1,2026-03-26T12:12:38.409,20,1.61,20,1.9,0.3404,-0.0631,2.6921,5.2506,0.0398,0.2201,-1.9018,1.2519,2026-03-26T12:13:31,2026-03-26T09:41:09.954,1.68,1.68,1.68,1.68,1.0,1.0,2026-03-26T09:41:09.954,1.68,270,2026-03-26 12:13:22 EDT,27.0,1.2222222222222223,22.22222222222222,27.0,1.755,0.2899999999999998,16.524216524216513,60,6447.6,16152.6,378.6,2042.3999999999999,-0.0034,0.0,0.0
VIXW,2026-04-22,33.0,PUT,27,-1,2026-03-26T12:13:11.664,294,9.3,290,10.05,-0.5416,-0.1033,2.9135,-1.5124,0.0275,0.1291,-1.7378,1.9604,2026-03-26T12:13:31,2026-03-20T13:15:09.986,10.45,10.48,10.45,10.48,25.0,3.0,2026-03-20T13:15:09.986,10.48,270,2026-03-26 12:13:22 EDT,27.0,1.2222222222222223,22.22222222222222,27.0,9.675,0.75,7.751937984496124,25,-1856.25,-7283.750000000001,258.25,-1354.0,-0.0044,-0.025,-0.01
VIXW,2026-04-22,34.0,CALL,27,1,2026-03-26T12:11:39.923,20,1.51,2,1.61,0.3108,-0.0612,2.5938,5.3824,0.0381,0.2343,-2.0337,1.2601,2026-03-26T12:13:31,2026-03-25T11:16:58.899,1.51,1.51,1.51,1.51,2.0,1.0,2026-03-25T11:16:58.899,1.51,270,2026-03-26 12:13:22 EDT,27.0,1.2592592592592593,25.925925925925924,27.0,1.56,0.10000000000000009,6.410256410256415,38,3909.0600000000004,9856.439999999999,232.56,1181.0400000000002,-0.0041,0.0,0.0
