symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:14:20.586,5,76.19,10,79.28,-0.9174,-1.8184,7.5392,-7.837,0.003,0.219,-20.0898,1.017,2026-03-18T15:14:23.829,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,382,2026-03-18 15:14:17 EDT,663.96,1.1145249713838183,11.452497138381824,664.0,77.735,3.0900000000000034,3.975043416736352,0,-0.0,-0.0,0.0,-0.0,0.0041,0.055,0.55
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:14:23.337,4,81.19,10,83.97,-0.9247,-1.7356,7.0299,-7.4352,0.0027,0.2061,-19.3875,1.0434,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.12205554551479,12.205554551478999,664.0,82.58,2.780000000000001,3.3664325502543004,0,-0.0,-0.0,0.0,-0.0,-0.0138,-0.08,0.2
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:14:19.881,10,85.76,30,89.01,-0.9331,-1.6024,6.4183,-7.0906,0.0024,0.1931,-18.4344,1.0592,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.1295861196457617,12.958611964576171,664.0,87.385,3.25,3.719173771242204,3,-0.0072,-19.2549,4.8072,-2.7993,-0.0384,-0.235,0.61
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:14:00.815,30,91.3,41,93.86,-0.9296,-1.792,6.6744,-6.6675,0.0023,0.185,-18.9124,1.1343,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.1371166937767334,13.711669377673347,664.0,92.58,2.5600000000000023,2.7651760639446987,0,-0.0,-0.0,0.0,-0.0,-0.0045,-0.015,0.03
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:14:12.174,4,96.19,41,98.86,-0.9334,-1.7687,6.3947,-6.3555,0.0022,0.1754,-18.4837,1.1695,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.1446472679077053,14.464726790770522,664.0,97.525,2.6700000000000017,2.737759548833634,0,-0.0,-0.0,0.0,-0.0,-0.0137,-0.07,0.14
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:14:10.775,4,101.16,41,103.86,-0.9356,-1.785,6.2295,-6.0604,0.002,0.167,-18.2353,1.2116,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.152177842038677,15.217784203867696,664.0,102.50999999999999,2.700000000000003,2.6338893766461835,0,-0.0,-0.0,0.0,-0.0,-0.0109,-0.05,0.1
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:14:19.257,4,106.19,41,108.85,-0.9371,-1.8178,6.1154,-5.7873,0.0019,0.1597,-18.072,1.2563,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.1597084161696487,15.97084161696487,664.0,107.52,2.6599999999999966,2.47395833333333,0,-0.0,-0.0,0.0,-0.0,-0.0175,-0.09,0.18
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:13:59.877,4,111.19,41,113.85,-0.9388,-1.8404,5.9889,-5.5399,0.0018,0.1528,-17.8762,1.2987,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.1672389903006204,16.723899030062046,664.0,112.52,2.6599999999999966,2.364024173480267,0,-0.0,-0.0,0.0,-0.0,-0.0175,-0.09,0.18
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:14:10.504,4,116.16,41,118.85,-0.9409,-1.8435,5.8285,-5.317,0.0017,0.1462,-17.6122,1.337,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.1747695644315923,17.47695644315922,664.0,117.505,2.6899999999999977,2.289264286626099,0,-0.0,-0.0,0.0,-0.0,-0.0034,0.0,0.0
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:14:10.314,1,121.16,41,123.85,-0.9423,-1.8647,5.718,-5.1076,0.0016,0.1404,-17.4354,1.3784,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.182300138562564,18.230013856256395,664.0,122.505,2.6899999999999977,2.195828741684011,0,-0.0,-0.0,0.0,-0.0,0.0004,0.015,-0.03
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:14:12.168,4,126.16,41,128.85,-0.9437,-1.8843,5.6119,-4.9144,0.0016,0.1351,-17.2624,1.419,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.1898307126935357,18.98307126935357,664.0,127.505,2.6899999999999977,2.1097211874044137,0,-0.0,-0.0,0.0,-0.0,-0.0226,-0.105,0.21
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:14:22.048,4,130.82,44,133.89,-0.9485,-1.7638,5.2233,-4.7588,0.0014,0.128,-16.4992,1.4313,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.1973612868245074,19.736128682450744,664.0,132.355,3.069999999999993,2.3195194741415084,0,-0.0,-0.0,0.0,-0.0,-0.0544,-0.28,0.56
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:14:12.2,4,141.13,41,143.84,-0.9477,-1.9214,5.2923,-4.4164,0.0014,0.1209,-16.7099,1.5346,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.212422435086451,21.242243508645092,664.0,142.485,2.710000000000008,1.9019545917114138,0,-0.0,-0.0,0.0,-0.0,-0.0017,0.005,-0.01
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:14:12.202,4,146.13,41,148.84,-0.9487,-1.9396,5.2096,-4.2713,0.0013,0.1169,-16.5668,1.5735,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.2199530092174227,21.995300921742267,664.0,147.485,2.710000000000008,1.8374749974573736,0,-0.0,-0.0,0.0,-0.0,-0.0243,-0.11,0.22
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:14:19.257,4,151.13,41,153.84,-0.9497,-1.9559,5.1282,-4.1356,0.0012,0.1132,-16.424,1.6118,2026-03-18T15:14:23.829,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,1.2274835833483944,22.74835833483944,664.0,152.485,2.710000000000008,1.777223989244849,0,-0.0,-0.0,0.0,-0.0,-0.0226,-0.095,0.19
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:14:24.186,782,0.49,568,0.51,-0.052,-0.2348,8.2979,-69.17,0.0047,-0.586,6.0303,0.289,2026-03-18T15:14:24.636,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,382,2026-03-18 15:14:17 EDT,663.96,0.9473462256762455,-5.265377432375449,664.0,0.5,0.020000000000000018,4.0000000000000036,310,-1.457,-2572.349,72.788,-16.12,0.0015,0.005,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:14:24.487,107,0.53,612,0.54,-0.0552,-0.2435,8.7038,-69.2534,0.005,-0.6101,6.2054,0.2858,2026-03-18T15:14:24.636,2026-03-18T15:10:20.661,0.5,0.56,0.36,0.51,248.0,59.0,2026-03-18T15:10:20.661,0.51,382,2026-03-18 15:14:17 EDT,663.96,0.9488523405024398,-5.1147659497560145,664.0,0.535,0.010000000000000009,1.8691588785046744,4644,-23.22,-40420.447199999995,1130.814,-256.3488,0.0002,0.005,-0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:14:23.286,657,0.56,474,0.58,-0.0591,-0.2547,9.1868,-69.0527,0.0053,-0.6354,6.4036,0.2834,2026-03-18T15:14:24.636,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,382,2026-03-18 15:14:17 EDT,663.96,0.9503584553286342,-4.96415446713658,664.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,279,-1.4787,-2563.1172,71.06129999999999,-16.4889,0.0012,0.005,0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:14:23.293,697,0.6,479,0.62,-0.0633,-0.266,9.6831,-68.8855,0.0056,-0.6609,6.5962,0.2808,2026-03-18T15:14:24.636,2026-03-18T15:14:22.388,0.55,0.62,0.44,0.62,21.0,8.0,2026-03-18T15:14:22.388,0.62,382,2026-03-18 15:14:17 EDT,663.96,0.9518645701548285,-4.813542984517145,664.0,0.61,0.020000000000000018,3.2786885245901667,314,-1.7584,-3040.4934,83.524,-19.876199999999997,0.0013,0.005,0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:14:24.501,181,0.65,16,0.66,-0.0673,-0.276,10.1637,-68.8891,0.006,-0.6865,6.7722,0.2778,2026-03-18T15:14:24.636,2026-03-18T15:04:43.597,0.58,0.7,0.42,0.62,365.0,61.0,2026-03-18T15:04:43.597,0.62,382,2026-03-18 15:14:17 EDT,663.96,0.953370684981023,-4.66293150189771,664.0,0.655,0.010000000000000009,1.5267175572519098,393,-2.358,-3994.3341,108.468,-26.4489,0.0003,0.005,-0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:14:24.492,191,0.7,14,0.71,-0.0723,-0.2891,10.7364,-68.5586,0.0064,-0.7125,6.9684,0.2756,2026-03-18T15:14:24.636,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,382,2026-03-18 15:14:17 EDT,663.96,0.9548767998072173,-4.512320019278275,664.0,0.705,0.010000000000000009,1.4184397163120581,211,-1.3504,-2265.3804,61.0001,-15.2553,0.0004,0.005,-0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:14:23.589,422,0.75,344,0.77,-0.0779,-0.3039,11.3641,-68.0778,0.0068,-0.7383,7.167,0.2738,2026-03-18T15:14:24.636,2026-03-18T15:11:59.373,0.65,0.82,0.51,0.78,263.0,57.0,2026-03-18T15:11:59.373,0.78,382,2026-03-18 15:14:17 EDT,663.96,0.9563829146334116,-4.36170853665884,664.0,0.76,0.020000000000000018,2.6315789473684235,1019,-6.9292,-11580.0179,309.6741,-79.3801,0.0013,0.005,0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:14:23.641,390,0.81,311,0.83,-0.0836,-0.3178,11.987,-67.7206,0.0072,-0.7637,7.3473,0.2716,2026-03-18T15:14:24.636,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,382,2026-03-18 15:14:17 EDT,663.96,0.957889029459606,-4.2110970540394055,664.0,0.8200000000000001,0.019999999999999907,2.439024390243891,639,-4.6008,-7659.693,203.07420000000002,-53.420399999999994,0.0004,0.0,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:14:24.403,210,0.88,331,0.9,-0.09,-0.3334,12.6651,-67.2142,0.0077,-0.7881,7.5247,0.2697,2026-03-18T15:14:24.636,2026-03-18T15:12:36.598,0.72,0.91,0.59,0.91,190.0,23.0,2026-03-18T15:12:36.598,0.91,382,2026-03-18 15:14:17 EDT,663.96,0.9593951442858003,-4.06048557141997,664.0,0.89,0.020000000000000018,2.247191011235957,698,-5.3746,-8840.239800000001,232.71319999999997,-62.82,0.001,0.01,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:14:24.5,362,0.95,296,0.97,-0.0965,-0.3481,13.3379,-66.8291,0.0082,-0.8119,7.6812,0.2675,2026-03-18T15:14:24.636,2026-03-18T15:10:38.304,0.77,0.92,0.65,0.92,259.0,27.0,2026-03-18T15:10:38.304,0.92,382,2026-03-18 15:14:17 EDT,663.96,0.9609012591119946,-3.9098740888005357,664.0,0.96,0.020000000000000018,2.0833333333333353,1030,-8.446000000000002,-13738.037,358.543,-99.395,0.0002,0.0,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:14:24.513,358,1.03,282,1.05,-0.1038,-0.3644,14.0648,-66.2957,0.0087,-0.8341,7.8286,0.2657,2026-03-18T15:14:24.636,2026-03-18T15:05:15.227,0.87,1.1,0.69,0.97,637.0,54.0,2026-03-18T15:05:15.227,0.97,382,2026-03-18 15:14:17 EDT,663.96,0.962407373938189,-3.7592626061811005,664.0,1.04,0.020000000000000018,1.9230769230769247,784,-6.820799999999999,-11026.8032,285.6896,-81.3792,0.0004,0.0,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:14:24.42,148,1.12,372,1.14,-0.1117,-0.3814,14.8248,-65.7051,0.0092,-0.8544,7.9585,0.264,2026-03-18T15:14:24.636,2026-03-18T15:14:03.36,0.95,1.22,0.74,1.12,3863.0,263.0,2026-03-18T15:14:03.36,1.12,382,2026-03-18 15:14:17 EDT,663.96,0.9639134887643833,-3.6086511235616654,664.0,1.13,0.019999999999999796,1.7699115044247606,1907,-17.5444,-28270.8936,727.3298,-213.0119,0.001,0.01,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:14:23.8,350,1.21,54,1.23,-0.1198,-0.3974,15.577,-65.2326,0.0097,-0.8735,8.0624,0.2619,2026-03-18T15:14:24.636,2026-03-18T15:11:53.646,1.0,1.28,0.75,1.26,238.0,40.0,2026-03-18T15:11:53.646,1.26,382,2026-03-18 15:14:17 EDT,663.96,0.9654196035905777,-3.4580396409422307,664.0,1.22,0.020000000000000018,1.6393442622950833,624,-6.0528,-9720.048,247.9776,-74.7552,0.0002,0.0,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:14:24.525,70,1.32,9,1.33,-0.1291,-0.4166,16.4172,-64.4432,0.0103,-0.8882,8.1493,0.2607,2026-03-18T15:14:24.636,2026-03-18T15:03:04.249,1.07,1.46,0.83,1.37,249.0,55.0,2026-03-18T15:03:04.249,1.37,382,2026-03-18 15:14:17 EDT,663.96,0.966925718416772,-3.3074281583227956,664.0,1.3250000000000002,0.010000000000000009,0.754716981132076,903,-9.3009,-14824.731600000001,376.18980000000005,-116.5773,0.001,0.005,-0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:14:24.467,296,1.43,103,1.45,-0.1385,-0.4338,17.2269,-63.8577,0.0109,-0.9017,8.203,0.2589,2026-03-18T15:14:24.636,2026-03-18T15:11:50.808,1.17,1.5,0.91,1.49,227.0,59.0,2026-03-18T15:11:50.808,1.49,382,2026-03-18 15:14:17 EDT,663.96,0.9684318332429664,-3.156816675703361,664.0,1.44,0.020000000000000018,1.3888888888888902,306,-3.3354,-5271.4314,132.74280000000002,-42.381,0.0004,0.0,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:14:24.161,50,20.27,239,21.02,0.939,-0.221,9.4065,30.2067,0.0089,-1.0707,6.4617,0.1719,2026-03-18T15:14:24.636,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,0.9699379480691608,-3.0062051930839258,664.0,20.645,0.75,3.632840881569387,11,0.0979,103.47149999999999,2.431,10.328999999999999,-0.0009,0.03,0.06
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:14:24.265,293,1.55,24,1.57,-0.1485,-0.4516,18.0616,-63.2164,0.0115,-0.9119,8.2269,0.2572,2026-03-18T15:14:24.636,2026-03-18T15:06:11.331,1.21,1.69,1.0,1.47,279.0,79.0,2026-03-18T15:06:11.331,1.47,382,2026-03-18 15:14:17 EDT,663.96,0.9699379480691608,-3.0062051930839258,664.0,1.56,0.020000000000000018,1.2820512820512833,692,-7.958,-12498.627199999999,312.5072,-102.762,0.0004,0.0,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:14:19.943,53,19.47,53,20.03,0.9248,-0.2524,11.0524,31.0921,0.0103,-1.1435,7.0399,0.1757,2026-03-18T15:14:24.636,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,382,2026-03-18 15:14:17 EDT,663.96,0.9714440628953551,-2.855593710464491,664.0,19.75,0.5600000000000023,2.835443037974695,13,0.1339,143.68120000000002,3.2812,12.0224,-0.0015,0.02,0.02
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:14:23.968,634,1.68,282,1.71,-0.1596,-0.4711,18.9438,-62.3971,0.0121,-0.9167,8.2161,0.2559,2026-03-18T15:14:24.636,2026-03-18T15:00:01.17,1.31,1.81,1.06,1.8,1701.0,184.0,2026-03-18T15:00:01.17,1.8,382,2026-03-18 15:14:17 EDT,663.96,0.9714440628953551,-2.855593710464491,664.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,729,-8.8209,-13810.0302,343.43190000000004,-116.3484,0.0008,0.005,0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:14:24.176,233,18.56,53,19.19,0.9101,-0.2831,12.6487,32.022,0.0116,-1.1988,7.4883,0.1787,2026-03-18T15:14:24.636,,,,,,,,,,382,2026-03-18 15:14:17 EDT,663.96,0.9729501777215495,-2.7049822278450564,664.0,18.875,0.6300000000000026,3.3377483443708744,1,0.0116,12.6487,0.2831,0.9101,-0.0012,0.02,0.02
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:14:23.615,262,1.83,100,1.85,-0.171,-0.4889,19.8036,-61.7119,0.0128,-0.9191,8.1684,0.2543,2026-03-18T15:14:24.636,2026-03-18T15:03:43.107,1.38,1.97,1.15,1.84,337.0,63.0,2026-03-18T15:03:43.107,1.84,382,2026-03-18 15:14:17 EDT,663.96,0.9729501777215495,-2.7049822278450564,664.0,1.84,0.020000000000000018,1.0869565217391313,964,-12.3392,-19090.6704,471.2996,-164.84400000000002,0.0009,0.005,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:14:22.847,130,17.61,270,18.3,0.8993,-0.2999,13.7441,33.2664,0.0127,-1.2504,7.7298,0.1772,2026-03-18T15:14:24.636,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,382,2026-03-18 15:14:17 EDT,663.96,0.9744562925477438,-2.5543707452256212,664.0,17.955,0.6900000000000013,3.8429406850459555,1,0.0127,13.7441,0.2999,0.8993,0.0011,0.055,0.09
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:14:24.467,63,1.99,167,2.01,-0.1833,-0.5079,20.6926,-60.8949,0.0134,-0.9157,8.0786,0.253,2026-03-18T15:14:24.636,2026-03-18T15:13:46.795,1.6,2.13,1.29,1.97,249.0,57.0,2026-03-18T15:13:46.795,1.97,382,2026-03-18 15:14:17 EDT,663.96,0.9744562925477438,-2.5543707452256212,664.0,2.0,0.019999999999999796,0.9999999999999898,488,-6.5392,-10097.9888,247.8552,-89.4504,0.0008,0.01,-0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:14:22.845,224,16.74,234,17.42,0.884,-0.3268,15.2169,34.3663,0.014,-1.2848,7.9767,0.1784,2026-03-18T15:14:24.636,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,382,2026-03-18 15:14:17 EDT,663.96,0.9759624073739381,-2.4037592626061866,664.0,17.08,0.6800000000000033,3.9812646370023614,1,0.014,15.2169,0.3268,0.884,0.0017,0.055,0.09
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:14:24.523,454,2.15,34,2.17,-0.1959,-0.5251,21.5544,-60.2067,0.0141,-0.9095,7.9495,0.2513,2026-03-18T15:14:24.636,2026-03-18T15:14:01.765,1.61,2.31,1.38,2.16,716.0,148.0,2026-03-18T15:14:01.765,2.16,382,2026-03-18 15:14:17 EDT,663.96,0.9759624073739381,-2.4037592626061866,664.0,2.16,0.020000000000000018,0.9259259259259267,858,-12.0978,-18493.6752,450.5358,-168.0822,0.0004,0.0,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:14:21.462,292,15.88,53,16.45,0.8729,-0.3394,16.2306,35.8652,0.0152,-1.3282,8.0877,0.1755,2026-03-18T15:14:24.636,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,382,2026-03-18 15:14:17 EDT,663.96,0.9774685222001325,-2.253147779986752,664.0,16.165,0.5699999999999985,3.526136715125262,2,0.0304,32.4612,0.6788,1.7458,-0.0021,0.0,0.0
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:14:24.473,258,2.33,20,2.35,-0.2093,-0.5427,22.4278,-59.4286,0.0147,-0.8971,7.7734,0.2498,2026-03-18T15:14:24.636,2026-03-18T15:10:24.518,1.72,2.49,1.51,2.22,418.0,64.0,2026-03-18T15:10:24.518,2.22,382,2026-03-18 15:14:17 EDT,663.96,0.9774685222001325,-2.253147779986752,664.0,2.34,0.020000000000000018,0.8547008547008554,480,-7.056,-10765.344000000001,260.496,-100.46400000000001,0.0003,0.0,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:14:20.186,50,15.13,50,15.64,0.8508,-0.3786,18.1048,36.7349,0.0165,-1.3153,8.183,0.1799,2026-03-18T15:14:24.636,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,382,2026-03-18 15:14:17 EDT,663.96,0.9789746370263268,-2.1025362973673167,664.0,15.385000000000002,0.5099999999999998,3.314917127071822,148,2.442,2679.5104,56.0328,125.9184,-0.0008,0.025,0.03
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:14:24.467,60,2.53,32,2.54,-0.2235,-0.5598,23.2919,-58.6405,0.0154,-0.8794,7.5503,0.2484,2026-03-18T15:14:24.636,2026-03-18T15:14:23.192,1.96,2.73,1.56,2.52,3484.0,534.0,2026-03-18T15:14:23.192,2.52,382,2026-03-18 15:14:17 EDT,663.96,0.9789746370263268,-2.1025362973673167,664.0,2.535,0.010000000000000231,0.39447731755424975,2556,-39.3624,-59534.096399999995,1430.8488,-571.266,0.0005,0.005,-0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:14:24.175,116,14.23,112,14.81,0.8348,-0.3979,19.3609,38.1766,0.0178,-1.3234,8.1492,0.1787,2026-03-18T15:14:24.636,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,382,2026-03-18 15:14:17 EDT,663.96,0.9804807518525211,-1.9519248147478816,664.0,14.52,0.5800000000000001,3.9944903581267224,532,9.4696,10299.998800000001,211.6828,444.1136,0.0003,0.035,0.05
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:14:24.499,234,2.73,114,2.76,-0.2384,-0.5769,24.1504,-57.7871,0.016,-0.8551,7.2756,0.2471,2026-03-18T15:14:24.636,2026-03-18T15:09:58.029,2.06,2.94,1.81,2.59,310.0,62.0,2026-03-18T15:09:58.029,2.59,382,2026-03-18 15:14:17 EDT,663.96,0.9804807518525211,-1.9519248147478816,664.0,2.745,0.029999999999999805,1.0928961748633808,401,-6.416,-9684.3104,231.33689999999999,-95.5984,0.0004,0.005,0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:14:20.691,142,13.41,118,14.03,0.8148,-0.4244,20.8179,39.4366,0.019,-1.3002,8.0119,0.1796,2026-03-18T15:14:24.636,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,382,2026-03-18 15:14:17 EDT,663.96,0.9819868666787155,-1.801313332128447,664.0,13.719999999999999,0.6199999999999992,4.51895043731778,8,0.152,166.5432,3.3952,6.5184,0.0008,0.045,0.09
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:14:24.562,220,2.95,114,2.98,-0.254,-0.5928,24.9818,-56.9626,0.0167,-0.8255,6.9526,0.2457,2026-03-18T15:14:24.636,2026-03-18T15:07:37.031,2.28,3.15,1.89,2.9,374.0,124.0,2026-03-18T15:07:37.031,2.9,382,2026-03-18 15:14:17 EDT,663.96,0.9819868666787155,-1.801313332128447,664.0,2.965,0.029999999999999805,1.0118043844856597,544,-9.0848,-13590.0992,322.4832,-138.176,0.0004,0.0,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:14:20.52,225,12.66,50,13.13,0.7965,-0.4423,22.0491,41.0276,0.0203,-1.2821,7.8004,0.1783,2026-03-18T15:14:24.636,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,382,2026-03-18 15:14:17 EDT,663.96,0.9834929815049099,-1.650701849509012,664.0,12.895,0.47000000000000064,3.644823575029086,9,0.18269999999999997,198.4419,3.9807,7.1685,-0.0014,0.0,0.0
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:14:24.47,252,3.18,55,3.21,-0.2703,-0.6082,25.7914,-56.0941,0.0173,-0.7892,6.5766,0.2444,2026-03-18T15:14:24.636,2026-03-18T14:58:18.583,2.46,3.42,2.05,3.42,536.0,125.0,2026-03-18T14:58:18.583,3.42,382,2026-03-18 15:14:17 EDT,663.96,0.9834929815049099,-1.650701849509012,664.0,3.1950000000000003,0.029999999999999805,0.9389671361502285,480,-8.304,-12379.872,291.936,-129.744,0.0004,0.0,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:14:22.844,231,11.88,50,12.34,0.7753,-0.4641,23.3598,42.5102,0.0215,-1.2364,7.4726,0.1782,2026-03-18T15:14:24.636,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,382,2026-03-18 15:14:17 EDT,663.96,0.9849990963311043,-1.500090366889577,664.0,12.11,0.4599999999999991,3.798513625103213,2,0.043,46.7196,0.9282,1.5506,-0.0013,0.0,0.0
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:14:24.467,210,3.43,55,3.46,-0.2868,-0.6206,26.5492,-55.3739,0.018,-0.7496,6.1601,0.2426,2026-03-18T15:14:24.636,2026-03-18T15:13:11.037,2.63,3.61,2.27,3.5,304.0,95.0,2026-03-18T15:13:11.037,3.5,382,2026-03-18 15:14:17 EDT,663.96,0.9849990963311043,-1.500090366889577,664.0,3.4450000000000003,0.029999999999999805,0.8708272859216197,549,-9.882,-14575.5108,340.7094,-157.4532,0.0005,0.0,0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:14:24.201,77,11.23,60,11.57,0.7506,-0.4916,24.737,43.7234,0.0225,-1.1543,6.9964,0.1801,2026-03-18T15:14:24.636,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,382,2026-03-18 15:14:17 EDT,663.96,0.9865052111572986,-1.3494788842701422,664.0,11.4,0.33999999999999986,2.982456140350876,38,0.855,940.006,18.680799999999998,28.5228,0.0,0.025,0.05
