symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T16:14:59.948,1,5.65,6,5.72,0.4729,-0.6568,27.6156,49.4029,0.0252,0.1654,-1.9225,0.2274,2026-03-18T20:00:00.222,2026-03-18T16:08:13.321,10.17,10.17,5.73,5.73,1936.0,153.0,2026-03-18T16:08:13.321,5.73,6,2026-03-18 23:06:36 EDT,593.42,1.002662532439082,0.2662532439082001,593.0,5.6850000000000005,0.0699999999999994,1.2313104661389513,415,10.458,11460.474,272.572,196.2535,0.0,0.0,0.0
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T16:14:59.995,7,6.83,4,7.26,-0.5266,-0.605,27.6177,-44.3936,0.0249,0.162,-1.9044,0.2301,2026-03-18T20:00:00.222,2026-03-18T16:13:36.84,4.1,6.99,3.5,6.99,3282.0,588.0,2026-03-18T16:13:36.84,6.99,6,2026-03-18 23:06:36 EDT,593.42,1.002662532439082,0.2662532439082001,593.0,7.045,0.4299999999999997,6.1036195883605355,960,-23.904,-26512.992,580.8,-505.53599999999994,0.0,0.0,0.0
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T16:14:59.92,23,5.06,29,5.25,0.447,-0.6431,27.4351,51.5047,0.0253,0.2807,-2.8552,0.2244,2026-03-18T20:00:00.222,2026-03-18T16:11:49.148,9.99,10.31,5.15,5.27,634.0,102.0,2026-03-18T16:11:49.148,5.27,6,2026-03-18 23:06:36 EDT,593.42,1.004347679552425,0.43476795524249956,593.0,5.154999999999999,0.1900000000000004,3.6857419980601436,339,8.5767,9300.498899999999,218.0109,151.53300000000002,0.0,0.0,0.0
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T16:14:59.933,1,6.41,6,8.0,-0.5554,-0.5596,27.4118,-45.7742,0.0263,0.3011,-2.9502,0.216,2026-03-18T20:00:00.222,2026-03-18T15:59:34.428,4.07,7.13,3.84,7.13,333.0,131.0,2026-03-18T15:59:34.428,7.13,6,2026-03-18 23:06:36 EDT,593.42,1.004347679552425,0.43476795524249956,593.0,7.205,1.5899999999999999,22.06800832755031,600,-15.780000000000001,-16447.079999999998,335.76,-333.24,0.0,0.0,0.0
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T16:14:59.927,24,4.55,31,4.74,0.4206,-0.6261,27.1301,53.7919,0.0254,0.3994,-3.7853,0.2213,2026-03-18T20:00:00.222,2026-03-18T16:11:26.919,8.76,9.43,4.64,4.67,289.0,114.0,2026-03-18T16:11:26.919,4.67,6,2026-03-18 23:06:36 EDT,593.42,1.006032826665768,0.6032826665767991,593.0,4.645,0.1900000000000004,4.090419806243281,93,2.3622,2523.0993,58.2273,39.1158,0.0,0.0,0.0
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T16:14:59.965,6,6.87,1,8.79,-0.5807,-0.5567,27.1107,-44.0123,0.0258,0.411,-3.8361,0.2178,2026-03-18T20:00:00.222,2026-03-18T16:14:55.887,4.55,7.85,4.1,7.85,665.0,187.0,2026-03-18T16:14:55.887,7.85,6,2026-03-18 23:06:36 EDT,593.42,1.006032826665768,0.6032826665767991,593.0,7.83,1.919999999999999,24.521072796934853,268,-6.9144,-7265.667600000001,149.19559999999998,-155.6276,0.0,0.0,0.0
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T16:14:59.949,25,4.06,10,4.17,0.3929,-0.6011,26.6769,56.7497,0.0256,0.5277,-4.7305,0.2163,2026-03-18T20:00:00.222,2026-03-18T16:14:58.09,8.06,8.06,4.15,4.17,377.0,185.0,2026-03-18T16:14:58.09,4.17,6,2026-03-18 23:06:36 EDT,593.42,1.0077179737791109,0.7717973779110986,593.0,4.115,0.11000000000000032,2.6731470230862775,69,1.7664000000000002,1840.7060999999999,41.475899999999996,27.110100000000003,0.0,0.0,0.0
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T16:14:59.949,1,7.18,1,9.1,-0.6122,-0.5139,26.5771,-44.6287,0.0266,0.5725,-4.9111,0.2069,2026-03-18T20:00:00.222,2026-03-18T16:07:23.977,5.05,8.36,4.37,8.36,1064.0,259.0,2026-03-18T16:07:23.977,8.36,6,2026-03-18 23:06:36 EDT,593.42,1.0077179737791109,0.7717973779110986,593.0,8.14,1.92,23.587223587223587,478,-12.714799999999999,-12703.8538,245.6442,-292.6316,0.0,0.0,0.0
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T16:14:59.964,24,3.6,35,3.78,0.3666,-0.5827,26.1179,58.9507,0.0252,0.6421,-5.5853,0.2144,2026-03-18T20:00:00.222,2026-03-18T16:11:39.534,7.83,7.83,3.7,3.75,615.0,179.0,2026-03-18T16:11:39.534,3.75,6,2026-03-18 23:06:36 EDT,593.42,1.0094031208924539,0.9403120892453981,593.0,3.69,0.17999999999999972,4.878048780487798,79,1.9908000000000001,2063.3141,46.0333,28.961399999999998,0.0,0.0,0.0
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T16:14:59.997,47,7.03,1,10.0,-0.6456,-0.4696,25.8123,-45.0228,0.0272,0.7502,-5.9888,0.1967,2026-03-18T20:00:00.222,2026-03-18T16:14:20.008,5.39,9.0,4.75,8.93,1850.0,311.0,2026-03-18T16:14:20.008,8.93,6,2026-03-18 23:06:36 EDT,593.42,1.0094031208924539,0.9403120892453981,593.0,8.515,2.9699999999999998,34.87962419260129,361,-9.819199999999999,-9318.2403,169.5256,-233.06159999999997,0.0,0.0,0.0
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T16:14:59.895,5,3.18,11,3.27,0.3381,-0.5524,25.3692,62.3153,0.0251,0.7713,-6.456,0.2095,2026-03-18T20:00:00.222,2026-03-18T16:13:31.383,7.02,7.64,3.25,3.25,2876.0,466.0,2026-03-18T16:13:31.383,3.25,6,2026-03-18 23:06:36 EDT,593.42,1.0110882680057969,1.1088268005796975,593.0,3.225,0.08999999999999986,2.7906976744186003,724,18.1724,18367.3008,399.9376,244.7844,0.0,0.0,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T16:14:59.951,44,7.6,1,11.0,-0.6681,-0.4681,25.182,-42.6337,0.0259,0.8253,-6.648,0.2015,2026-03-18T20:00:00.222,2026-03-18T16:13:02.439,5.74,9.54,5.0,9.54,3755.0,631.0,2026-03-18T16:13:02.439,9.54,6,2026-03-18 23:06:36 EDT,593.42,1.0110882680057969,1.1088268005796975,593.0,9.3,3.4000000000000004,36.55913978494624,4446,-115.1514,-111959.17199999999,2081.1726,-2970.3726,0.0,0.0,0.0
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T16:14:59.964,2,2.78,42,2.92,0.3118,-0.5282,24.5394,64.9058,0.0245,0.8782,-7.1943,0.2073,2026-03-18T20:00:00.222,2026-03-18T16:13:31.315,6.36,7.08,2.85,2.85,985.0,212.0,2026-03-18T16:13:31.315,2.85,6,2026-03-18 23:06:36 EDT,593.42,1.0127734151191399,1.277341511913997,593.0,2.8499999999999996,0.14000000000000012,4.912280701754391,355,8.6975,8711.487000000001,187.511,110.68900000000001,0.0,0.0,0.0
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T16:14:59.964,43,8.2,10,11.87,-0.6918,-0.4551,24.4118,-40.9382,0.0249,0.9088,-7.2968,0.2032,2026-03-18T20:00:00.222,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,6,2026-03-18 23:06:36 EDT,593.42,1.0127734151191399,1.277341511913997,593.0,10.035,3.67,36.57199800697558,1107,-27.5643,-27023.8626,503.7957,-765.8226,0.0,0.0,0.0
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T16:14:59.933,5,2.4,26,2.53,0.2838,-0.4953,23.5106,68.4735,0.024,0.9925,-7.8968,0.2031,2026-03-18T20:00:00.222,2026-03-18T16:10:37.129,5.77,6.52,2.6,2.6,1262.0,230.0,2026-03-18T16:10:37.129,2.6,6,2026-03-18 23:06:36 EDT,593.42,1.0144585622324829,1.4458562232482965,593.0,2.465,0.1299999999999999,5.27383367139959,882,21.168,20736.3492,436.8546,250.3116,0.0,0.0,0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T16:14:59.995,1,8.9,1,12.25,-0.7235,-0.4117,23.2107,-40.621,0.0246,1.0523,-8.0744,0.1959,2026-03-18T20:00:00.222,2026-03-18T16:00:14.39,6.27,10.34,5.78,10.34,799.0,187.0,2026-03-18T16:00:14.39,10.34,6,2026-03-18 23:06:36 EDT,593.42,1.0144585622324829,1.4458562232482965,593.0,10.575,3.3499999999999996,31.678486997635936,826,-20.3196,-19172.0382,340.0642,-597.611,0.0,0.0,0.0
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T16:14:59.948,2,2.06,52,2.18,0.257,-0.463,22.3733,71.9388,0.0232,1.0905,-8.4742,0.1998,2026-03-18T20:00:00.222,2026-03-18T16:12:23.483,5.52,5.87,2.15,2.15,1086.0,199.0,2026-03-18T16:12:23.483,2.15,6,2026-03-18 23:06:36 EDT,593.42,1.0161437093458259,1.614370934582596,593.0,2.12,0.1200000000000001,5.660377358490571,447,10.3704,10000.8651,206.961,114.879,0.0,0.0,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T16:14:59.925,39,9.49,30,13.37,-0.7414,-0.4072,22.439,-38.4963,0.0231,1.0794,-8.4442,0.2011,2026-03-18T20:00:00.222,2026-03-18T16:10:07.47,7.2,10.8,6.15,10.77,696.0,164.0,2026-03-18T16:10:07.47,10.77,6,2026-03-18 23:06:36 EDT,593.42,1.0161437093458259,1.614370934582596,593.0,11.43,3.879999999999999,33.94575678040244,737,-17.0247,-16537.543,300.1064,-546.4118,0.0,0.0,0.0
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T16:14:59.996,2,1.74,59,1.86,0.2301,-0.4272,21.0775,75.9161,0.0223,1.1801,-8.9412,0.1959,2026-03-18T20:00:00.222,2026-03-18T16:11:46.299,4.62,5.22,1.85,1.85,326.0,99.0,2026-03-18T16:11:46.299,1.85,6,2026-03-18 23:06:36 EDT,593.42,1.0178288564591689,1.7828856459168958,593.0,1.8,0.1200000000000001,6.666666666666672,550,12.265,11592.625,234.96,126.55499999999999,0.0,0.0,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T16:14:59.995,1,11.51,28,14.06,-0.736,-0.473,22.6808,-34.1778,0.0206,0.9435,-8.3127,0.2279,2026-03-18T20:00:00.222,2026-03-18T16:08:33.517,7.51,12.3,6.73,12.3,201.0,55.0,2026-03-18T16:08:33.517,12.3,6,2026-03-18 23:06:36 EDT,593.42,1.0178288564591689,1.7828856459168958,593.0,12.785,2.5500000000000007,19.945248337895976,352,-7.2512,-7983.641600000001,166.49599999999998,-259.072,0.0,0.0,0.0
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T16:14:59.921,4,1.46,5,1.52,0.2027,-0.3868,19.5858,80.747,0.0212,1.262,-9.2795,0.191,2026-03-18T20:00:00.222,2026-03-18T16:13:31.025,4.18,4.67,1.53,1.53,2013.0,411.0,2026-03-18T16:13:31.025,1.53,6,2026-03-18 23:06:36 EDT,593.42,1.0195140035725119,1.9514003572511949,593.0,1.49,0.06000000000000005,4.026845637583897,1260,26.712,24678.108,487.368,255.402,0.0,0.0,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T16:14:59.954,34,10.9,26,14.78,-0.7926,-0.3389,19.8467,-36.6316,0.0211,1.2317,-9.2307,0.1947,2026-03-18T20:00:00.222,2026-03-18T16:11:59.199,8.12,12.73,7.1,12.11,199.0,67.0,2026-03-18T16:11:59.199,12.11,6,2026-03-18 23:06:36 EDT,593.42,1.0195140035725119,1.9514003572511949,593.0,12.84,3.879999999999999,30.218068535825537,1141,-24.0751,-22645.0847,386.68489999999997,-904.3566,0.0,0.0,0.0
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T16:14:59.964,3,1.21,79,1.31,0.1793,-0.3538,18.1673,84.5389,0.02,1.3046,-9.4334,0.1885,2026-03-18T20:00:00.222,2026-03-18T16:07:35.205,3.71,4.09,1.31,1.31,597.0,92.0,2026-03-18T16:07:35.205,1.31,6,2026-03-18 23:06:36 EDT,593.42,1.0211991506858549,2.1199150685854944,593.0,1.26,0.10000000000000009,7.936507936507943,555,11.1,10082.8515,196.359,99.5115,0.0,0.0,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T16:14:59.964,32,11.64,10,15.28,-0.8262,-0.2784,17.8036,-36.4271,0.02,1.3378,-9.4541,0.1843,2026-03-18T20:00:00.222,2026-03-18T16:08:46.931,8.62,14.17,7.81,13.32,621.0,71.0,2026-03-18T16:08:46.931,13.32,6,2026-03-18 23:06:36 EDT,593.42,1.0211991506858549,2.1199150685854944,593.0,13.46,3.639999999999999,27.04309063893015,269,-5.38,-4789.1684,74.8896,-222.2478,0.0,0.0,0.0
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T16:14:59.997,3,0.98,82,1.08,0.1553,-0.3155,16.555,89.5129,0.0186,1.3377,-9.4404,0.1846,2026-03-18T20:00:00.222,2026-03-18T16:14:47.252,3.44,3.5,1.02,1.02,448.0,107.0,2026-03-18T16:14:47.252,1.02,6,2026-03-18 23:06:36 EDT,593.42,1.0228842977991979,2.2884297799197943,593.0,1.03,0.10000000000000009,9.708737864077678,667,12.406199999999998,11042.185,210.4385,103.5851,0.0,0.0,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T16:14:59.997,30,12.43,10,15.93,-0.8553,-0.2276,15.7887,-35.794,0.0185,1.3898,-9.3933,0.1768,2026-03-18T20:00:00.222,2026-03-18T16:08:38.409,8.46,14.12,8.13,14.12,63.0,26.0,2026-03-18T16:08:38.409,14.12,6,2026-03-18 23:06:36 EDT,593.42,1.0228842977991979,2.2884297799197943,593.0,14.18,3.5,24.682651622002822,124,-2.294,-1957.7988,28.2224,-106.0572,0.0,0.0,0.0
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T16:14:59.933,3,0.79,32,0.88,0.1326,-0.2773,14.8801,94.8951,0.017,1.3467,-9.2759,0.1807,2026-03-18T20:00:00.222,2026-03-18T16:08:20.202,2.8,3.09,0.85,0.85,527.0,143.0,2026-03-18T16:08:20.202,0.85,6,2026-03-18 23:06:36 EDT,593.42,1.0245694449125409,2.4569444912540934,593.0,0.835,0.08999999999999997,10.77844311377245,785,13.345,11680.8785,217.6805,104.091,0.0,0.0,0.0
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T16:14:59.962,27,13.23,21,17.1,-0.8626,-0.2288,15.2425,-33.7692,0.0171,1.3275,-9.3226,0.1843,2026-03-18T20:00:00.222,2026-03-18T15:59:24.713,9.76,14.59,9.21,14.59,20.0,9.0,2026-03-18T15:59:24.713,14.59,6,2026-03-18 23:06:36 EDT,593.42,1.0245694449125409,2.4569444912540934,593.0,15.165000000000001,3.870000000000001,25.519287833827896,117,-2.0007,-1783.3725,26.7696,-100.9242,0.0,0.0,0.0
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T16:14:59.1,58,0.63,56,0.71,0.1127,-0.2433,13.2815,99.9334,0.0155,1.3267,-8.9666,0.1778,2026-03-18T20:00:00.222,2026-03-18T16:10:37.129,2.4,2.85,0.7,0.72,933.0,91.0,2026-03-18T16:10:37.129,0.72,6,2026-03-18 23:06:36 EDT,593.42,1.0262545920258839,2.625459202588393,593.0,0.6699999999999999,0.07999999999999996,11.940298507462682,512,7.936,6800.128,124.5696,57.7024,0.0,0.0,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T16:14:59.964,25,14.06,19,17.93,-0.8828,-0.1936,13.644,-32.7643,0.0156,1.3141,-9.0465,0.1811,2026-03-18T20:00:00.222,2026-03-18T16:05:57.773,9.83,16.61,9.83,16.61,14.0,9.0,2026-03-18T16:05:57.773,16.61,6,2026-03-18 23:06:36 EDT,593.42,1.0262545920258839,2.625459202588393,593.0,15.995000000000001,3.869999999999999,24.195060956548915,145,-2.262,-1978.38,28.072,-128.006,0.0,0.0,0.0
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T16:14:59.958,71,0.5,6,0.53,0.0919,-0.2037,11.4491,107.1645,0.0137,1.2877,-8.4398,0.1728,2026-03-18T20:00:00.222,2026-03-18T16:11:13.105,2.1,2.45,0.54,0.57,2103.0,302.0,2026-03-18T16:11:13.105,0.57,6,2026-03-18 23:06:36 EDT,593.42,1.0279397391392269,2.7939739139226925,593.0,0.515,0.030000000000000027,5.825242718446607,1329,18.2073,15215.8539,270.71729999999997,122.1351,0.0,0.0,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T16:14:59.965,30,14.92,23,18.79,-0.9009,-0.1608,12.0887,-31.7313,0.014,1.2778,-8.6408,0.1783,2026-03-18T20:00:00.222,2026-03-18T16:04:56.527,10.22,16.07,10.22,16.05,106.0,32.0,2026-03-18T16:04:56.527,16.05,6,2026-03-18 23:06:36 EDT,593.42,1.0279397391392269,2.7939739139226925,593.0,16.855,3.869999999999999,22.960545832097296,230,-3.22,-2780.401,36.984,-207.207,0.0,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T16:14:59.965,89,0.39,60,0.46,0.0784,-0.1798,10.1588,110.9303,0.0122,1.2215,-7.9559,0.1721,2026-03-18T20:00:00.222,2026-03-18T16:14:31.794,1.86,2.11,0.43,0.43,261.0,79.0,2026-03-18T16:14:31.794,0.43,6,2026-03-18 23:06:36 EDT,593.42,1.0296248862525699,2.962488625256992,593.0,0.42500000000000004,0.07,16.470588235294116,477,5.819400000000001,4845.7476,85.76459999999999,37.3968,0.0,0.0,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T16:14:59.966,30,15.8,10,19.61,-0.9209,-0.1203,10.2173,-30.8785,0.0122,1.2217,-7.9794,0.1726,2026-03-18T20:00:00.222,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,6,2026-03-18 23:06:36 EDT,593.42,1.0296248862525699,2.962488625256992,593.0,17.705,3.8099999999999987,21.51934481784806,130,-1.586,-1328.249,15.639000000000001,-119.71700000000001,0.0,0.0,0.0
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T16:14:59.94,115,0.3,6,0.33,0.062,-0.1461,8.4819,118.7313,0.0105,1.1361,-7.1924,0.1676,2026-03-18T20:00:00.222,2026-03-18T16:11:46.734,1.54,1.7,0.33,0.33,420.0,148.0,2026-03-18T16:11:46.734,0.33,6,2026-03-18 23:06:36 EDT,593.42,1.0313100333659129,3.131003336591291,593.0,0.315,0.030000000000000027,9.52380952380953,570,5.985,4834.683,83.277,35.339999999999996,0.0,0.0,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T16:14:59.996,29,16.7,22,20.57,-0.9319,-0.1006,9.1119,-29.6849,0.0109,1.1479,-7.4949,0.1728,2026-03-18T20:00:00.222,2026-03-18T15:52:33.949,12.35,17.19,12.35,17.19,14.0,3.0,2026-03-18T15:52:33.949,17.19,6,2026-03-18 23:06:36 EDT,593.42,1.0313100333659129,3.131003336591291,593.0,18.634999999999998,3.870000000000001,20.76737322243092,107,-1.1663,-974.9733,10.764199999999999,-99.71329999999999,0.0,0.0,0.0
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T16:14:59.94,148,0.23,6,0.26,0.0503,-0.1222,7.1905,124.4311,0.009,1.0401,-6.4926,0.1655,2026-03-18T20:00:00.222,2026-03-18T16:14:52.136,1.13,1.5,0.25,0.25,3211.0,120.0,2026-03-18T16:14:52.136,0.25,6,2026-03-18 23:06:36 EDT,593.42,1.0329951804792559,3.299518047925591,593.0,0.245,0.03,12.244897959183673,2912,26.208,20938.736,355.8464,146.4736,0.0,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T16:14:59.997,28,17.63,22,21.49,-0.9432,-0.0781,7.9093,-28.6169,0.0095,1.0646,-6.8906,0.1716,2026-03-18T20:00:00.222,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,6,2026-03-18 23:06:36 EDT,593.42,1.0329951804792559,3.299518047925591,593.0,19.56,3.8599999999999994,19.734151329243353,65,-0.6174999999999999,-514.1045,5.0765,-61.308,0.0,0.0,0.0
SPXW,2026-03-18,6585.0,CALL,0,1,2026-03-18T15:59:59.821,2,38.6,1,42.7,0.9255,-47.3219,9.9654,150.8329,0.005,-0.5186,886.2258,0.3906,2026-03-18T16:04:22,2026-03-18T15:59:45.674,110.53,121.3,40.4,40.4,255.0,74.0,2026-03-18T15:59:45.674,40.4,6,2026-03-18 23:06:36 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,40.650000000000006,4.100000000000001,10.086100861008612,72,0.36,717.5088000000001,3407.1768,66.636,0.0,0.0,0.0
SPXW,2026-03-18,6600.0,CALL,0,1,2026-03-18T15:59:59.96,2,24.3,5,25.8,0.9492,-19.582,7.3861,251.0451,0.0068,-0.7979,745.8239,0.2138,2026-03-18T16:04:22,2026-03-18T15:59:45.505,107.23,107.23,22.53,25.23,2074.0,583.0,2026-03-18T15:59:45.505,25.23,6,2026-03-18 23:06:36 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,25.05,1.5,5.9880239520958085,1070,7.276,7903.1269999999995,20952.74,1015.644,0.0,0.0,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:59:59.96,27,9.4,10,10.8,0.8978,-17.0051,12.6165,588.8795,0.0232,-2.0854,984.5053,0.1083,2026-03-18T16:04:22,2026-03-18T15:59:56.106,82.0,87.8,6.9,10.4,933.0,360.0,2026-03-18T15:59:56.106,10.4,6,2026-03-18 23:06:36 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,10.100000000000001,1.4000000000000004,13.861386138613863,17,0.3944,214.4805,289.08669999999995,15.2626,0.0,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:59:59.796,65,4.6,2,5.7,0.8354,-14.9644,17.537,1074.6494,0.0511,-3.5286,1046.0649,0.0684,2026-03-18T16:04:22,2026-03-18T15:59:58.003,75.0,87.25,2.4,4.7,4461.0,1565.0,2026-03-18T15:59:58.003,4.7,6,2026-03-18 23:06:36 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,5.15,1.1000000000000005,21.359223300970882,60,3.066,1052.22,897.8639999999999,50.124,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:59:59.986,1,0.15,4,0.4,0.3906,-4.7759,27.1693,9583.1633,0.3914,7.6974,-561.7651,0.0138,2026-03-18T16:04:22,2026-03-18T15:59:59.986,74.8,82.7,0.15,0.2,10789.0,3989.0,2026-03-18T15:59:59.986,0.2,6,2026-03-18 23:06:36 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,0.275,0.25,90.9090909090909,85,33.269000000000005,2309.3905,405.9515,33.201,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:59:59.986,7,0.5,15,1.0,-0.5714,-6.7435,27.7834,-5052.9382,0.2596,3.3122,-372.6929,0.0213,2026-03-18T16:04:22,2026-03-18T15:59:59.986,5.0,9.4,0.3,0.5,78173.0,30676.0,2026-03-18T15:59:59.986,0.5,6,2026-03-18 23:06:36 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,0.75,0.5,66.66666666666666,2137,-554.7652,-59373.1258,14410.8595,-1221.0818,0.0,0.0,0.0
SPXW,2026-03-19,5825.0,CALL,1,1,2026-03-18T23:06:36.209,10,809.3,2,814.0,0.9497,-39.7249,30.1344,7.7516,0.0001,-0.0884,41.9102,1.8298,2026-03-18T16:04:22,,,,,,,,,,6,2026-03-18 23:06:36 EDT,6624.7,0.879285099702628,-12.071490029737193,6625.0,811.65,4.7000000000000455,0.579067331978075,0,0.0,0.0,0.0,0.0,-0.0109,-0.35,0.3
SPXW,2026-03-19,5850.0,CALL,1,1,2026-03-18T23:06:36.209,10,784.3,2,789.0,0.9485,-39.4083,30.7143,7.9877,0.0002,-0.092,42.4555,1.7807,2026-03-18T16:04:22,,,,,,,,,,6,2026-03-18 23:06:36 EDT,6624.7,0.8830588554953432,-11.694114450465678,6625.0,786.65,4.7000000000000455,0.5974702853874081,0,0.0,0.0,0.0,0.0,-0.0107,-0.35,0.3
SPXW,2026-03-19,5875.0,CALL,1,1,2026-03-18T23:06:37.238,2,759.2,2,764.0,0.9473,-38.9622,31.2489,8.2406,0.0002,-0.0958,42.9602,1.73,2026-03-18T16:04:22,,,,,,,,,,6,2026-03-18 23:06:36 EDT,6624.7,0.8868326112880583,-11.316738871194165,6625.0,761.6,4.7999999999999545,0.6302521008403301,0,0.0,0.0,0.0,0.0,-0.012,-0.4,0.4
SPXW,2026-03-19,5900.0,CALL,1,1,2026-03-18T23:06:37.238,2,734.2,2,739.0,0.946,-38.6254,31.879,8.5082,0.0002,-0.0999,43.5347,1.6809,2026-03-18T16:04:22,,,,,,,,,,6,2026-03-18 23:06:36 EDT,6624.7,0.8906063670807735,-10.93936329192265,6625.0,736.6,4.7999999999999545,0.6516426825957039,0,0.0,0.0,0.0,0.0,-0.0103,-0.35,0.3
SPXW,2026-03-19,5925.0,CALL,1,1,2026-03-18T23:06:37.237,2,709.2,2,714.0,0.9446,-38.2828,32.5412,8.7938,0.0002,-0.1044,44.1273,1.6318,2026-03-18T16:04:22,,,,,,,,,,6,2026-03-18 23:06:36 EDT,6624.7,0.8943801228734887,-10.561987712651137,6625.0,711.6,4.7999999999999545,0.6745362563237709,0,0.0,0.0,0.0,0.0,-0.0102,-0.35,0.3
SPXW,2026-03-19,5950.0,CALL,1,1,2026-03-18T23:06:37.237,2,684.2,2,689.0,0.9431,-37.9278,33.2344,9.0996,0.0002,-0.1091,44.7362,1.5826,2026-03-18T16:04:22,,,,,,,,,,6,2026-03-18 23:06:36 EDT,6624.7,0.8981538786662038,-10.184612133379623,6625.0,686.6,4.7999999999999545,0.699096999708703,0,0.0,0.0,0.0,0.0,-0.0131,-0.45,0.1
SPXW,2026-03-19,5975.0,CALL,1,1,2026-03-18T23:06:37.237,2,659.2,12,664.0,0.9415,-37.5606,33.9618,9.4275,0.0002,-0.1142,45.3624,1.5335,2026-03-18T16:04:22,,,,,,,,,,6,2026-03-18 23:06:36 EDT,6624.7,0.9019276344589189,-9.807236554108108,6625.0,661.6,4.7999999999999545,0.7255139056831853,0,0.0,0.0,0.0,0.0,-0.0128,-0.45,0.1
SPXW,2026-03-19,6000.0,CALL,1,1,2026-03-18T23:06:37.238,2,634.2,2,639.0,0.9398,-37.1814,34.727,9.7802,0.0002,-0.1196,46.0072,1.4842,2026-03-18T16:04:22,2026-03-17T06:50:36.526,693.8,693.8,689.42,689.42,2.0,2.0,2026-03-17T06:50:36.526,689.42,6,2026-03-18 23:06:36 EDT,6624.7,0.9057013902516341,-9.429860974836595,6625.0,636.6,4.7999999999999545,0.7540056550424057,2,0.0004,69.454,74.3628,1.8796,-0.0095,-0.35,0.3
